Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,15,0,1332.662201046333,114.0971028003434,0.32841806833102216,2.225892127580788,0.0,9.75038899379016e-05,0,0
1,15,0,3143.8518975723173,110.707295969256,0.2635654575265532,2.1314519842350585,0.02109329741639977,0.0,0,0
1,15,0,3239.6174376112785,252.27003394751796,0.2497517114574107,2.1160146583347843,0.0,0.00027167272446206844,0,0
1,15,0,2563.2179838457964,2141.2747140876427,0.2427660583732987,2.305343390487169,0.0,0.0074224625085409284,0,2
1,15,0,3517.693014709624,4771.3644679870295,0.4100943295437057,2.33573832914757,0.02679287835721845,0.0,0,1
1,15,0,2115.8054541696947,762.4861596908669,0.3065838512564109,2.188502378088256,0.0,0.003377954637011327,0,1
1,15,0,2326.145755092476,172.60002090653873,0.4662466027710842,2.11874945178271,0.0,0.000709362676051527,0,1
1,15,0,1743.4862114571308,305.24224999159907,0.24421104620741035,2.028590497708572,0.0,0.0013966115487301755,0,1
1,15,0,1140.0181293520275,255.55379841511737,0.32514336352789125,2.1685628313860232,0.015694691570015778,0.0,0,1
1,15,0,1410.675731804067,168.0160091960534,0.9281662823936141,2.1744474806123635,0.0,0.0007070477891417707,0,1
1,15,0,1105.0657700677637,128.93225607857747,1.0085294691489293,2.1313823612507594,0.0,0.00047207439307636086,0,1
1,15,0,1113.3628626849788,406.03798199104233,1.1019785323305586,2.1643612765265696,0.0,0.0027165202511860763,0,1
1,15,0,666.6422189611811,522.9066523847005,1.5848275446615994,2.1853819514692407,0.0004494901895494294,0.0,0,1
1,15,0,314.11075914627787,201.17823928982742,1.875133873511346,1.830616421107476,0.0,0.0011650920361174525,0,1
1,15,0,200.2189060038976,196.0132053736065,2.3433049695521206,2.104900948223874,0.0,0.0026256974378379328,0,1
1,15,0,345.73248325673217,127.86259079657721,2.212821361026811,1.623857933807294,0.0,0.0005036115601262178,0,1
1,15,0,76.82720707493213,496.69324701243033,1.642070930967623,1.4537616179749542,0.0,0.003679063523358233,0,1
1,15,0,111.4191876394446,198.3761484068692,1.461065586315651,1.441258717742275,0.0011417769821999086,0.0,0,1
1,15,0,54.75181311737219,232.88802987438515,1.488616548742172,1.7224999928692284,0.0008514347836595162,0.0,0,1
1,15,0,143.45830145371082,216.84780822550442,1.5336286262426173,2.2113618835870095,0.00017618282586928245,0.0,0,1
1,15,0,0.0,212.54371213162628,0.0,0.3606348885203351,0.0,0.0,0,0
1,15,0,0.0,269.74967945380155,0.0,1.1223943140686392,0.0,0.0,0,0
1,16,0,790.5906090968697,112.39295859574598,0.2406746058310036,2.066666686679776,0.004848082881856664,0.0,0,0
1,16,0,711.6713009953993,153.35672470407974,0.2380608104728381,2.2201892932786698,0.0,0.0003590484706073802,0,0
1,16,0,1069.330269231384,238.66852752717134,0.17872080108665978,2.102651325704119,0.0,8.910517587676786e-05,0,0
1,16,0,2015.439896153078,441.61008380926603,0.18264307128994808,2.137551896178548,0.0,0.0005107979344958406,0,0
1,16,0,1696.6986358318168,5235.93244888565,0.22771461373612695,2.2993089840359353,0.0,0.02822389393074423,0,0
1,16,0,2894.289851919545,1353.4581408150775,0.4141450200492274,2.098239786221387,0.0,0.007600096863871464,0,0
1,16,0,2996.1269332215747,1344.9510357026575,0.30762040194850554,2.1093356601357023,0.0,0.00026229283597910106,0,2
1,16,0,2561.8758926533646,403.77956087606026,0.21287884721939004,2.0490577154334706,0.02371455308532352,0.0,0,2
1,16,0,4049.5561846858777,300.44736306129437,0.2989579978926254,2.0525996947913394,0.023572816417827297,0.0,0,1
1,16,0,2155.971926445065,55.96165032263678,0.1949887601639149,2.113904143001485,0.0,5.541320817418167e-05,0,1
1,16,0,1201.6638422431058,381.41102896272696,0.22041776182599146,2.004516351318572,0.0,0.0013985191752228698,0,1
1,16,0,684.1165972635338,649.3367731362227,0.30119550099862163,2.1350602203043394,0.0,0.005183206068336828,0,1
1,16,0,305.38495470123166,320.66560772464607,0.9434994936671312,2.0266505599576057,0.006101024672059872,0.0,0,1
1,16,0,450.36503271072337,302.50405584460987,1.3757701606235968,1.978475306023593,0.003330106139227409,0.0,0,1
1,16,0,616.4497237831047,162.3754385408159,1.1080514646699848,1.7482008592344245,0.0053768550499494,0.0,0,1
1,16,0,359.29287133908264,258.7871611752483,1.1164769207554537,1.7283808704672399,0.0,0.00019403613456632864,0,1
1,16,0,356.8328498019125,395.08063968824615,1.0603062457292218,1.9242262412591609,0.0,0.0010868193598155323,0,1
1,16,0,264.52951348631143,454.13869612377675,2.10386636103899,1.4169907451824468,0.0011956557173945428,0.0,0,1
1,16,0,235.79464822817127,287.96633588810465,1.8675844431322062,1.9180849473403552,0.009124875608139358,0.0,0,1
1,16,0,0.0,230.764138999934,1.507859343775511,0.8716164049338058,0.0,0.0,0,0
1,16,0,118.53256682273457,380.2365653026493,1.3695007001841923,1.6348044550452014,0.0007657694708897372,0.0,0,1
1,16,0,0.0,270.4992763107608,0.0,1.9043127069399408,0.0,0.0,0,0
1,19,0,399.98400063997434,225.59618931313858,0.2564916428231365,1.4974785831535526,0.0039103491559415145,0.0,0,0
1,19,0,658.7128711674269,313.05425706471544,0.3079229461187149,2.2394555425027165,0.0,0.00036103592649257103,0,0
1,19,0,1206.973186488658,108.59816919272758,0.20158624512139173,2.182991665337592,0.0,0.0004686981879444663,0,0
1,19,0,2960.693186775167,55.78877196880322,0.2349442113121533,2.216927522237133,0.0,0.0001463198404799298,0,0
1,19,0,2459.9432113503303,249.50956936825162,0.3160836475088178,2.248259457258978,0.0,0.0001649218368559311,0,0
1,19,0,2011.0343873759134,6422.566993376178,0.3288864586074899,2.348856513168833,0.0,0.039311670387460335,0,2
1,19,0,1603.9408152561057,2250.1603692530593,0.3131976215182701,2.2604892473940748,0.0,0.016897166117634036,0,2
1,19,0,1960.4191153099725,228.15842297785716,0.20610278272775154,2.090988162399251,0.0,0.0003013973793916059,0,2
1,19,0,1058.465542665011,297.09963517621435,0.2598017101710266,2.10790165079028,0.0,0.00045527006309395614,0,1
1,19,0,1195.696256480764,329.11284622146445,0.2559647036174918,1.9924157465932189,0.0,0.0005849905847313514,0,1
1,19,0,1729.1348497840286,870.3357317546904,0.8765765697175542,2.110237377265451,0.0,0.00027749231545225417,0,1
1,19,0,2193.389957506,109.66181997907043,0.7318551844082327,2.131219365896305,0.0,0.00019424346767655482,0,1
1,19,0,876.0446063295019,769.6250003881069,0.5406319586957749,1.9703593140858888,0.010986272321114857,0.0,0,1
1,19,0,836.1204013377927,1488.9557189770346,0.4399413641848409,2.126669934273484,0.0,0.008592797854803812,0,1
1,19,0,320.15145338025525,1601.9410349817445,0.6035835157797709,1.7754993972152513,0.0,0.002683176906159594,0,1
1,19,0,159.6806387225549,576.5158402291024,1.2721964438613698,1.317095579396779,0.0020322685984100123,0.0,0,1
1,19,0,192.05713702414303,505.72412701143605,1.4568252460559084,1.5569046712758583,0.0011662923895977592,0.0,0,1
1,19,0,0.0,1180.1248468584338,0.0,1.7516318409212337,0.0,0.0,0,0
1,20,0,3367.0033670033667,277.2521763446086,0.0,1.941207225996066,0.0004350998806742893,0.0,0,0
1,20,0,775.0711363042328,206.4387932945881,0.3326145332684937,2.061482546985705,0.0,0.00039041658010466687,0,0
1,20,0,2660.4102486324105,4644.789591336892,0.2486329511981364,2.337950334476273,0.014621188725900604,0.0,0,0
1,20,0,2454.483082639418,3505.479138846139,0.3868836066060351,2.2451531110420646,0.0,0.02461477646340826,0,0
1,20,0,3191.2738230079517,293.53291043226795,0.4004092065958747,2.1736128168752518,0.0,0.0023201290528888,0,0
1,20,0,3112.126391319822,208.8690612274033,0.3928810977754039,2.093288518510319,0.0,0.0007669718459172001,0,2
1,20,0,2584.392276731009,493.1247666815377,0.29831568799947505,1.9482907986164015,0.0,0.0004314236908238556,0,1
1,20,0,1663.6231466857528,621.5597548091185,0.2945045841320027,2.0980257772862108,0.0,0.0004719068757888217,0,1
1,20,0,1233.4117959450198,155.55061892459275,0.2425924194989989,1.9435975292323957,0.0,0.0002586750523384133,0,1
1,20,0,716.6193961413303,237.89959411338725,0.5605897461838729,1.8644193686868085,0.012361954297078615,0.0,0,1
1,20,0,272.79547159517153,1001.2475259686183,1.2730694592562042,2.2855667503856085,0.00261705849057228,0.0,0,1
1,20,0,341.6058892855313,760.7523530143817,1.5047041852606575,1.7331169189324362,0.0,0.0005452151175980375,0,1
1,20,0,318.05121555800685,599.2602093772398,0.6731774005298741,1.7982042768998718,0.0,0.0010731620608990238,0,1
1,20,0,119.39348111593107,572.5197750099677,1.0332369448853214,1.8898735302454848,0.005141411854219167,0.0,0,1
1,20,0,245.52296847517638,266.2482500858036,1.420931148589192,1.7796065072539728,0.0,0.0014229081770719707,0,1
1,20,0,0.0,223.09899757631612,0.0,2.1260674124832253,0.0,0.0,0,0
1,21,0,1054.8523206751054,115.92183710378586,0.613034974232848,1.6882013433017715,0.0015213583628256578,0.0,0,0
1,21,0,1017.5350863850624,154.82423003484524,0.7125786131440252,2.2126887809882194,0.0,0.00042461659307851295,0,0
1,21,0,2535.26032677824,335.2138080408997,0.5797254811059404,2.226517690445988,0.0,0.0005522647034104845,0,0
1,21,0,1852.3115911590673,282.91596569675124,0.6480854171047301,2.286500870562368,0.0,0.0006394627521795843,0,0
1,21,0,2326.792425878616,6288.41138212523,0.6152681970876392,2.3318146810972933,0.0,0.03923127856171383,0,0
1,21,0,2067.7632052180493,3208.416215443111,0.3212231621850788,2.2551931215364256,0.0,0.029364441583062808,0,2
1,21,0,1387.151365214893,288.1630351522496,0.5275617010917617,2.1468998946949345,0.0,0.0016530281637980751,0,2
1,21,0,2349.154675436549,155.33731050649797,0.4151366569183457,1.8754699399525008,0.0,0.00035437964618990713,0,2
1,21,0,1338.7221890092692,64.32531389960117,0.16033630312071975,2.0735143053273952,0.0,0.00021070795271826084,0,2
1,21,0,1022.0447535286116,301.39264409475663,0.6495277232401299,1.9391240376159409,0.0,0.00019842988484118317,0,1
1,21,0,1026.0333128132595,158.07594850592344,0.791405995094183,1.9862210460861383,0.0,0.0004003707136846549,0,1
1,21,0,1006.6979258165151,233.12276006940274,0.33949270184350605,1.9905953981532352,0.01599230846323662,0.0,0,1
1,21,0,655.9332140727489,587.8599297216633,0.491274964659652,2.264538055780561,0.0,0.00862516470360278,0,1
1,21,0,469.4333304333829,437.81299230754365,0.5971298211091505,2.0299066751004267,0.0,0.001619760162691541,0,1
1,21,0,440.7051282051282,303.3866140384522,0.4347362420677779,1.9217462724895005,0.0,0.0003616619148221388,0,1
1,21,0,271.3008877567938,132.52253882854296,0.8690428366120976,1.7868900246628074,0.0,0.00016140229418795305,0,1
1,21,0,357.4746071807067,189.82230129516395,0.8742895176655858,1.8907071762995444,0.0,0.0016921853415002464,0,1
1,21,0,310.6501216712976,208.95811279111192,1.2091944130506316,1.6639136081967965,0.0,0.0006680059448149032,0,1
1,21,0,286.81867352796144,228.49136344682785,1.1862337146169857,1.5895721314708218,0.0,0.0021667640116953906,0,1
1,21,0,384.92479570143234,210.88255968769315,1.22402388719047,1.9135651359344468,0.0,0.002824487047842743,0,1
1,21,0,0.0,253.82569904001326,0.0,0.6988098946158653,0.0,0.0,0,0
1,22,0,654.1892523199117,242.20349720541316,0.3234178227931032,2.2128999521727764,0.0055004354492353144,0.0,0,0
1,22,0,934.9209501182628,128.2381026913325,0.37756783035752334,2.2045676863160835,0.008466295832040088,0.0,0,0
1,22,0,1199.4840692190528,187.9732610518738,0.3886836819448298,2.1249932191922047,0.0,0.00021542373312318723,0,0
1,22,0,1457.8844425860684,133.88344499913686,0.332843836961966,2.2904726525831567,0.0,0.0005230662277223439,0,0
1,22,0,3204.304699394417,1098.1876114947877,0.2880134872942804,2.2575443402415245,0.0,0.0037340004644211507,0,0
1,22,0,2335.928256563251,3595.978337270042,0.2386963782256617,2.314585694915849,0.0,0.023026933784343104,0,2
1,22,0,3583.413912746715,1715.6512192698492,0.13010159191034407,2.182272346033291,0.0,0.007207835045480636,0,2
1,22,0,1667.9296361134107,319.04806688742246,0.209832034246215,2.1850835017986934,0.0,0.002120698687958542,0,1
1,22,0,2026.8723527352251,311.05664708812526,0.3100266611149084,2.050973574597895,0.0,0.0019271575441232095,0,1
1,22,0,2533.8282339677,366.2511905672257,0.3421144037036698,2.014019083052762,0.016160540821968678,0.0,0,1
1,22,0,1043.548906072522,155.40551786118155,0.3742038112973995,2.1492002903994214,0.01456459193927367,0.0,0,1
1,22,0,626.6261657915759,176.38379171054672,0.6281502248652963,2.125166602604796,0.0,0.000260489313413752,0,1
1,22,0,275.3403744485944,259.02983301497017,0.9976186346164624,2.0058385893009927,0.0,0.0003970732732627586,0,1
1,22,0,223.65027061682744,397.7404083102984,0.8211102312686543,2.5094401928039716,0.0,0.013050176183111169,0,1
1,22,0,55.77022666613552,284.75277084602044,1.5391145184477353,1.5387987227018118,0.0,0.0010855899286972824,0,1
1,22,0,185.4943424225561,337.951016985642,1.6452432470140077,2.1040670969664452,0.0008158711361389237,0.0,0,1
1,22,0,0.0,216.828956349534,0.0,0.4716880712294293,0.0,0.0,0,0
1,24,0,665.8235759419645,188.30181123360146,0.40666605992659066,1.4485566191386234,0.004719169568160334,0.0,0,0
1,24,0,1209.8494224250178,218.3226120613812,0.3731259763803539,2.1122622558406383,0.0,0.00027589517801317545,0,0
1,24,0,1335.831357324906,412.65731028914,0.5290325823266586,2.239987984111825,0.0,0.0007047330977582596,0,0
1,24,0,1600.1686703404114,205.9763530945201,0.4460640630910667,2.264894396703966,0.0,0.0003711927295808059,0,0
1,24,0,1550.8063402021298,4484.2118927061965,0.5723746330343427,2.397305865721873,0.0,0.0317680350954622,0,0
1,24,0,1985.6932609906264,1753.564436102323,0.4507689326376914,2.2216891587438745,0.0,0.0073157661940079265,0,0
1,24,0,1925.6580728173046,423.3001088639495,0.4490537359381694,2.1785960377815066,0.0,0.0036917388522956173,0,2
1,24,0,1883.8259899120492,1188.3677009206453,0.3306568062294347,1.909631200957384,0.0,0.0051143786378927,0,2
1,24,0,2247.5766189126784,984.9944886142227,0.39598937701738396,1.9583186370285093,0.0,0.002079344049976164,0,1
1,24,0,1309.7493297951135,908.0762225231399,0.4131649116923181,2.115552482770473,0.0,0.0003580555688983525,0,1
1,24,0,845.6031926797524,1596.4424763587388,0.7741397169148703,1.7831808956755215,0.0,0.007120487737888584,0,1
1,24,0,773.4730578148848,1347.7330577322005,1.1944206516605167,1.993540030343731,0.0,0.000976996852463914,0,1
1,24,0,686.401629962773,1364.8029976656305,1.4992499004141835,2.0580576102740147,0.0009779586590751106,0.0,0,1
1,24,0,1272.4748479165655,537.5861943443073,1.258672462578742,1.8972676005785012,0.0030356374852489572,0.0,0,1
1,24,0,2162.6552727762273,1554.859682443768,0.8971357980665724,2.168664490157843,0.0,0.005209912736499265,0,1
1,24,0,686.1237781362746,776.115957106745,0.7649266720801537,1.677221254686921,0.01010060505508692,0.0,0,1
1,24,0,119.75211312582954,765.0928524359482,0.9180259360469082,1.573718941396378,0.0,0.00219684351865209,0,1
1,24,0,198.0027657196714,445.99557232732735,0.8347200679747884,1.7421198618395324,0.006061516678090686,0.0,0,1
1,24,0,217.6759905317152,393.5141170068592,1.004049904660404,1.9747896419424644,0.0,0.0014683975825526155,0,1
1,24,0,0.0,670.4384694053424,1.5097942632971808,0.6643225510674879,0.0,0.008540734893845983,0,0
1,24,0,0.0,758.490574557217,0.0,2.2169373671365733,0.0,0.0,0,0
1,24,0,0.0,977.1765804727949,0.0,1.7879034481125835,0.0,0.0,0,0
1,28,0,0.0,119.84927125050348,0.0,2.1462976715449185,0.0,0.0,0,0
1,28,0,964.8361350922023,184.60701971108853,0.17659540343663066,2.2362189471426546,0.0,0.00016241949056418567,0,0
1,28,0,1584.2663752586484,2569.0723429996115,0.32215349085021705,2.3343777038962688,0.0,0.01027382320355922,0,0
1,28,0,2339.0126314165673,4209.945805831324,0.3271922785659143,2.258439084998292,0.0,0.02914421050657462,0,0
1,28,0,3163.953357362911,1900.2777039457294,0.29246768785687066,2.2170999765716157,0.02680306112741856,0.0,0,0
1,28,0,3487.261390211153,181.63477482436832,0.22083068847881146,2.148787468744344,0.0,0.0010498996481949202,0,2
1,28,0,2057.447151847668,210.1649154910972,0.2094274046184264,2.0695669385601705,0.0,0.0015400580126408829,0,2
1,28,0,3172.818185469296,70.34141895538531,0.1458916871734,1.969400399623645,0.0,0.0003472807400812556,0,1
1,28,0,1199.9520019199233,157.5679133172287,0.22708307523744736,1.9415145483993164,0.0,0.00011321720960740563,0,1
1,28,0,360.050407056988,112.58849766525653,0.4658502201141772,1.6100305893121856,0.0,0.0011259185741704493,0,1
1,28,0,318.30420856854664,152.4386009407239,0.6740720192020451,2.0334861576364767,0.006756542959354506,0.0,0,1
1,28,0,787.0893806884401,237.33491090013763,0.9847661080239862,2.085329643706173,0.004886686154052468,0.0,0,1
1,28,0,778.0662794836643,56.51071052949617,0.6329779526650096,1.762080509913149,0.0,8.639854365986959e-05,0,1
1,28,0,465.8479559057732,190.50272495013152,0.8125670037354937,2.0220861880948986,0.0,0.0005732910157561588,0,1
1,28,0,257.5947519362539,453.2196735468253,0.9286305503772788,2.0068800888259046,0.0,0.0006353505840577161,0,1
1,28,0,83.59606381962358,347.99623096136435,1.0275182366919773,1.6509628488203971,0.004154322940755493,0.0,0,1
1,28,0,53.415236696267606,394.33644172415,1.239624124632717,2.3529985620897294,0.0023769878163585464,0.0,0,1
1,28,0,0.0,340.12886650992664,0.0,0.5987928280788366,0.0,0.0,0,0
1,29,0,1349.3492633626227,132.72702062149878,0.6151544850946803,2.339914716629914,0.00331667543937006,0.0,0,0
1,29,0,2546.815350200497,83.43356213111062,0.4189222132036935,2.2055151766896106,0.0,0.00015542517241028987,0,0
1,29,0,2029.8946845020205,280.4860329322234,0.30871515555515194,2.1206794140361045,0.0,0.000706133040459579,0,0
1,29,0,4024.3469419109088,134.34789453841807,0.24876344451799315,2.1210740819637808,0.0,0.00030768010176146434,0,0
1,29,0,2735.2086093960347,5719.162971514941,0.1876375674048825,2.343714511956644,0.0,0.030454906391104118,0,2
1,29,0,2784.4779379297925,3731.8844603320563,0.22854168267598746,2.2932656793201858,0.0,0.028673657889779783,0,1
1,29,0,2016.0876837815356,450.1802598717893,0.21099265533427355,2.185393879337229,0.0,0.004328891479256449,0,1
1,29,0,806.6759012792769,359.2345179034048,0.3278352369886137,2.17120908903826,0.0,0.0018563090828800526,0,1
1,29,0,136.14240495558354,237.5298090814896,1.2384541582888582,1.5378262034705827,0.0024501170703919717,0.0,0,1
1,29,0,363.44458084384536,425.5992640476988,1.0891507728063603,2.0029382279602554,0.004729638954313216,0.0,0,1
1,29,0,1214.3262628697994,123.96605445083976,0.7646530455230034,1.9836895822924543,0.0,0.00040191653239738073,0,1
1,29,0,756.9960751806785,197.5187850592324,0.8548479005063105,2.10908833130464,0.0,0.0006427326388580728,0,1
1,29,0,144.50867052023122,247.96451877717377,1.1098112896004733,1.4200236760094918,0.0,0.0010285333328944584,0,1
1,29,0,171.39705483451272,322.6183813376013,0.8570697185076662,1.902326119002767,0.0,0.0016216023474340485,0,1
