Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,0,988.6307464162137,1323.4881014535918,0.2772676534598546,2.082277426433851,0.0,0.0001993056169952288,0,0
1,20,0,1599.0839055979902,271.4536757461744,0.3085920398196303,2.10638963757714,0.0,0.0005155362913670528,0,0
1,20,0,1980.6077509064726,116.49645539172644,0.2353902856920866,1.9786509024667425,0.0,0.00033015550880953465,0,0
1,20,0,1384.506579161173,194.95956234032892,0.31196441889402515,2.0541903624460964,0.0,0.00133965268486152,0,0
1,20,0,1565.1176983535042,685.9797326645572,0.20366466588480348,2.1048524320289026,0.0,0.0009171238637224252,0,0
1,20,0,1611.8440690108055,1440.0313842043845,0.13258309953791705,1.8414338506935048,0.0,0.005335200260310036,0,2
1,20,0,1650.9433962264152,622.8573458583996,0.13603194891807904,2.099343653161278,0.0,0.0029363423373761533,0,2
1,20,0,1226.3919548687759,193.0163114499917,0.20750200959478715,2.1390635585030737,0.0,0.0013590542080618266,0,2
1,20,0,822.9830418126711,245.4947746650876,0.4938448745325147,2.1745106613856247,0.0,0.0015428792793393867,0,1
1,20,0,791.0039996280966,132.48919654992127,0.4499958095906023,2.0392626871567074,0.010429486817011628,0.0,0,1
1,20,0,601.8295618680788,350.8374935359999,0.650860516285896,2.052363499710381,0.0,0.00015184490565681098,0,1
1,20,0,874.49448051708,86.8735732776524,0.8585514063497994,1.9475128622492748,0.008945747807457497,0.0,0,1
1,20,0,529.9455182434514,138.3530061985229,0.6789713382420763,1.8468860376069585,0.00790889743552454,0.0,0,1
1,20,0,662.3977056082833,298.0491572882728,0.7453702465824691,2.139922645811829,0.0,0.002128030184631509,0,1
1,20,0,483.23784452908086,111.06419349984765,0.39299977479941134,2.1957570964898743,0.011440747664892028,0.0,0,1
1,20,0,483.80268913661376,197.84911749881402,0.4752727891311888,1.7741361152001558,0.0,0.0008868500061186821,0,1
1,20,0,457.23955259091485,275.3228938331834,0.4470709197196864,1.7313503859997252,0.0,0.0004480256025815769,0,1
1,20,0,590.8768612621129,560.7500503671281,0.7898896482656547,2.006302664935088,0.007385192579191576,0.0,0,1
1,20,0,330.7268904585292,686.8135217953977,0.7716980482293861,2.1067956724839245,0.005978014881191646,0.0,0,1
1,20,0,297.67811073625717,579.9040284951324,1.0637191494663505,2.0824292825664523,0.0,0.0005897710364921763,0,1
1,20,0,0.0,618.8366906391083,0.0,0.8297661508808177,0.0,0.0,0,0
1,20,0,0.0,565.891954180026,0.0,1.780316639269498,0.0,0.0,0,0
1,23,0,1283.6995532221156,158.9427292916393,0.3987857856181462,1.4373686782216837,0.003519370936274548,0.0,0,0
1,23,0,1543.4998481963205,31.42254470913732,0.2843026978058835,2.2653970941230224,0.00870419300193545,0.0,0,0
1,23,0,2737.932121177406,343.03365691553813,0.4224616396397407,2.166460613903712,0.0,0.0001500099258248264,0,0
1,23,0,1518.306934307793,107.07279133923831,0.3041734000894042,2.2383344685213378,0.0,7.265097101443081e-05,0,0
1,23,0,3027.5705850675877,8299.340432434557,0.4437338319775177,2.3406559911478624,0.01007214534404176,0.0,0,0
1,23,0,1995.680796054989,7067.932288422248,0.16197182497697798,2.19849365662935,0.0,0.02202780823517119,0,0
1,23,0,1954.783111951097,1018.6056430684648,0.16651906037755226,2.054988121904937,0.0,0.0007443883762771139,0,0
1,23,0,2979.7377830750893,626.8571257228857,0.3072090360746367,2.105481939088854,0.0,0.0011858688130700662,0,2
1,23,0,1532.5670498084291,297.1082032818203,0.1358786595016557,2.0881627993203806,0.0,0.0004003686898728031,0,2
1,23,0,2247.8386167146973,148.95021945112813,0.33239372126504874,2.059726775006615,0.010807550253235564,0.0,0,2
1,23,0,660.0858111554503,137.43254911072927,0.3740441031666674,2.2076738880228644,0.011231253213621296,0.0,0,1
1,23,0,684.2183549010857,79.99538444730919,0.28962398436079884,2.024766219176602,0.0,0.0002804174025186204,0,1
1,23,0,898.7965550588797,242.1313503066004,0.4489738400564615,2.074005576481035,0.0,0.00027803444727843773,0,1
1,23,0,937.8592606038603,429.4903533425991,0.30095901360799,2.137864051694363,0.0,0.0020087582300294766,0,1
1,23,0,919.0028467607892,215.8630046324683,0.2518321161529307,2.0891331046987967,0.0,0.0007334737903048137,0,1
1,23,0,845.8225983789298,147.75348586589996,0.39320016997951424,2.1701254021542007,0.0,0.0013388225092272675,0,1
1,23,0,421.41889056429085,165.95167634196727,1.209808556026721,1.9010674605617837,0.0,0.0003975163271697062,0,1
1,23,0,330.87479710410724,471.29340619224257,0.7777053435489228,2.015607301267165,0.007782907209462939,0.0,0,1
1,23,0,300.0929189401876,220.2025143692014,1.0780473510042123,1.7001746710403167,0.0,0.00048292777487491935,0,1
1,23,0,262.59754957278824,154.88350682771002,0.949200313014098,1.4765849242784317,0.0,0.0011677338889536956,0,1
1,23,0,185.9007555537851,213.9417836800695,0.7739819150591191,1.7981716460106012,0.0,0.00073539892367965,0,1
1,23,0,238.78886288743493,325.60663214656535,0.96716686881701,1.9802351039889403,0.0,0.0,0,1
1,23,0,0.0,622.3489405585908,0.0,0.9325196470685968,0.0,0.0,0,0
1,23,0,0.0,395.84508548796686,0.0,1.0701060852402615,0.0,0.0,0,0
2,2,0,0.0,172.23436430730834,1.0341738396884421,2.268015735748049,0.0,0.0,0,0
2,2,0,1829.3607421863333,10293.098411230749,0.6053837423268141,2.172782693958081,0.0,0.02644727242714069,0,0
2,2,0,4653.084607054875,10777.119506103068,0.8494925418965564,2.0964260084609205,0.0,0.014431205690231997,2,0
2,2,0,4319.047349434522,1010.4918035048927,0.7773622503128281,2.137158378156601,0.0,0.0031800392586299638,2,0
2,2,0,6054.915741875287,441.98971920451197,0.7196675151948521,2.104078645266123,0.0,0.0012122851031415329,2,2
2,2,0,5168.568653155926,0.0,0.6916599293619872,2.101206643504433,0.0,0.0,0,2
2,2,0,3390.895757947857,336.19582178188296,0.9069495879778864,2.110820741176931,0.011390700707846271,0.0,2,1
2,2,0,1783.8579893083904,131.55259165903786,0.9563756496832212,2.156897355344836,0.0,0.0007837783915947673,2,1
2,2,0,1107.3037363208664,126.21153840002235,0.8092705000751561,1.9035036313754472,0.0,0.000159280471972321,2,1
2,2,0,665.5702037588111,109.563557109665,0.9880378184353676,2.186773897579296,0.0,0.0005892841331394639,2,1
2,2,0,865.9195126661426,287.0344451954417,1.2150389037807667,2.193028146764287,0.0,0.001983410784369128,2,1
2,2,0,392.9931888617352,285.63943510197214,0.9425643148681028,2.3401590146911864,0.0,0.002521404437667957,2,1
2,2,0,473.3531919941016,239.53327713575985,0.8984672178379866,1.7754217914539625,0.0,0.0001728369300577629,2,1
2,2,0,503.7058357918975,193.4719239051697,1.2101924774750263,1.8518067482907659,0.0,0.00019069627806608878,2,1
2,2,0,474.8641422728756,143.44424160439803,1.1551700993156655,1.8266016159542464,0.0,0.0006156416845074723,2,1
2,2,0,271.466307818355,111.78511499029014,1.3550623859925222,1.1786246341566895,0.0008989555178613994,0.0,2,1
2,2,0,0.0,147.87926891382827,0.0,2.766986201435041,0.0,0.0,2,0
2,4,0,966.3343866596022,3131.150377196299,0.5405469175588117,1.7931707248562805,0.0028728588504102035,0.0,0,0
2,4,0,1800.9449451457922,124.58510207137462,0.5845446250723131,2.0956200546413317,0.0,0.00027272567688252006,2,0
2,4,0,2007.379646193656,77.74495875282224,0.7232128875166177,2.007487174806155,0.0,0.00013556281296086298,2,0
2,4,0,3215.9200508976123,164.92039796591868,0.6731686883096044,2.0275712593074693,0.013544209927058966,0.0,2,0
2,4,0,2157.3589915361895,160.1414518792255,0.800280394632529,2.0341458679954605,0.0,7.205081260131781e-06,2,0
2,4,0,2303.529032081939,505.1163190800966,0.8404201693887474,2.1666263670588126,0.0,0.0013895031830732734,2,0
2,4,0,1820.8318856280175,436.52821947670265,1.0053126145507998,1.985675137691869,0.0,0.0006510499881372593,2,0
2,4,0,2021.9014997092056,688.3672851236304,0.9308139687731836,2.1327948172304008,0.0,0.00176747367651031,2,2
2,4,0,2070.3281453830195,342.244430330022,0.9060061518650558,2.1224137734327595,0.0,0.0004933744190013832,2,2
2,4,0,3099.490082974552,269.51708159900073,0.8280030311108658,2.100789247757436,0.014567250922290866,0.0,2,1
2,4,0,1195.755077250659,192.9013209376356,0.7621422805870732,2.1271205935780984,0.0,0.00045349368449216885,2,1
2,4,0,659.8284446044029,298.32264873762375,0.9229832158672188,1.929537969382548,0.006532987482060558,0.0,2,1
2,4,0,380.5327458441819,204.6907924456806,0.8886942965118152,1.7051152427387843,0.0,0.0004491076780308157,2,1
2,4,0,276.1289840954473,132.00317753503808,1.024702945913565,1.5889945520400266,0.0,0.00026348760828667187,2,1
2,4,0,509.3869583226172,181.50098330783462,0.9315747498920794,1.9670910049495085,0.0,0.0010543133310547774,2,1
2,4,0,529.8850968037931,257.99960073586294,1.151906572170386,2.0376721922030447,0.0,0.000656349563825586,2,1
2,4,0,653.2910649440254,221.8623540648029,1.3051465262434885,2.253238743583531,0.003956444882348424,0.0,2,1
2,4,0,1084.003118295609,221.81557242943717,1.418740861895714,2.249404880582748,0.0,0.0016398841970727547,2,1
2,4,0,393.58516692959745,249.32347048082397,1.4205787604598232,2.3021854752103508,0.0,0.0014455240838881231,2,1
2,4,0,285.13231251697897,316.3870913977886,1.451312886411193,1.4100016200805932,0.0,0.002408519596274903,2,1
2,4,0,51.509662354163275,344.6131220855233,1.361340081965965,2.354118036960952,0.0,0.0028874069926345717,2,1
2,4,0,0.0,228.0750425266092,1.4108303634782056,0.3780359100396021,0.0,0.006869740215846343,2,0
2,4,0,0.0,197.09701964242416,0.0,1.8290580303655009,0.0,0.0,2,0
2,8,0,10204.081632653062,2000.0674632936248,1.5707963267948966,2.0547838149070903,0.00026152025310274466,0.0,0,0
2,8,0,818.0564609925526,818.4604754840411,1.0025143201502251,2.009787167422243,0.0,0.003655844985734061,2,0
2,8,0,1744.8350226638104,49.30510061817387,1.1678886539066575,2.0427521849228083,0.0,0.00012468311989133468,2,0
2,8,0,2386.910776909178,134.4628722865739,1.070563246488398,2.0982625701787088,0.0,0.0007068710030216388,2,0
2,8,0,1856.710104829072,334.5016003530247,1.0569622905534948,2.053243017686367,0.0,0.0004937173471577909,2,0
2,8,0,3494.7510351146584,277.72105978988253,0.9547461374146768,2.14612775886683,0.0,0.0004106111411219645,2,0
2,8,0,2035.09341731578,100.52198275186855,0.9964232373771279,2.01981741825464,0.0,0.00030558677067445903,2,0
2,8,0,2234.9208330362053,309.7347367590754,0.8387471224249664,2.087605907247194,0.0,0.0015439227999601516,2,2
2,8,0,1667.3360244674493,221.25610515603756,0.9706517068883938,2.088489875693392,0.0,0.0005641459761726151,2,2
2,8,0,1112.0802377447383,260.68444171661224,0.9262204879686492,2.174366989005335,0.0,0.0008600070681342114,2,2
2,8,0,1117.7297919236814,221.89054909620543,0.865667565772803,2.0900441884903245,0.0,0.0010935445435900565,2,2
2,8,0,1589.8576954577045,218.89110866157262,0.8074973283056559,2.140431237509386,0.0,0.0004209882321011792,2,1
2,8,0,1395.4874698532517,102.98847438574123,0.7936875322437902,2.162871188474756,0.0,0.00041015083046556965,2,1
2,8,0,1578.59356451479,327.28512637099413,0.7221849867138062,2.1012550942313584,0.0,0.00029380373006341465,2,1
2,8,0,1066.2918799206627,502.46983143791255,0.7314110756570886,1.9839149817426605,0.0,0.00033312633059367315,2,1
2,8,0,946.3830942885884,277.768834606364,0.5432722155249131,1.8843165639877384,0.0,0.0004763104135602122,2,1
2,8,0,653.0874011869463,189.47120625718708,0.7152026249117984,1.8578754302336868,0.0,0.000986356169728398,2,1
2,8,0,487.8276837543945,120.6826699744487,0.5886396436632192,1.92799932943076,0.0,0.0002762389734069426,2,1
2,8,0,360.6058177738601,180.81039691066215,0.7270531866914054,2.0109193206178184,0.0,9.721144460846936e-05,2,1
2,8,0,341.3791718542913,379.4921208373467,0.7355225218286758,1.862298367466744,0.0,0.00019799944741376885,2,1
2,8,0,227.84949644079902,303.97466106728854,1.0842705889469808,1.4695404656511148,0.0,0.0024105868687819753,2,1
2,8,0,296.53295853989897,242.97576854321153,1.1963914536326408,2.0714830073581405,0.003279992030680801,0.0,2,1
2,8,0,0.0,141.9672315395601,0.0,2.9786563783583433,0.0,0.0,2,0
2,8,0,0.0,191.54697463033386,0.0,1.460030569584833,0.0,0.0,2,0
2,9,0,13186.172106717066,2611.051539040811,1.5293446619459756,1.7473721000013551,0.0015863316568063214,0.0,2,0
2,9,0,1547.5487279872773,551.7213776708292,0.9017537924392348,2.020279495914549,0.00881342414896938,0.0,2,0
2,9,0,2053.578872592229,2418.359115264618,0.8977388241254152,2.1850346621865637,0.0,0.007021363726143049,2,0
2,9,0,4009.625393062733,1368.1706162256214,0.9767478609818157,1.9591534690868289,0.0,0.0031152390686956205,2,0
2,9,0,2051.152722338812,219.8500359660826,0.9706164829509382,2.038682633710088,0.0,0.00010093473171626472,2,0
2,9,0,1868.752510002425,1407.8773196875588,1.1425693604486158,2.033905770746712,0.0,6.687373201412711e-05,2,0
2,9,0,1640.7072882692355,419.68243024083574,1.1112148720954484,2.0236010816180707,0.0,0.000867313329595058,2,0
2,9,0,1085.1585743655392,145.107629851852,0.9695847677733784,1.9493056117587797,0.0,0.00018832228217368518,2,2
2,9,0,893.1941344647437,255.28569644993854,0.7404046016754511,2.169633187261061,0.0,0.0006980898979393433,2,2
2,9,0,770.2549115519155,83.18434014667841,0.5668582684830317,2.177318120887876,0.0,0.000565642966994475,2,2
2,9,0,1378.8643621660965,126.6331500618872,0.4607899247092256,1.967086830143896,0.0,0.0001780549876639567,2,2
2,9,0,1036.0859432115083,135.0698545824822,0.6081759588806714,1.7875981768099185,0.0,0.0005520415929729059,2,1
2,9,0,1273.5319548558452,310.8274520331839,0.4657631881137792,1.948055100130133,0.0,0.00039337392140154797,2,1
2,9,0,1272.0134990847087,138.20363926474906,0.548038435210267,1.9096233988795652,0.00767951079554717,0.0,2,1
2,9,0,705.9031123994525,144.6680318439028,0.7445424659476221,1.8687348032955615,0.0,7.564003288171993e-05,2,1
2,9,0,594.4664105755116,263.953576115802,0.6919256263222027,1.7471060710005426,0.0,0.00043117027399791375,2,1
2,9,0,750.6086720946943,159.11287467465394,0.6994483596614979,1.803540289051333,0.0,0.00012261886557616913,2,1
2,9,0,817.7605665225287,112.23110792319544,0.8575406402824364,2.0926240204856845,0.0,0.0003902772090667597,2,1
2,9,0,450.7104039436552,160.74567226664297,0.7625056089919255,2.1689732975584373,0.0,0.0005030711958486371,2,1
2,9,0,355.6890487293997,239.68823640387401,0.9387992390184664,1.9205407987441787,0.0,0.0004749704552935472,2,1
2,9,0,297.0138366538534,303.61772784438625,0.7686293126642194,1.8381752969357064,0.005528721059279189,0.0,2,1
2,9,0,202.2040030505441,224.9307736136417,1.1380471399471324,1.6415450763086494,0.0,0.00022107172018976108,2,1
2,9,0,132.26081833375414,237.6579411648474,1.3705263173493147,1.3294143969864087,0.0016674942878602758,0.0,2,1
2,9,0,0.0,231.0222310729481,1.4229113198068193,2.4989926495957384,0.0,0.0015160615845526961,2,0
2,9,0,155.92110392141575,238.4843177441117,1.470850463846673,1.062982420891835,0.0002708638537700541,0.0,2,1
2,9,0,0.0,182.87665437491845,0.0,2.23927328484356,0.0,0.0,2,0
2,10,0,596.0896518836432,74.56953065937122,1.075625459474446,1.1968768960798188,0.0034291065688513323,0.0,0,0
2,10,0,597.6392609570248,79.90630864733724,0.9915593814445725,2.3506282721774086,0.0,0.0005467250596480122,0,0
2,10,0,1680.0034579274295,55.194154040528296,0.5526539069063725,2.199354162321729,0.0,0.00011756847694858955,0,0
2,10,0,6407.428986345269,49.14399274148226,0.8788398403043635,2.1675207719123115,0.012713886071492974,0.0,0,0
2,10,0,2224.330733877209,7508.671054601656,0.6131130788759358,2.2076325742223033,0.017309017853448763,0.0,0,0
2,10,0,2172.7067760535765,6625.494917680365,0.5934986062787904,2.0776990736093603,0.0,0.007237035577838548,2,0
2,10,0,3215.238733947665,585.6923332685664,0.6827568567405845,2.1399190537958943,0.0,0.0007729269273246668,2,0
2,10,0,1753.0277300971698,434.7325500643993,0.4563319664834022,2.04700081765448,0.012687925060782498,0.0,2,2
2,10,0,3124.9952385836973,147.82320776273139,0.6710779701996787,2.041274441042173,0.0,0.00016388086974548148,2,2
2,10,0,1731.2969578441848,509.1540243910503,0.3772689298464112,2.0487631946465568,0.0,0.0005394914384508776,2,2
2,10,0,1651.7288841001691,247.45458642032509,0.5841355157335087,2.0725429781140234,0.0,0.0007025746304779099,2,2
2,10,0,1042.1735788829706,155.9655064116886,0.7736290833128722,2.1659945997772585,0.0,0.0005985433697533838,2,1
2,10,0,1476.6728393148126,105.40808509173034,0.649033754084009,2.080231841432401,0.0,0.0005123725447939863,2,1
2,10,0,768.0102929224955,103.4124641840934,0.8585991502229102,2.1565363325106683,0.0,0.00015365588701098112,2,1
2,10,0,1016.4345089576216,211.65675303513672,1.0765051761980826,2.167960392604745,0.0,0.0017427288117317305,2,1
2,10,0,1405.8846088809535,412.2829892523191,1.1892018222968026,2.12554522659329,0.0,0.0009613680056068174,2,1
2,10,0,1184.0858856962425,267.0103635067698,1.5455608440476316,2.1795069827682134,0.0,0.0008720375523765637,2,1
2,10,0,1297.6987439451293,372.86172859004256,1.5631196504355838,2.1515816307808366,0.0011951899755900301,0.0,2,1
2,10,0,2600.860570455039,225.68040028089507,1.748791893986004,2.0062734448769115,0.0,3.0987212820400395e-05,2,1
2,10,0,879.1956367134658,282.0708764233803,1.5676728096264652,2.075300324535565,0.0010739996958619804,0.0,2,1
2,10,0,79.86423080762705,212.3094558707389,1.3864148009937205,1.1905747032926493,0.0011992626841986302,0.0,2,1
2,10,0,43.34915577519128,204.92606589345507,1.1435345773652517,2.1681838706622734,0.0016985805980579713,0.0,2,1
2,10,0,0.0,234.60233108813546,1.428780125283159,1.5280261447929533,0.0,0.0,2,0
2,10,0,120.32789350981425,205.9792480539148,1.4980531089421338,1.4355179217576797,0.0004448783072630175,0.0,2,1
2,10,0,0.0,137.25687971873035,0.0,1.7479110256576051,0.0,0.0,2,0
2,10,0,0.0,192.5165935900837,0.0,1.7203783038445248,0.0,0.0,2,0
2,10,0,0.0,137.81709166380355,1.2999383325430585,0.9820080680936116,0.0,0.0,2,1
2,10,0,0.0,233.75337331822902,1.1923103162805295,1.319236979468842,0.0,0.0,2,1
2,10,0,0.0,206.2682684610176,0.0,1.6702981067618097,0.0,0.0,2,0
2,10,0,0.0,277.28434903002534,0.0,2.101357206723885,0.0,0.0,2,0
2,11,0,488.7585532746823,104.9177094784951,1.1594633630376996,1.0646408536929592,0.001071871023754956,0.0,0,0
2,11,0,1150.2123408668515,38.42663650446828,1.0548468734514689,2.259554729485932,0.0,0.00011366622308617507,0,0
2,11,0,2967.985974374157,7414.4090846397685,0.977286920299929,2.2185438117773857,0.011118355717614593,0.0,0,0
2,11,0,1404.5604247273404,6913.858978225717,0.9904371558736412,2.0911166416149305,0.0,0.02591339182280795,2,0
2,11,0,3092.592721970373,216.20141948678318,0.8505177854763109,2.1333777368317675,0.0,0.0006833698509724571,2,0
2,11,0,1228.224065875466,986.290954463022,0.6593773407017134,2.0022029794035734,0.0,0.0007277650403203561,2,0
2,11,0,1810.8504372733828,363.2606390786008,0.5916184484072708,2.1055684248060698,0.0,5.021278043401258e-05,2,0
2,11,0,1211.2958491588565,717.5844060868976,0.7965660780586212,2.140430990375682,0.0,0.0006851064017367858,2,2
