Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,23,0,2613.3055612645016,884.4448679291652,0.3276008498647477,2.0118187118513684,0.0,0.003561052958571019,0,1
1,23,0,1551.4358140516906,3439.531995570195,0.3634416634196621,2.0771042160800173,0.0,0.001618809901490698,0,1
1,23,0,1284.3118986988354,5214.111066410385,0.3815550978113225,2.035698511456192,0.0,0.003118700915624648,0,1
1,23,0,616.0553686316867,1124.7448634094612,0.4203144686324932,1.8788702001366795,0.0,0.0036923972150682102,0,1
1,23,0,272.06894573113874,2201.340063217595,0.8441234622268071,2.0747923453180825,0.0,0.002241844495737252,0,1
1,23,0,224.95163539838936,2312.434237582258,1.4428558617104317,2.0464104357961608,0.0,0.0067599644121123575,0,1
1,23,0,341.35860725688235,1979.635851973867,1.07461813470398,2.004485623425684,0.004926976356193921,0.0,0,1
1,23,0,163.5322976287817,1194.5024952705396,1.0312778602891646,1.967900992594637,0.0,0.0021619089201543066,0,1
1,23,0,174.27675148135242,998.4752008726797,1.404250934228749,1.3943866920854555,0.0,0.00308643317049806,0,1
1,23,0,0.0,496.0553742424031,0.0,1.5415657517674557,0.0,0.0,0,0
2,2,0,0.0,3120.4320497718004,0.0,2.0914149112864497,0.0,0.0,2,0
2,2,0,276.1881505864101,218.57301205124986,0.7346000564356454,1.1247060949173415,0.002703537463997755,0.0,2,0
2,2,0,209.6907062083427,12054.661169750876,0.5633685401017999,1.7766648613938407,0.004062888284272317,0.0,2,0
2,2,0,491.9917470988623,694.4531133053488,0.7062243257375432,2.072020074847292,0.004419659401637234,0.0,2,0
2,2,0,891.5659547852241,139.93634411114923,0.32853443373979524,2.2149030125851663,0.0,0.0011234377626919737,2,0
2,2,0,1684.1168860029325,887.3436679426753,1.1430995829891513,2.0927799741419597,0.010106586002091468,0.0,2,0
2,2,0,2656.5354047608953,308.07014557354165,1.1022302261184862,1.9492187300867183,0.0,0.00043039633825228896,2,0
2,2,0,2418.8695705625173,615.3162485771937,0.9858249441148604,2.069568754852015,0.0,0.0009873382163297377,2,0
2,2,0,3574.9904576505737,399.4770027040866,0.9358791331753408,2.0145438284651958,0.0,0.00033434243964911866,2,2
2,2,0,1808.418764166319,497.2934883330388,0.9411305799194516,2.099020105109728,0.0,0.00013083596499234655,2,2
2,2,0,1325.345783098764,301.47210682543124,0.8152033912722443,1.9622649909312435,0.0,0.00014105712943344423,2,1
2,2,0,889.4423196655698,82.43912428371863,0.3691549692741111,2.0276704181110468,0.007974571897482468,0.0,2,1
2,2,0,661.7072459215979,409.72677954219705,0.8705926902253184,1.869600187101652,0.0,0.000256482451021593,2,1
2,2,0,329.20334828005014,300.2214898783933,0.9305390030603048,1.9281188178954596,0.0,0.0015084344242051726,2,1
2,2,0,1317.3445698458847,131.08856399739796,0.95330102118395,2.2110859235498395,0.0,0.00058871094698123,2,1
2,2,0,1274.0664132648876,132.71068103598517,0.8327530909342723,2.161093615909561,0.0,0.00032434234829713867,2,1
2,2,0,1193.8521941894646,323.8634479616419,0.9268233946322182,2.1126599526358865,0.0,0.0002227049839912333,2,1
2,2,0,1145.6405345658454,350.9763020820465,1.1399388887213069,1.9393773561335852,0.0,0.0005581791556756305,2,1
2,2,0,607.9592984118667,384.5137480405242,1.3034086867285966,1.598756400921894,0.002882556154249625,0.0,2,1
2,2,0,0.0,514.6166970735252,0.0,2.000343755777965,0.0,0.0,2,0
2,3,0,0.0,563.3989100635133,0.0,0.8618421524100516,0.0,0.0,0,0
2,3,0,2048.79828017618,4836.885149242666,0.6153746103596377,1.7776448311954052,0.00735561735943645,0.0,2,0
2,3,0,2657.587400996944,1108.8243027000374,0.7975855834390956,2.1082492911508943,0.019752094477966508,0.0,2,0
2,3,0,4668.8123119807815,525.9941967746477,1.0373176360413192,1.9728175824650156,0.0,0.0005826921396653263,2,0
2,3,0,3706.227113943557,402.55234025823563,0.9941922308922692,2.1030332457967087,0.0,0.00020776074577807805,2,0
2,3,0,3080.8024146105113,101.70366990976109,0.8693668769314689,1.9654346912461744,0.0,0.00047200884557335683,2,2
2,3,0,1787.5325369050954,620.9247487721774,0.6744829345206653,1.9802355801053284,0.0,0.00047208129002734015,2,2
2,3,0,481.10461619879237,1489.9920924670093,0.3523011542305666,2.1323786612991866,0.0,0.0010704009580613288,2,1
2,3,0,543.5986932907773,403.3955710589345,0.4369518265940576,2.246205967076939,0.0,0.002116685904908744,2,1
2,3,0,845.3485123699791,276.45083449502283,0.492495248645184,2.2164730802268107,0.0,0.0010828277873490503,2,1
2,3,0,1810.4124581973667,347.8328678584976,0.758741601530728,2.116725060783856,0.0,0.00045631295274757257,2,1
2,3,0,625.5653806669158,505.8364941978562,0.5368088880910561,1.930364022984004,0.0,0.0020831749683385237,2,1
2,3,0,746.8175395113457,265.4652541299682,0.7269294180325035,2.0512189554845226,0.0,0.0005439378591453336,2,1
2,3,0,797.3171585958991,238.15040814446644,0.5785519091763544,1.949482721377591,0.0,0.0002168387630011443,2,1
2,3,0,732.6973898569206,696.3940283708334,1.0322340801615062,2.062650296756656,0.0,0.001072086866347182,2,1
2,3,0,827.2231061407283,277.10329990497087,1.1958247470121377,1.8790905321961693,0.0,0.000708525385105248,2,1
2,3,0,1157.5480930233714,768.2248411363629,1.2964641945884945,1.9703276697423868,0.0,0.0004618757648899044,2,1
2,3,0,724.6559660165983,699.1344512500445,1.381546311672586,2.061107716556924,0.0,0.0005874722458157361,2,1
2,3,0,240.1464893585087,951.1217765111683,2.0445017372657253,1.507513717252712,0.0032892964248147564,0.0,2,1
2,3,0,0.0,362.42078629341034,0.0,1.3666448478427042,0.0,0.0,2,0
2,19,0,605.4560008570041,1158.2448255051652,1.0765180454684469,1.9595153055880896,0.004111028340917094,0.0,0,0
2,19,0,1165.9936424902755,432.97508254227057,1.2225582468520333,2.146299567429625,0.0,0.0018024883111555808,0,0
2,19,0,3365.590942972991,178.91982493992668,1.3356621321149895,2.208244280554825,0.0,0.000408168838232001,0,0
2,19,0,3041.148985841869,5639.299476358023,1.263826537137166,2.1568332688605727,0.0,0.0070613531080848295,0,0
2,19,0,5307.004447516113,10300.915827496663,1.3162141103746552,2.159791211076408,0.017325325853771813,0.0,2,0
2,19,0,3778.672243692579,2203.2019570025204,1.0571531923097393,2.111811062044341,0.022349943989713038,0.0,2,2
2,19,0,5435.056588663844,1087.1813804878832,0.7199555407302747,2.001771807236475,0.021518542869645715,0.0,2,2
2,19,0,2498.1698007889195,2880.6426882481287,0.4673333975848448,2.064134869239807,0.017734398500174955,0.0,2,1
2,19,0,2214.0166750144635,268.57958029575514,0.2028039724741808,1.9037258036852156,0.015826518704164926,0.0,2,1
2,19,0,1418.5014784136624,672.191582593166,0.37827917701203706,2.024227359926134,0.0,0.0010345402252562204,2,1
2,19,0,1014.131917578394,655.2974615170367,0.4611150043254989,1.981932680564372,0.0,0.0005636913969463152,2,1
2,19,0,896.7337320570552,1340.3870881322878,0.32962052906058564,1.991011697029282,0.0,0.0016232579177609286,2,1
2,19,0,477.5253510982498,314.4394536045864,0.8159769927585977,1.7202744109162924,0.0,0.0009822438919236617,2,1
2,19,0,672.350930655911,383.64846106605074,1.0171545036517162,1.944938833800572,0.0,0.0005949968684054349,2,1
2,19,0,894.0700288210596,589.8605113788187,1.1024689621919306,1.7725150955695863,0.0,0.0014673867181100866,2,1
2,19,0,944.2866289268277,549.9419080075378,1.2444558516758508,1.2938446454433459,0.0,0.0007286474282325777,2,1
2,19,0,0.0,266.29782170496463,0.0,2.50628972577727,0.0,0.0,2,0
2,20,0,907.856078823564,1342.1566725547625,1.1497307394312426,2.1849507606908647,0.0047726834602238215,0.0,0,0
2,20,0,1495.5267222944674,622.0573380425693,1.0649895076154308,2.190765929258604,0.0,0.0005955120380072504,0,0
2,20,0,2143.5056574562423,654.0476437473824,1.080177793927004,2.2027727736753384,0.0,0.0015026785561007864,0,0
2,20,0,2222.8138894321974,212.7876604454084,1.0031679015312394,2.03720333076116,0.0,0.0015482379024250312,0,0
2,20,0,3643.2578348398492,410.6449371630829,0.9744948639852952,2.0299218546446016,0.0,0.0012665605626011893,0,2
2,20,0,1922.5794085950854,17657.42166983957,0.7079024999120804,2.1036294340687736,0.0,0.043442038378597975,2,2
2,20,0,2649.6809144165713,3869.373646833648,0.6805330594859712,2.0105213378592635,0.0,0.007507530050686647,2,1
2,20,0,1221.6987526652733,854.7203013129547,0.4625961745177276,2.106008275653522,0.0,0.0007553483879133332,2,1
2,20,0,1683.1312616336388,561.3948531377154,0.6682132056981085,2.103921520869842,0.0,0.00076496470231067,2,1
2,20,0,1318.9852441968792,500.86784635876097,0.7509535349675185,2.193173075159965,0.0,0.0016056005393431253,2,1
2,20,0,1093.0701988192109,589.8481631191449,0.6097289755059785,2.121298135691938,0.0,0.003769056980174018,2,1
2,20,0,1027.8680253601199,286.98868343887887,1.008405346740141,2.0616366407132647,0.0,0.0006434583726099936,2,1
2,20,0,1034.2744937167847,536.2750176388234,0.9501339201745924,2.02107130978477,0.0,0.0004078590318131919,2,1
2,20,0,622.7037798119435,179.42183596903556,1.12957975088609,2.3859189366625593,0.0,0.002248308210112348,2,1
2,20,0,0.0,250.5826501290831,0.0,2.9139292738840887,0.0,0.0,2,0
2,24,0,840.0357531344079,391.31853622305016,1.1707826578401062,2.326807100960929,0.0026819848148678486,0.0,0,0
2,24,0,1603.4200193325946,857.3359409335338,1.297213777766173,2.1789907332872667,0.0,0.002433170425443526,0,0
2,24,0,4801.612026890474,186.39570664593717,1.483031166708213,2.1137145913101985,0.0,0.0001864011118000538,0,0
2,24,0,6308.251875426233,8463.611699148776,1.5119637360062312,2.1241530479309287,0.01620867715457606,0.0,0,0
2,24,0,4982.011943798113,7467.526683570754,1.3851754496624833,2.1146563888086884,0.01967695823933076,0.0,2,2
2,24,0,3221.3554413002666,2533.1876684387266,1.1783224509662258,1.9809282596691888,0.0,0.002100187644858122,2,2
2,24,0,2353.16195625482,728.7485285249222,0.8021142886202711,2.0671030165161413,0.0,0.0002349512193025098,2,2
2,24,0,1716.4805320128576,424.07102679326033,0.3361744962131501,1.9581837633377448,0.0,0.0005711061054249986,2,2
2,24,0,1602.3003567495048,1033.360006563074,0.5347514185999223,2.13911523973612,0.0,0.0032488579795261034,2,1
2,24,0,1582.6360996420508,708.9150920277498,0.7688820295122099,1.9131976711212242,0.0,0.00032176718367669287,2,1
2,24,0,1267.7677856718633,509.5748806519002,0.8376900830974294,1.992020657549024,0.0,0.0008382865743096339,2,1
2,24,0,968.417493630923,718.408998790871,0.8786524278766364,1.924522586593407,0.0,0.0009113308855232619,2,1
2,24,0,433.86825698780876,794.5018195017625,0.5116848484939647,1.7940382314908248,0.007071900739356936,0.0,2,1
2,24,0,645.2946719881043,629.2447652623657,0.6442832787087952,2.0456052777818714,0.0,0.002088607262479913,2,1
2,24,0,781.8347594692948,290.31667485179975,0.5513755591564128,1.8057751644486275,0.0,0.00019770955147612409,2,1
2,24,0,386.7219147120253,262.8862043475111,0.7863459024471031,1.9795978444355198,0.0,0.0011385287790781251,2,1
2,24,0,172.9827549499681,298.1239813693419,0.69885728226953,1.659539938214088,0.0,0.0008266055807009775,2,1
2,24,0,0.0,552.0975178419159,1.4100335861690614,1.6406738497149764,1.4901161193847656e-08,0.0,2,0
2,25,0,1342.96890655735,613.4147543147159,0.3871095627977482,1.764460649204861,0.010028383995308927,0.0,2,0
2,25,0,2013.7090598317832,221.38466465104028,0.7080359273429513,1.9914767273816467,0.0,0.0004895200281390333,2,0
2,25,0,3165.0697795911187,263.98719200460243,0.8022593576472126,1.9961704409349037,0.024972872997953685,0.0,2,0
2,25,0,3851.2152122055268,216.36095444765255,0.8714333265368912,2.027631827618324,0.02916070890515373,0.0,2,0
2,25,0,2802.559060010852,472.5765998556855,0.9899901179488008,2.014677604996097,0.0,0.0016948211559170312,2,2
2,25,0,2826.5847510090025,984.8003302672546,1.0198538518449471,1.9377714596628608,0.0,0.0008050521095621662,2,1
2,25,0,2067.0376579115605,955.5218528521001,0.9350981668179462,1.8915447375939172,0.0,0.0005335317580868454,2,1
2,25,0,2238.0628955672573,1338.8518190455611,0.926088089019351,2.093931761324133,0.0,9.353172709265328e-06,2,1
2,25,0,734.280489084773,539.3844327905176,0.6392110717417099,1.871241049551404,0.0,0.0007308047338613875,2,1
2,25,0,333.61929272709943,517.3234164344182,0.6815526705343551,1.6817764139564138,0.005227384470363136,0.0,2,1
2,25,0,95.8887690279276,345.5526971530984,0.9594184323455014,2.5106000535407538,0.002663771162614472,0.0,2,1
2,25,0,441.5715504691586,522.9997579373861,1.218201245403609,2.0351960673246827,0.0,0.0006713891173103112,2,1
2,25,0,119.44398823476715,377.5267553279602,1.4392792835875783,1.354019159436487,0.0007182118989482876,0.0,2,1
2,25,0,0.0,1004.2315135813864,0.0,1.8796674079650504,0.0,0.0,2,0
3,2,0,1191.5480786700514,159.36605696766418,1.6815694545421678,2.2136471872361363,0.002310991234641683,0.0,0,0
3,2,0,2018.7024227094416,213.89663999796883,1.6359954072361609,2.17818736121653,0.0,0.0004761234124283986,0,0
3,2,0,3442.4058129049195,80.57085235132499,1.5754806320513135,2.167010401864141,0.0,0.00031372633886351305,0,0
3,2,0,2417.324766440763,319.37876645866737,1.5008319216568464,2.2289299069702064,0.0,0.0007527447665272468,0,0
3,2,0,1147.6741560072533,427.4871903802851,1.523560285869153,2.165685358697784,0.0,0.0003405893788819129,0,2
3,2,0,255.83023644099745,10198.891155874317,1.528773240712478,1.7974356904965767,0.0,0.05327535496506226,2,2
3,2,0,342.47766080218037,1648.8815411809348,0.933966453084422,2.0868259311345065,0.0,0.001236257657554552,2,2
3,2,0,1989.599896877695,427.06614423110057,0.7145246198103992,2.1667466570946536,0.0,0.0005053083959928247,2,2
3,2,0,2979.822322864969,1081.0922387159774,1.0102089943127786,2.0413817958543827,0.0,0.00026588098455318407,2,2
3,2,0,1757.338113475517,303.808115400436,1.3697177163726222,2.0239025924497605,0.0,7.651246225695038e-05,2,1
3,2,0,1445.3187730849527,853.987882573304,1.5056669066517274,2.052431315690215,0.0,0.0005637955091036612,2,1
3,2,0,1086.2731327411593,73.88803100637223,1.5303249233649638,2.084278838833016,0.0,4.437561901896655e-05,2,1
3,2,0,608.4435631793012,586.0260798987574,1.702992147110756,2.1171342722991966,0.0005300514347380431,0.0,2,1
3,2,0,561.7479230109689,234.73328435855822,2.53887530434412,2.245098690473111,0.0,0.00046654177024915965,2,1
3,2,0,901.6798645078931,169.00501064907826,2.455615188647796,2.2213674525377827,0.0,0.0005471737470303241,2,1
3,2,0,458.24985984924456,136.0488226472967,1.659220736924054,2.0430526077799254,0.0,0.00021127518460307894,2,1
3,2,0,679.8900351769192,246.27347389075246,1.5046128748925858,2.2338595852521395,0.0,0.0003330342411120204,2,1
3,2,0,362.1349336050217,544.7262494534589,1.2701357626558256,1.5716093899613677,0.0031571400868476386,0.0,2,1
3,2,0,0.0,277.4237227626946,0.0,2.4780005900912125,0.0,0.0,2,0
3,3,0,1605.3204907694073,298.027501793477,1.5016438742440406,2.0998665027423815,0.003758436457579367,0.0,0,0
3,3,0,1538.2432851049368,676.7399590083985,1.5029320893711364,2.251386140684492,0.0,0.0010258157592184284,0,0
3,3,0,1905.975548523201,247.3598414870268,1.52068940553875,2.154175492741818,0.0,0.00046528062315171034,0,0
3,3,0,2897.693060459997,985.8757817009956,1.5525620582998798,2.2388156811072437,0.0,0.0012468023974943126,0,0
3,3,0,2404.671934043284,11464.62858507616,1.4899415469046111,2.07153092272539,0.008435459076013736,0.0,2,0
3,3,0,4062.4821193568687,10730.409942181444,1.49699298321678,2.0410745983892835,0.0,0.009811074826951387,2,2
3,3,0,1845.1664661050945,1122.8959587719128,1.4997736664838568,2.079476130342176,0.0,0.00045129083345783787,2,1
3,3,0,2441.9535628502804,902.0122433429692,1.5251756467636048,2.165825905983414,0.0,0.0010584429123890971,2,1
3,3,0,1680.4705317488895,1052.9541421572612,1.504343877781492,2.1586965559181133,0.0,0.0010076614418737136,2,1
3,3,0,1726.145877231289,373.10078221103174,1.5103228865358322,2.0410477811030945,0.0,0.0006785378334833612,2,1
3,3,0,1290.3746118795113,404.77266808227995,1.4876824068581052,2.010911754749136,0.0,0.0004466065914254288,2,1
3,3,0,237.11666139740748,697.4327873240502,1.3598417425166365,2.286236754516138,0.0007362766479594157,0.0,2,1
3,3,0,211.9517711748539,214.70293058706497,1.4708651210489512,1.5761221272276644,0.0002431084283613088,0.0,2,1
3,3,0,124.90111719941656,134.31921794158822,1.1942863398960328,2.192328197116708,0.0,0.00041190800088015766,2,1
3,3,0,212.82233782464695,183.1134611124569,1.38607742316671,2.0327596441531264,0.001023053335941024,0.0,2,1
3,3,0,0.0,281.4933230910186,0.0,1.5756968339959394,0.0,0.0,2,0
3,4,0,0.0,375.824088808659,0.0,1.632031733717327,0.0,0.0,0,0
3,4,0,960.0384015360614,425.09585442908883,1.4784854103948737,2.170143848045057,0.0,0.00041416350665310266,0,0
3,4,0,1336.4880369229186,17143.47170173512,1.4907557632709088,2.115428023064198,0.0,0.022871009225724083,2,0
3,4,0,2094.875100438285,9886.880241453553,1.5827558056531306,2.0419860901079185,0.0,0.010586723862761646,2,0
3,4,0,2596.942781723418,412.10784333485634,1.6077010466909918,2.0856964487748586,0.0,0.0001926173678987612,2,0
3,4,0,4089.0688259109306,243.10284512736325,1.4899639991568456,2.1737919701488857,0.0,8.803536730181721e-05,2,2
3,4,0,2216.6693535386107,259.7722848620357,1.494246621049968,2.256517218911461,0.0,0.0004043753487242333,2,1
3,4,0,2631.7328498742622,299.32443479116523,1.4975788947167803,2.1664367478030773,0.0,0.00018852041518665463,2,1
3,4,0,1000.0617842501983,178.90330188860602,1.444065097507355,2.0818146186236257,0.0,0.0002139689668011564,2,1
3,4,0,349.7971176717504,523.2162038541888,0.5694295261806865,1.8027933061653387,0.0,0.0008545000253275084,2,1
3,4,0,278.92891297417907,278.96791549662817,1.4084882214488543,1.8550576739319893,0.0020404471437203077,0.0,2,1
3,4,0,830.0234413307335,110.93094721924268,1.4820838174554385,2.068719842147549,0.002812941326229203,0.0,2,1
3,4,0,1844.4391446209765,187.34104109073917,1.6086821636255937,2.1634412724133583,0.0,8.622512449506998e-05,2,1
3,4,0,1446.5918296493462,375.6303213293432,1.5250872392781227,2.186248821212353,0.003496392968111485,0.0,2,1
3,4,0,446.44599736380343,386.43206615140116,1.3739345504770224,2.101476873357779,0.0,0.0012230001163672705,2,1
3,4,0,124.81886907671527,406.89810195011427,0.868739874380638,1.4704318056957668,0.0,0.0010705081456025953,2,1
3,4,0,361.6781867866902,201.5304916573634,1.0110338242843098,2.1938275327694843,0.0008470401834771393,0.0,2,1
3,4,0,0.0,227.7066354179806,1.2002662965915682,1.3110094572253572,0.0,0.0010491183951309153,2,0
3,6,0,593.0742894488409,393.41174330365135,1.6601422833474944,1.9756259132933072,0.00085156783042028,0.0,0,0
3,6,0,1269.2745643759938,189.9075808957518,1.9844788313424289,2.1421785700582467,0.0,0.001189058504150916,0,0
3,6,0,1445.695122610843,137.96400233807017,2.042852595277218,2.0999326778522467,0.0,0.00010422717569281802,0,0
3,6,0,1593.0712399196539,6214.359683936106,2.180828207942908,2.1194944580394286,0.0,0.006809934762974475,0,0
