Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,1,0,865.9868418391777,176.32749568845074,0.8062466379063784,1.862473122499722,0.0070143248939018845,0.0,2,1
2,1,0,2017.9204110924054,203.4447521156477,1.1732765054353278,2.065463464586518,0.006450476589935418,0.0,2,1
2,1,0,915.4776664929276,164.6260135870345,0.9293263060038748,1.9533156481908247,0.0,0.00047474799265240773,2,1
2,1,0,518.8784660510183,155.4000914405184,0.9350466024270258,2.215654819961243,0.0,0.0007468521416118497,2,1
2,1,0,807.5950269632693,66.40698772314262,1.141615559909762,2.0588243461681888,0.0035423188449344523,0.0,2,1
2,1,0,248.85955379252084,127.67783037483669,1.6191131296873948,2.0507427780295746,0.0,0.00010203760168676688,2,1
2,1,0,271.6571083610021,126.60437385932929,1.9954606158780244,2.1953355292414485,0.0,0.0002783662220837773,2,1
2,1,0,146.43627359620862,100.45781765183395,1.8558752999413228,1.0278852112035384,0.0026906518419959158,0.0,2,1
2,1,0,0.0,202.63800446134084,0.0,2.4063363177579205,0.0,0.0,2,0
2,2,0,0.0,182.87090793547557,0.0,1.3758400022536739,0.0,0.0,0,0
2,2,0,17059.775985149045,94.68602549498016,0.8693078009793506,2.6296468865159626,0.0038745322643291493,0.0,0,0
2,2,0,1845.3281928280605,11080.513447004165,0.8540686078016213,2.158276274654379,0.01239128145880659,0.0,2,0
2,2,0,6724.208282527282,2104.690401031529,0.8641754890686418,2.1715335134097824,0.0,0.006488238269468006,2,0
2,2,0,4122.885644188847,343.2171748025571,0.8005554336676719,2.058835471068112,0.0,0.0004186589908122462,2,0
2,2,0,3599.3045829880934,574.7965494778728,0.7959376267474894,2.001483902806943,0.0,0.00047282588328072576,2,2
2,2,0,5424.432089298802,23.12693892487833,0.8208863911418159,2.1455753847771217,0.0,3.05640256643601e-05,2,2
2,2,0,2636.831690290727,123.27205884781569,0.8496225484234241,2.107771394209632,0.0,5.3394990681546005e-05,2,1
2,2,0,3897.336896675357,104.9716578392079,0.6806778723352502,2.0542809183531765,0.01111505977323095,0.0,2,1
2,2,0,812.7564052945274,287.88458818425363,0.6205894110710546,1.813233172900701,0.0,0.0009034661823916738,2,1
2,2,0,238.35872988848217,332.95163051712615,1.3422684750436602,1.5816148610721412,0.0,0.0010940144864123873,2,1
2,2,0,227.2615372080157,352.97940410327436,1.2655225621998965,2.3155569047908378,0.0,0.0031497651182813904,2,1
2,2,0,933.9913236639841,218.25356335875512,1.0093342655140392,1.8235070949537555,0.00591480099143722,0.0,2,1
2,2,0,1435.1980826912393,199.12616804225144,0.9771130298419256,1.9807682756615472,0.0,0.00030843271775843063,2,1
2,2,0,1052.3866943176786,259.0510672275284,1.218433842230422,1.9560446651220191,0.0,0.00010517576301499572,2,1
2,2,0,2110.751706787152,315.3180658270714,1.2372789466452812,1.947233666014334,0.0,0.00021054180013623092,2,1
2,2,0,699.1760521967936,264.30876281985934,1.030590365784844,1.9332274219931724,0.004366102122957162,0.0,2,1
2,2,0,59.94544964082686,159.6593443892373,1.2791473554625878,2.091030242435108,0.000445574912034487,0.0,2,1
2,2,0,319.2274695237525,189.85009748597733,1.5158406321052271,1.5955062396226918,0.0,0.0005203989411039326,2,1
2,2,0,118.46937566639023,130.4516057209796,1.4512680950632069,1.7485110234660033,0.0,0.0008641640987696555,2,1
2,8,0,329.0457672749028,307.91642813578574,2.168004622975086,1.8507978691321807,0.003590203485764568,0.0,0,0
2,8,0,242.08050906072756,306.4869138750478,1.9470068282655648,1.4751062568563131,0.0,0.001471956553272709,0,0
2,8,0,756.5584681018294,396.95257530314575,1.2929836808337258,2.199727497006192,0.005794494777266256,0.0,0,0
2,8,0,3055.0876715017034,9528.631716932243,0.8662031001540407,2.1490446896674555,0.0,0.012785342952626969,2,0
2,8,0,8523.856112201302,1936.9668186314896,0.9582149798410642,2.2404248042079,0.029874315895641407,0.0,2,0
2,8,0,8429.534422946757,0.0,0.8405372455550361,2.117976265519394,0.0,1.4901161193847656e-08,0,0
2,8,0,7576.087881816357,287.7571505926124,0.8660662312070461,2.13123690156198,0.0,0.0003621428411985166,2,2
2,8,0,3759.619448365835,337.2005457016644,0.7233106594283121,2.0361864972364847,0.0,2.2029676082408426e-05,2,1
2,8,0,3358.6728868804475,146.90425122874845,0.8480610910041863,2.135807519824487,0.0,0.00045028535315106924,2,1
2,8,0,3111.65943503486,126.74892447303391,1.0839249502252932,2.136916160515219,0.0,0.00014292242607362584,2,1
2,8,0,449.03066872944333,173.0333796380506,0.9309820818241852,2.2259638953500667,0.002890087251618636,0.0,2,1
2,8,0,299.24590033116544,457.73741040156716,1.4786102352655788,2.2824860065941133,0.0014335415213783196,0.0,2,1
2,8,0,325.73289902280135,675.0580163631032,1.409117606004791,1.7532622847535602,0.0,0.00044842571921771296,2,1
2,8,0,913.1694921983564,423.20040105360624,0.3808515021321704,2.18441230222906,0.0,0.0008011589942503255,2,1
2,8,0,940.5264561692796,616.2552071462193,0.7318734444716288,1.9672207559250503,0.0,0.00011755810528568172,2,1
2,8,0,932.3161126000516,219.51186188811815,0.6115598943742188,2.127591158482925,0.0,0.0013365743240458074,2,1
2,8,0,1095.7670896080317,333.24598530128947,0.7249563559245359,1.954035063243959,0.0,0.0005805804599340637,2,1
2,8,0,0.0,264.6451147964901,0.0,2.2033071636656083,0.0,0.0,2,0
2,8,0,0.0,269.846395045968,0.0,1.3608513447998978,0.0,0.0,2,0
2,8,0,0.0,241.39936861840275,0.0,1.399189420815692,0.0,0.0,2,0
2,9,0,13410.898876343634,225.16010009868603,0.7810126483830976,1.341428476048099,0.002961321879581505,0.0,0,0
2,9,0,1730.9112530485795,279.36557856072744,0.6723722054364959,2.1737099902595385,0.012254438633155494,0.0,0,0
2,9,0,4763.337910586899,132.95798702337981,0.7753769320450361,2.1191705617932715,0.0,0.00014232804444307026,0,0
2,9,0,4441.676750503718,16480.403152239418,0.6554933032488317,2.192615812792576,0.0,0.0319231811801518,2,0
2,9,0,4015.420923652612,3298.0076946501927,0.7197025505958621,2.1719823975222208,0.0,0.010291529187727544,2,2
2,9,0,6754.21530509877,1068.6431132157538,0.8255879803304532,2.1638088218202345,0.0,0.003193636625709481,2,2
2,9,0,3519.305358124724,655.6386675460285,1.0752832042422291,2.169789228775968,0.0,0.00172877944700715,2,1
2,9,0,5041.240113954312,802.5239612114389,1.2176991461062665,2.118153773833617,0.012247171952634498,0.0,2,1
2,9,0,2047.111475603421,480.35076442510314,1.259266601783948,2.010941297477682,0.0,8.452442945004524e-06,2,1
2,9,0,1037.6947943928292,227.79366032589922,1.212698980929025,1.9848543005791688,0.0,0.00018170408940396216,2,1
2,9,0,553.9456357165532,466.0262898525421,1.239062518365605,2.13333867204202,0.0012975968667174901,0.0,2,1
2,9,0,80.00960115213826,208.72605351690123,1.2151518227279208,2.242487202555536,0.0,0.0014975087775440088,2,1
2,9,0,387.02727033960764,245.75892640198967,0.7331628573491589,2.201191410930841,0.0045864071179519995,0.0,2,1
2,9,0,447.7452480447548,230.333999763411,1.3942061535505603,0.8443682013318028,0.0,0.0026219602793569954,2,1
2,9,0,0.0,132.68303095214893,0.0,1.8804594247661268,0.0,0.0,2,0
2,9,0,0.0,133.47273786510357,0.0,1.454467069334087,0.0,0.0,2,0
2,12,0,0.0,119.40536993268628,0.0,1.3728002243074051,0.0,0.0,0,0
2,12,0,2119.844623056717,2623.7878151405603,0.9101034655673008,2.0232860851259487,0.007198436889516625,0.0,0,0
2,12,0,3965.016346103937,4880.196453432453,1.0653786425505682,2.0912515101592453,0.0,0.02402436073019984,2,0
2,12,0,7611.665135873849,265.7855252496536,0.8482797627853729,2.090526432188525,0.0,0.00016616633210738414,2,0
2,12,0,7085.0682132185275,215.08862991836284,0.9171951285735324,2.0509683866000863,0.0,0.00027181516061974267,2,0
2,12,0,4235.201499920975,253.3154338793861,0.8327461149254831,2.0858926527570336,0.0,0.00019710737874316635,2,2
2,12,0,4086.4614042937765,64.69446082138874,0.8572956927635297,2.0965805016321566,0.0,0.00015862124563985311,2,1
2,12,0,5274.914419747698,411.017330882388,0.9160026988539756,2.040025899862758,0.0,0.00012936345884957237,2,1
2,12,0,1818.7443188879333,91.10461498402412,0.7912339895487308,2.1193430328468263,0.0,4.530755708911295e-05,2,1
2,12,0,664.6910867445753,139.49630623873009,0.6256887282249655,2.105591250242708,0.0,0.0003140771619130045,2,1
2,12,0,754.4772267005519,343.20661037399964,1.4930689644163468,2.3034585160346754,0.0011654967004964436,0.0,2,1
2,12,0,337.87812537265967,203.6345268559361,1.2575004689443952,2.1864039830245208,0.0,0.0006433225260378113,2,1
2,12,0,947.0230158274907,146.39270284436475,1.3900309957817447,1.9367775999701569,0.0,0.00022382134799781147,2,1
2,12,0,314.83693932861644,227.9262607312193,1.4194701453074292,2.2620957093740888,0.0,0.0009806570727619304,2,1
2,12,0,148.42080265970083,154.43480875049127,0.8128459736610036,1.3457094054752912,0.00394189357490759,0.0,2,1
2,12,0,59.84082340973012,160.3989326687952,1.3213861163054097,2.3244610858677586,0.00041076372047342514,0.0,2,1
2,13,0,0.0,253.5543752282983,0.0,1.7235910988867995,0.0,0.0,0,0
2,13,0,3174.6544567806354,323.34261767338865,0.8914440470672244,2.30076902639751,0.011563895829564913,0.0,0,0
2,13,0,3283.427788861769,248.36143328204145,0.8339594246032818,2.242412539754123,0.0,0.0003287597061561484,0,0
2,13,0,4981.531694156045,120.8077460662442,0.7632334768789225,2.0854618237508027,0.0,0.00036148671070232127,0,0
2,13,0,4273.8395948084835,6662.7942091041,0.7427830044178108,2.2084863829336707,0.0,0.012590548721882136,0,2
2,13,0,7216.975716602174,6818.802115190143,0.9017012728626442,2.173897536088698,0.0,0.01846172574827454,2,1
2,13,0,3232.054775603424,11050.934070870413,0.9062308198950338,2.064185952964569,0.0,0.006686059608870132,2,1
2,13,0,6651.522702606298,648.9887873946832,0.9446763704509178,2.1940075814207987,0.0,0.003516397431710857,2,1
2,13,0,2310.476219388957,365.0719722928906,1.0180434182155755,2.18097912566471,0.0,0.0008170377427086116,2,1
2,13,0,1584.504284329726,199.61843207583016,1.0757790872571105,2.2401634758391427,0.0,0.0003141918412688512,2,1
2,13,0,234.50681840467632,188.3198276314212,0.806750631369326,1.9624825361965892,0.0,0.0004492823585999764,2,1
2,13,0,160.05441850229082,234.4794736312563,1.559479131642612,2.186285573071364,0.0007580027314613465,0.0,2,1
2,13,0,701.7725108600296,302.0703269154367,1.9195884620986747,2.1626258942136425,0.0,0.0007267893442146093,2,1
2,13,0,179.5117280995692,132.30431998937124,1.8138052473934871,2.515706495001368,0.0,0.0017901110107726317,2,1
2,13,0,675.4474839581222,128.70097091391335,1.4852394265987872,1.0243991036632196,0.00036265314800368624,0.0,2,1
2,13,0,0.0,188.10878413789,1.4210457236601983,1.7822823272012096,1.4901161193847656e-08,0.0,2,0
2,13,0,0.0,94.80166497207328,1.4184034744134997,1.6725025469324133,1.4901161193847656e-08,0.0,2,0
2,13,0,0.0,165.69425598818728,0.0,1.8130784657318684,0.0,0.0,2,0
2,13,0,0.0,161.21932655122498,0.0,1.1048410607835923,0.0,0.0,2,0
2,14,0,2657.7665476132124,375.5773998063789,1.1000170282692765,1.4005508801485718,0.004770680772477942,0.0,0,0
2,14,0,23920.553949612677,0.0,1.076724794796147,0.0,0.0,0.0,0,0
2,14,0,45939.013784125906,0.0,0.9832514367292824,0.0,0.0,0.0,0,0
2,14,0,8427.723268029971,0.0,1.0223046969929033,0.0,0.0,0.0,0,2
2,14,0,32197.871247133804,0.0,0.8310774413277042,0.0,0.0,0.0,0,1
2,14,0,4280.261489371393,2801.5243546097868,1.0504676391663397,2.116643355140424,0.0,0.015955581656462912,2,1
2,14,0,1840.6592405981396,647.4112953431201,0.9616675663582483,2.1680514625440206,0.0,0.00208501134674338,2,1
2,14,0,4495.521873182644,314.8769371869722,1.0113190638263965,1.9422576533968845,0.0,0.0006092605655027322,2,1
2,14,0,1657.8076402027075,424.5071592429445,0.6672961762532962,2.090483869820845,0.0,0.00011410592840662541,2,1
2,14,0,1178.7584927087746,207.00650900115727,0.5637382111463051,2.021802756908047,0.0,7.485787913372673e-05,2,1
2,14,0,502.6495184128215,156.25095369062115,0.8199937970953646,2.051798519111086,0.0,0.0003661191483258416,2,1
2,14,0,303.8036213391664,257.14738837865605,1.3600487027497832,1.1542633656559669,0.0,0.0005843357496362647,2,1
2,14,0,0.0,284.0864704650127,0.0,1.4794167522465296,0.0,0.0,2,0
2,15,0,0.0,187.23534172587694,0.0,1.395856929338135,0.0,0.0,0,0
2,15,0,1991.7140939059009,9365.854110964978,1.1817184857567589,2.1999853275527044,0.011138465565010807,0.0,0,0
2,15,0,4564.393983619694,6495.340833441591,1.0647517777574116,2.135681454313548,0.0,0.015558829533308394,2,0
2,15,0,16139.5936589437,994.3329932818291,0.9998816596029364,2.1429294208014094,0.02607487020690276,0.0,2,0
2,15,0,4363.221711519525,102.4013340903818,0.8109745060566279,1.914340278958031,0.0,0.00030921754903129377,2,2
2,15,0,6569.2308083031885,50.61396600284245,0.7635999823501708,2.119158696223301,0.0,3.1216439887096286e-05,2,1
2,15,0,2658.0535146514185,1044.0819239589034,0.7225750504959101,2.108855842945612,0.0,0.00032410019878122387,2,1
2,15,0,2212.1013501611933,122.70759892693528,0.6427546219481808,2.004839515857556,0.0,7.096908930103355e-05,2,1
2,15,0,1527.1313335364216,148.4897132552498,0.5393504355041583,1.9781659164442496,0.0,0.0001417192202070381,2,1
2,15,0,632.3967838106422,202.3164965372864,0.4057161979627815,2.1191962729247096,0.0,0.00012961018830429582,2,1
2,15,0,396.90194012462854,439.8971713118544,0.7153931167404058,1.92468591429446,0.0,0.00016638144602741298,2,1
2,15,0,210.31984451622588,171.44412922241483,1.3845626707140648,2.569861622490853,0.0069187947392357575,0.0,2,1
2,15,0,2304.147465437788,350.7921869834787,1.4377678381034933,1.4193029267770243,5.877512569054929e-05,0.0,2,1
2,15,0,237.0791844476055,175.28285598581974,1.6048985121507782,1.4686956959300532,0.0005884244574526969,0.0,2,1
2,15,0,0.0,326.26897423981586,0.0,1.5982083500437878,0.0,0.0,2,0
2,16,0,0.0,180.34933631288342,0.0,1.5627234079703871,0.0,0.0,0,0
2,16,0,2722.609434297457,4652.228454920155,0.8332030711721559,2.0698577800601394,0.01859212765474711,0.0,0,0
2,16,0,5516.913923035136,7831.464913225801,0.8862316252578671,2.1400728526806008,0.0,0.01544015141414683,2,0
2,16,0,4929.642379452939,1227.9434826755635,0.9855300316728366,2.175353780437556,0.0,0.009183805224747295,2,2
2,16,0,5067.454692815042,950.5510018814717,0.9661976933628053,2.0725359871294446,0.0,0.0016606226712352892,2,1
2,16,0,6219.916148976449,279.4938611768766,0.8943481565068072,2.1465379477837048,0.0,0.0004501736544984588,2,1
2,16,0,1369.3303993057739,377.2873293814709,0.7802935201961183,1.996963118521337,0.0,0.0006084958132823472,2,1
2,16,0,241.6005516747898,207.62646254300608,0.983022013417888,2.3883477639345525,0.0,0.0008583435915230233,2,1
2,16,0,171.60809990231542,649.431125939486,1.0090739082503282,1.8864497348495275,0.003598561689212442,0.0,2,1
2,16,0,603.3583889805334,258.50817060141253,0.8832737882542494,2.0133225430106183,0.0,0.0005375978140207921,2,1
2,16,0,396.79074531229867,120.99600962409728,0.7640964390353457,1.7919712956916218,0.00631050695137851,0.0,2,1
2,16,0,202.960056201274,126.228398172673,0.9513894138003786,1.5989669288930255,0.003611933465830721,0.0,2,1
2,16,0,345.76153979139053,179.86937244930752,1.460865941728262,1.8317529656747404,0.00035504104276882386,0.0,2,1
2,16,0,0.0,156.1998303991679,0.0,0.8331628330493327,0.0,0.0,2,0
2,20,0,0.0,2670.561145520428,0.0,0.9017251332424602,0.0,0.014011787886303459,0,0
2,20,0,2069.966889707743,159.86644903322184,0.8721553446331284,2.0779494603857853,0.006346134619909421,0.0,0,0
2,20,0,3035.8683111840696,12656.273448176002,0.9412595188719748,2.152590098734217,0.0,0.04571771953104877,2,0
2,20,0,9241.453787691811,4531.675579853273,0.9039605012365524,2.153923299842695,0.0,0.014134482545894613,2,0
2,20,0,4980.476064090687,484.0466877622201,0.8647983564371379,2.063302363833586,0.0,0.00031504742779680286,2,2
2,20,0,8307.262783152339,487.70142998122947,0.8270305766606002,2.1316473853066564,0.0,0.0004897996968308394,2,1
2,20,0,3284.4713464240167,244.87490139430145,0.8701101294543091,2.1131275104960143,0.0,0.00012835280592722042,2,1
2,20,0,1277.0774268542234,259.70768997251827,0.973939137306014,2.0706996509266964,0.0,0.00019680477682660472,2,1
2,20,0,318.898678783097,134.20939560909517,1.1375895792126192,1.7809766303977004,0.0,0.0004284027124796085,2,1
2,20,0,394.03491755577113,428.15643939367385,0.471084670300625,1.9863343645367109,0.004983522536894287,0.0,2,1
2,20,0,359.1609999042238,150.48606190158418,0.6709652619537081,1.6503246116309334,0.0,0.0002683041892966749,2,1
2,20,0,261.8961279664773,299.56335002344787,0.7176910289789336,2.3659772079037245,0.004663607519011297,0.0,2,1
2,20,0,0.0,628.1219917780408,1.270549613607383,1.9291126381863501,0.0,0.0,2,1
2,20,0,194.32342385755055,1071.2050072056556,1.6486052045540964,1.8424405089940328,0.0014469140738106881,0.0,2,1
2,20,0,0.0,1553.5416807277222,0.0,2.800008427538731,0.0,0.0,2,0
2,25,0,12992.724509925036,201.56626168172488,1.0471975511965976,1.0978109486878007,0.0021030998689652762,0.0,0,0
2,25,0,1853.3234059279864,185.5685837971285,0.8756163955483699,2.170229118544213,0.012606611756871682,0.0,0,0
2,25,0,3521.961352052378,0.0,0.7875313691624781,2.256858321907562,0.0,2.1073424255447014e-08,0,0
2,25,0,10657.466198956225,12829.280779618515,0.8269155111662463,2.1553998038809152,0.0,0.02187610212123584,2,0
2,25,0,3362.433412849105,9008.716376241302,0.6920200089808393,2.0785246641965283,0.0,0.008238847826893892,2,2
2,25,0,5857.214594834293,1334.3357534860816,0.71360201798097,2.096680673547986,0.0,0.002777848837003343,2,2
2,25,0,2639.763713681896,424.10069750974594,0.8301605733504828,1.987528928502104,0.0,0.0011992876732904102,2,1
2,25,0,4356.171878530845,623.3269480958581,1.0372206398186579,2.077223107617628,0.012245900871087644,0.0,2,1
2,25,0,2212.5298486379666,0.0,1.0965557595572797,2.105228347049951,0.0,0.0,0,1
2,25,0,2032.6435183742688,1135.5932687401967,1.0098071139511586,2.088723651135144,0.0,0.0006492778224534129,2,1
2,25,0,1584.5170815042181,583.135922109713,1.2056898315852551,1.9777321703967363,0.0,0.0006789080904495238,2,1
2,25,0,465.68763459536433,377.5442131894655,0.9029550118246188,2.1499347976790766,0.0,0.0008151410795712411,2,1
2,25,0,564.1430666817105,551.9616692956062,1.2586631262863757,2.4648730556025518,0.0011641482280180205,0.0,2,1
2,25,0,0.0,735.1589484190488,0.0,1.4313830566314516,0.0,0.0,2,0
2,28,0,851.3355326167926,149.32044435331068,1.1286544538279568,1.2795725514585248,0.002457897042155032,0.0,0,0
2,28,0,880.1901983862591,165.58200120727966,0.9423576025575754,1.9552235029225973,0.007958060630903641,0.0,0,0
2,28,0,1629.7612248007308,77.8364917348476,1.1131068825196304,2.304868107014277,0.0,0.00019066872857673392,0,0
2,28,0,3105.819340330593,8957.901257310503,0.965506662293256,2.1422969300011485,0.0,0.03987999460849751,2,0
2,28,0,6090.4246627375815,0.0,0.7569851010254712,2.113706879674965,0.0,0.0,0,0
2,28,0,2995.3373292222773,1389.7162149013943,0.8430399046683046,2.037291495415853,0.0,0.0008297561507799149,2,2
2,28,0,7090.4284796319225,817.427437238195,1.0214065235869785,2.1012278893433716,0.0,0.00025586166679071983,2,2
