Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,5,0,1031.5593765813353,91.65552161259235,1.9943485135083383,2.345636857348095,0.0,0.0005074735508084817,1,2
6,5,0,872.9740892602783,86.71182466702496,2.1863446355840974,2.304911971003316,0.0,0.000764757551607999,1,1
6,5,0,755.036367576111,30.881505323484262,2.25817188881617,2.3038132326347784,0.0,0.0003730293494961959,1,1
6,5,0,756.5463451004249,122.71884653626148,2.1459682733661167,2.4924429847285565,0.0,0.0004184689333129362,1,1
6,5,0,771.5952787948169,136.5563391180641,1.9811297324508812,2.4362096993474944,0.0,0.0009498950586553543,1,1
6,5,0,1945.7472606270685,111.81627299577751,2.1898318652199467,2.5484235148733227,0.007950318973032847,0.0,1,1
6,5,0,825.8546939096078,91.61603208915922,2.150473944002251,2.4751063750017264,0.0,0.00015596661602006341,1,1
6,5,0,1104.118444279026,127.76697609689256,2.1752270298200544,2.343371476253946,0.0,0.00046207718206041153,1,1
6,5,0,818.8292522694877,70.02463015890586,2.202926210545107,2.4588918131681976,0.0,0.0003180699636280672,1,1
6,5,0,713.184115730802,167.6814357596329,2.3357065621710373,2.3548492409881936,0.007408140994782976,0.0,1,1
6,5,0,732.9355620787525,93.1653784077356,2.119571167317964,2.3430257335152445,0.0,0.0009408010588666633,1,1
6,5,0,0.0,145.6722219035161,0.5331981677515926,2.15879724818546,0.0,0.0018261916137154548,1,0
6,7,0,2221.8689125256883,56.90964314658789,1.9392206163339345,1.5905069485671393,0.003581426895949483,0.0,0,0
6,7,0,1258.9787820647293,2165.767419504642,2.2823710857149373,2.1393371264651906,0.0,0.0061601976538960546,0,0
6,7,0,3637.542353699093,10672.572154685608,2.2491196010974086,2.251319038757224,0.0,0.07579955324850597,2,0
6,7,0,3207.5690360105536,507.6577693251844,2.0950866100056063,2.260346991017612,0.0,0.001752801296402226,2,0
6,7,0,3236.022417149816,97.3057333229463,2.113397949282964,2.2777338106295955,0.0,9.68303735941862e-05,1,2
6,7,0,2943.7817702395764,55.66685560361892,2.0424462068198603,2.1870626494716685,0.0,0.00018632823349085603,1,2
6,7,0,1159.3740316567744,45.23107211147519,2.0751472683385397,2.358354982133513,0.0,3.960448468831562e-05,1,1
6,7,0,581.125575417023,58.67575696000896,1.9529674177426075,2.0989611797594145,0.0,8.233084145430073e-05,1,1
6,7,0,317.2239965467499,71.81299520656741,1.887896186914348,2.1908741055458307,0.0,0.0004752695547325577,1,1
6,7,0,526.3934195274927,63.25501762970278,1.778238302049416,2.44170297156848,0.0,0.0003037112896916678,1,1
6,7,0,733.3973963197212,86.63806454788336,1.9924356456302617,2.414892945568297,0.0,0.00018133854772482797,1,1
6,7,0,809.5062946600335,106.55932604132545,1.945107178209456,2.395478528781972,0.0,0.0009774573682940595,1,1
6,7,0,858.3210985357829,106.84979368000592,1.9484019507649544,2.3828364889936546,0.0,0.0007861694877559478,1,1
6,7,0,1095.331506205191,51.07263240728017,1.843681421430421,2.4338687431357453,0.0,0.00021243408097903213,1,1
6,7,0,691.0358998632008,79.5309371106123,1.783672775275403,2.294955578683519,0.007538632009356905,0.0,1,1
6,7,0,485.50711962694015,72.02006264009492,1.7583919933045509,2.53738560280677,0.0,0.00025247565712331306,1,1
6,7,0,177.1010752506144,72.55441340272606,1.1987779075972649,2.268464211121914,0.0,0.0008190130211958134,1,1
6,7,0,118.5114956150747,221.2143593397229,0.8620587669137668,1.2397463707469456,0.00044324723442309267,0.0,1,1
6,7,0,101.95931823202541,102.75948027004804,0.8742065959515294,2.470202416275192,0.002453123432426495,0.0,1,1
6,7,0,0.0,91.95115202945084,0.0,0.8307591698078712,0.0,0.0,1,0
6,10,0,863.8874063243115,92.1693657812496,2.136001746969024,1.4435868492680322,0.006704745113778153,0.0,0,0
6,10,0,1672.2751696750006,11939.153169978677,2.12352936949507,2.1936943389497445,0.0,0.05450801564619236,0,0
6,10,0,2496.2903579779995,4655.551022994611,2.320827154306353,2.2949126104795883,0.0,0.04711326611381709,1,0
6,10,0,4275.145571598945,358.30185619125444,2.1638430291224253,2.465353908117668,0.0,0.001488959128139222,1,0
6,10,0,2378.2700034093746,92.57665305802507,2.2785374331281667,2.3984146074914703,0.0,0.0003612319113334647,1,2
6,10,0,2143.0837131215044,55.0299410414175,2.3987718721505487,2.4824604383525077,0.0,0.0003107266222548195,1,2
6,10,0,2015.4231506428864,76.98945789589511,2.111060618292885,2.5669144416024903,0.0,0.0003514558737175807,1,1
6,10,0,824.89597066777,119.8639458796255,1.912838221618045,2.4928516813358232,0.0,0.00030344690209633467,1,1
6,10,0,1038.782222096798,42.609600338500265,1.7739835178491556,2.449810679723307,0.0,0.00021003873311995752,1,1
6,10,0,682.1919260183911,57.045180566834055,1.7005549005239606,2.328269271107605,0.0,0.000273663692744644,1,1
6,10,0,445.1831186561406,37.15622673233785,1.3093280615763818,1.99399610395336,0.0,0.00019441855330221835,1,1
6,10,0,450.05850760598884,71.68818475626098,1.3591589195899243,2.104030411069735,0.0,0.00020065769381449804,1,1
6,10,0,618.6720273880431,76.09754756915788,1.4062228182756966,2.3894941520645774,0.0,0.0003443170434793391,1,1
6,10,0,912.7731188316504,0.0,1.4621505762332556,2.523846835776311,0.0,0.0,0,1
6,10,0,764.7130796525144,61.005046144850205,1.405460674360992,2.3567255611829188,0.0,0.0001375246862611526,1,1
6,10,0,371.0928956085036,59.90824138386897,1.5040040580872605,2.206185453997434,0.0,0.0002008290079667501,1,1
6,10,0,185.7936777177549,52.58805755944653,1.4070741767140111,1.7118099628420165,0.0,0.00013290402780977644,1,1
6,10,0,259.47585876529405,52.05725786220504,1.8792648572014587,2.1043310860288216,0.0,0.0003228296408483638,1,1
6,10,0,381.7608151674425,181.1055220156544,1.9688161394687709,2.2280611719639034,0.0,0.001579472459277734,1,1
6,10,0,0.0,64.76482968421946,0.5220315660303124,1.645334732916946,0.0,0.0,1,0
6,11,0,1193.237388359539,86.15296012778113,2.4731844145108277,2.284795268071458,0.002950196039006359,0.0,0,0
6,11,0,988.538901261842,34.97092495260313,2.5479085262773267,2.2367974709594254,0.0,5.7534287942031955e-05,0,0
6,11,0,3188.896367137455,69.19710887713535,2.3794141721833943,2.152721709533429,0.0,0.0003756204169909773,0,0
6,11,0,2878.456698761864,42.5400662662881,2.266521378922464,2.07200981632841,0.0,5.0487015941256676e-05,0,0
6,11,0,4136.762676785182,2633.7988187181554,2.1062264063471963,2.1832364776499884,0.0,0.0060321037041314645,0,2
6,11,0,2333.1854099711363,8451.076380863671,2.009389948864281,2.304197179778608,0.0,0.06187296959551741,1,2
6,11,0,2774.221847162577,768.441744143748,1.765415916707758,2.439005977465224,0.0,0.003004298206488353,1,1
6,11,0,2135.25511245895,160.71320235683731,1.8018724924063048,2.3271236749228423,0.0,0.0017075728692782725,1,1
6,11,0,1296.160069576064,86.87012804820398,1.8417854074541475,2.438138310692868,0.0,0.0004847587260104733,1,1
6,11,0,1068.9977247824902,229.61509935554776,1.9517526687354068,2.394389632485128,0.0,0.0014434111117038713,1,1
6,11,0,295.3090413197517,57.02984954015621,1.699746983886664,1.9316373243054368,0.0,0.00046243274147808713,1,1
6,11,0,208.69441874979603,92.94233197354437,1.5036842015383545,1.8390754044836115,0.0,0.0005426428786894498,1,1
6,11,0,237.88755848069144,65.24850581592091,2.18298217466489,2.295033711730376,0.003183061795069389,0.0,1,1
6,11,0,373.9166536823052,55.641770986045096,2.3705919722192696,2.127872496552281,0.004441527141720959,0.0,1,1
6,11,0,415.30549673382563,114.83189739480926,2.0725238420673824,2.524347288478149,0.0,0.00015741904728720058,1,1
6,11,0,456.0160263730523,119.92048987238616,1.3580232127142873,2.582514912585777,0.0,0.0003680736468071792,1,1
6,11,0,0.0,57.98540551278407,0.0,1.5106706194030783,0.0,0.0,1,0
6,17,0,814.2794139386855,73.89693588836138,1.9397561126003415,1.71960101051474,0.00555286034916905,0.0,0,0
6,17,0,2274.296197711681,104.28116824076857,2.081017115980764,2.242515725085712,0.0,3.804268347437829e-05,0,0
6,17,0,2160.119589898781,64.12108141560806,2.275498730757853,2.1503703516058668,0.0,0.00014176952233643602,0,0
6,17,0,2459.8193465138675,9710.089509458674,2.38298767316745,2.1854833898045847,0.0,0.036815353134426035,0,0
6,17,0,5636.197550566529,2879.849472082695,2.3846551316408955,2.2910740460227528,0.028724228507998856,0.0,2,0
6,17,0,2133.4624968597877,291.02532018267954,2.3833773951285826,2.4211511101274303,0.0,0.002275226620874891,2,2
6,17,0,2174.9283363551995,129.38578421414437,2.1676636564625387,2.3955487931403465,0.0,0.0007147425309020627,2,1
6,17,0,1234.137907765209,123.00720563331969,2.1330178935405817,2.3758635950124845,0.0,0.0009967938307820102,2,1
6,17,0,881.8948240516568,56.174545425222185,1.836341219841724,2.378079083536034,0.010368123760740387,0.0,2,1
6,17,0,940.4388714733542,18.24573033909989,1.4778310953546576,2.217420273807033,0.0,5.8088890169600036e-05,2,1
6,17,0,1038.7985772685818,112.16390142130123,1.2918849588082328,2.3050342829135624,0.0,0.0002086094511854247,2,1
6,17,0,643.3823529411766,74.8142973097865,1.3770527115312667,2.1420059971801906,0.0,0.000790144019903669,2,1
6,17,0,549.9735249499162,13.391950532482483,1.6026481733082485,2.199518376653919,0.0,9.918774022772136e-05,2,1
6,17,0,360.4746322375717,58.84001910999665,1.70425245704982,2.046450150978396,0.0,0.00023912684885287852,2,1
6,17,0,191.54911193851447,64.25193855690661,1.7211486620906784,1.8778806868810285,0.004263844216315249,0.0,1,1
6,17,0,204.06775049316371,50.47527479887954,2.0528626613910355,2.106755494527908,0.0,0.0008227069435054568,1,1
6,17,0,211.78159545486199,56.458855376255926,1.8107953196471989,2.4908985690510685,0.004321909191126064,0.0,1,1
6,17,0,199.0116736606693,53.52929635392686,1.2623543115944578,1.518367182216518,0.0030948399471273816,0.0,1,1
6,17,0,145.6699604263274,43.00759172532326,1.0996115766218908,1.7179753611698554,0.0009937063650386248,0.0,1,1
6,17,0,172.50599458331178,183.36500087356612,1.7937268710401078,1.7517085354533335,0.0,0.004332343742181025,1,1
6,17,0,77.82252573007257,59.67075873163598,0.7479631440898883,2.195609146955189,0.000973564009068175,0.0,1,1
6,17,0,0.0,70.08781982553772,0.0,0.9212833869463868,0.0,0.0,1,0
6,19,0,826.9360183052107,68.44755864244,2.1180129139934585,1.5805638118802017,0.005833628934233762,0.0,0,0
6,19,0,1373.5507588529065,5130.295490873807,2.1997278119666475,2.19217607677439,0.0,0.010179086434547851,0,0
6,19,0,2906.355901097452,10943.94266077876,2.1725923155591733,2.247691198436637,0.0,0.07251062697149442,2,0
6,19,0,5292.369462549836,1286.6432680837554,2.0565205824380737,2.268501225382541,0.0,0.0018383041098179126,1,0
6,19,0,2824.996709599303,160.61488218996348,1.9168068314872293,2.273412472842536,0.0,0.0005887149077533977,1,2
6,19,0,3506.2880300174434,151.76210339193858,1.7617786475176986,2.497606567983556,0.0,0.0003423287318139116,1,1
6,19,0,1746.1157602688975,140.82063753929162,1.8280200577539651,2.463181765236294,0.0,0.0004654693644426456,1,1
6,19,0,1603.4046684162834,10.740592379378452,1.9703209790136624,2.3942389763295213,0.0,2.404425069814524e-05,2,1
6,19,0,119.47114108214303,56.70861935299103,1.72471219268658,1.6309895007883692,0.0,0.0007350783756148775,1,1
6,19,0,390.180316435976,95.2129897672377,2.157195371831671,2.419600490792341,0.0015185422027387888,0.0,1,1
6,19,0,638.9285428137254,119.01373456651407,2.5623620004114622,2.4111816227537486,0.0,0.0010011493011770187,1,1
6,19,0,616.6918808710981,73.17274738980363,2.6297748554350866,2.486936824165735,0.0,0.0004236999064234067,1,1
6,19,0,361.14045603376024,43.92021584790508,2.49436903536109,2.226111031867952,0.0,0.00034290594124289977,1,1
6,19,0,397.6349062508699,66.69560656106283,2.1669585208847293,2.547186636212745,0.0,0.00030035016945251437,1,1
6,19,0,358.3399740037475,83.2196154633218,1.0210204012305428,1.739012616857546,0.0,0.0013546928873990312,2,1
6,19,0,0.0,58.440337960100614,0.0,1.2871867490748696,0.0,0.0,1,0
6,20,0,726.4648923450346,87.9704438045476,2.079071694272705,2.1101895261630736,0.005243579268503211,0.0,0,0
6,20,0,1173.7464370078915,13175.22919937623,2.1222420906183648,2.1940430332966603,0.0,0.05782000825353206,0,0
6,20,0,4748.542006949676,6206.2009026468795,2.2299212955454553,2.3603002118513507,0.0,0.029480444273976232,1,0
6,20,0,2214.779176832623,192.6005233244843,2.1174357744276358,2.459761066018175,0.0,0.0008345145447900933,1,0
6,20,0,4529.348911075872,94.73167083584516,2.0189535496197584,2.225956108826572,0.0,0.00046305806337708036,1,2
6,20,0,2501.0209724027764,38.79628509472085,2.051899924027475,2.395988793390772,0.0,0.00029119585525032564,1,1
6,20,0,3830.7753501714396,172.18838491389718,1.876259372267277,2.400610888443772,0.0,0.00021524809508220144,1,1
6,20,0,768.9910669103357,126.66317358103949,1.6439849952872678,2.2804287786449056,0.0,0.00023852455646692652,1,1
6,20,0,100.70389882439017,142.33346098907018,1.2502367276722481,2.0637851693479767,0.003460266653912963,0.0,1,1
6,20,0,192.70235314386358,108.76091126779896,1.6847889138353458,2.287499202614236,0.004512293744148777,0.0,1,1
6,20,0,536.9117018016468,35.57108316491771,2.2301751303265567,2.0957729471228927,0.004755098447665121,0.0,1,1
6,20,0,670.4813771884425,47.32261596246428,2.2926604634828234,2.2146959213502435,0.007247865481464342,0.0,1,1
6,20,0,809.6440895552262,60.44848030413026,2.2473767668428617,2.538301170083093,0.006707678457125118,0.0,1,1
6,20,0,453.9279235685658,68.00596488169334,2.1025408131693397,2.5379425087874514,0.0,0.00027328709470209885,1,1
6,20,0,244.78916855856048,49.45499177643968,1.7208275690819732,2.5330561584913083,0.0,0.0004068147200767857,1,1
6,20,0,58.94105595221246,69.75194453165726,1.0769743452361815,1.1231347925096888,0.0,0.0003939051396458397,1,1
6,20,0,0.0,70.1423190062869,0.0,0.8079623123566336,0.0,0.0,1,0
6,21,0,915.0607238979717,51.21915090486265,2.3437494535280754,1.8653254340422856,0.006298013422211866,0.0,0,0
6,21,0,1283.6259573125042,5566.182646495391,2.2436140926290653,2.186552550368021,0.0,0.01202031727494156,0,0
6,21,0,2346.1563015293923,8032.494875014697,2.265076797828269,2.269184963354212,0.0,0.059995982644438985,2,0
6,21,0,2517.963262925281,554.7865017257503,2.236612526889296,2.4722379515502384,0.02083751401434945,0.0,2,0
6,21,0,4533.9775053342655,161.06355494891318,2.0883383835717733,2.390804680345516,0.0,0.0010824212107941292,2,0
6,21,0,2906.1705927242842,161.4209938336383,2.0932264914943195,2.3972148093807797,0.0,0.0012252261118878302,2,2
6,21,0,2998.556162636347,142.60432144428282,1.9480748765597211,2.449147019741935,0.0,0.0006423543455299367,2,1
6,21,0,1835.228337914284,66.04367970045874,1.7851676427826515,2.4267486035923294,0.02332875192864904,0.0,2,1
6,21,0,1375.9559788852705,79.13985352600808,1.744897587516412,2.341194764658399,0.0,0.0002999829054005521,2,1
6,21,0,880.4567405477692,62.314830361433216,1.8135919091776216,2.2682948831965257,0.0,0.00013558473343866398,2,1
6,21,0,483.03855167471716,57.19124180358939,1.5329219301768977,2.0867445135065363,0.0,0.00035328720685983474,2,1
6,21,0,145.6374950350854,46.56240395176593,1.6960368555238459,1.6312065177536743,0.0,0.0007711318901640912,1,1
6,21,0,274.71725664682634,40.3254912043506,2.1700566887057664,2.0657514495723017,0.00156144083666495,0.0,1,1
6,21,0,460.0113361455593,32.430308687458485,2.129865714404322,2.4394604913051814,0.0,0.0001164169331907094,1,1
6,21,0,124.29687369306076,55.26025485358344,1.4349731738169471,2.3667029171106613,0.000370355503740349,0.0,1,1
6,21,0,0.0,53.2104280782411,0.0,0.4093542691188923,0.0,0.0,1,0
7,2,0,537.2813563369351,52.141262644940994,1.4676547429496196,2.131992173566333,0.002488457744058885,0.0,0,0
7,2,0,1980.1980198019805,613.0354040793302,1.510498829939425,2.232583966154302,0.0,0.0006062169740311612,0,0
7,2,0,1051.7524051102794,11004.856703973574,1.4779075205794592,2.2916502596500696,0.0,0.04213177949244752,1,0
7,2,0,2687.5004614862737,1064.1100139476482,1.4559668876985263,2.34150792194835,0.0,0.003488255745469366,1,0
7,2,0,2143.388085085864,320.07386100703,1.4004728469531724,2.473109997587162,0.0,0.0006634477726550972,1,0
7,2,0,2546.7093321723546,143.74427899324138,1.3306636433729493,2.430534368344037,0.0,0.0002800610492493961,1,2
7,2,0,2494.061046403267,164.44251032147466,1.3133351195092442,2.4201747658668564,0.0,0.0004161107960232025,1,2
7,2,0,1726.5640667905575,201.65402360004433,1.3069889141538464,2.4065994303927654,0.010720547196956372,0.0,1,1
7,2,0,1439.2019533936536,98.02789457986131,1.3039820327017555,2.4753035611201577,0.00825110671580982,0.0,1,1
7,2,0,837.5930801763859,215.4241009349073,1.3846193831630456,2.404906144643391,0.0,0.000678815216538457,1,1
7,2,0,719.9712011519539,231.02206798556983,1.4463002620426524,2.2975698205605766,0.0,0.0005102939028234273,1,1
7,2,0,726.3354310845392,193.52685443725534,1.564526393089908,2.218302298277834,0.0,0.000397294442524498,1,1
7,2,0,398.3250825385322,165.0928379802072,1.468311263088408,2.1549260454672563,0.0,0.00234014385180004,1,1
7,2,0,423.8823611056612,62.88899483641856,1.6774506057484773,2.4203308216364183,0.0,0.0001524092780650621,1,1
7,2,0,648.0257644527071,111.12432754288359,1.9220204667190144,2.291266614384313,0.010899791916342542,0.0,1,1
7,2,0,710.899599207926,106.47828449108982,1.8628480078811007,2.3626594741799405,0.011184704990475944,0.0,1,1
7,2,0,457.448476549902,104.14825847785688,1.692299555141808,2.1177084757580134,0.0,0.0007709413519932705,1,1
7,2,0,400.91583750759264,81.65061375513555,1.896068686815113,2.2737668022282405,0.0,0.0013025421937107053,1,1
7,2,0,238.09467155268257,62.789032069476356,1.2829619484831942,2.2372839712301875,0.005875571585662529,0.0,1,1
7,2,0,118.9390635531063,69.72341002541259,0.7968785955218022,1.7316728154062209,0.0019084074269678035,0.0,1,1
7,2,0,0.0,126.43876131523143,0.0,1.4588888047110047,0.0,0.0,1,0
7,3,0,702.2402831532605,7379.223133625022,1.6940402920056008,1.861448708455191,0.003500565070780363,0.0,0,0
7,3,0,1566.1778708325687,369.80425410984634,1.5299204899049528,2.396608704912074,0.0,0.0009546632830441797,1,0
7,3,0,2142.9489543763457,304.25797936153117,1.449174957056414,2.4117273375759973,0.0,0.0010367402075870584,1,0
7,3,0,4363.695793809379,97.29125388895511,1.4523917979620744,2.5099858010000373,0.0,0.0007123243648196793,1,0
7,3,0,2460.049969773429,64.32983343276308,1.384537520738925,2.3761281192483215,0.0,0.00039487840798431336,1,2
7,3,0,2146.9844996292627,48.766566526602624,1.3493652202708395,2.4777181976692257,0.0,0.00012396501586268955,1,1
7,3,0,1493.1826956237494,94.43544882243408,1.248747333763479,2.448184401078485,0.0,0.00024304012793757265,1,1
7,3,0,1539.7693758638993,185.28276793590373,1.196946298636837,2.3721881983274016,0.0,0.001587257942509567,1,1
7,3,0,447.56956097751925,96.38916573248655,1.2414888594006048,2.137283080385308,0.0,0.0008254273962293657,1,1
7,3,0,215.11436935806333,126.98524780291159,1.433769270967547,2.2037892907069803,0.006399314992731323,0.0,1,1
7,3,0,308.96473048768894,107.5294311000807,2.041434459165397,2.1467304174130497,0.0,0.0010143392475640046,1,1
7,3,0,337.59984191660834,42.86090564227544,2.032700422321416,2.086684197106079,0.0,0.0005023105144218254,1,1
7,3,0,676.5971532510242,40.8253418552085,1.7973741703240522,2.2547897329982325,0.0,0.00019773886212253076,1,1
7,3,0,491.75418368511305,360.7547782365264,1.6908736528059984,2.4375719069636013,0.0,0.0002177910201830621,1,1
7,3,0,469.3864057306965,282.5954041319995,1.5389519920657206,2.4530993919060293,0.0,0.0012082955121954474,1,1
7,3,0,358.35443642792296,156.3664431301001,1.3510432643316068,2.4648166885025753,0.0,0.00038358175448852415,1,1
7,3,0,122.02775259744787,82.0560069588184,1.0194692160595502,2.4510720863076205,0.0,0.0019361637463882172,1,1
7,3,0,0.0,96.5961460956649,0.0,0.4813353671920377,0.0,0.0,1,0
7,5,0,5016.722408026756,140.6930548400415,2.1343692425571485,1.9177168792356696,0.0010612006094829274,0.0,0,0
7,5,0,993.8694268902697,63.66770190859633,1.8542824181404576,1.955503558134645,0.0,0.00028810442071926115,0,0
7,5,0,1134.3430812108224,36.87253907769471,1.5389722778765955,2.3401943699351393,0.0,9.245343818754909e-05,0,0
7,5,0,1813.4547727340341,14967.33078458706,1.4669223652055057,2.2181616323208777,0.0,0.02963279466207496,0,0
7,5,0,3340.5828369420256,8094.607992860459,1.367747664968505,2.312890910976185,0.0,0.0439068588005792,1,0
7,5,0,3820.298549804168,294.5202721735167,1.3706374893547175,2.4592826871607936,0.0,0.0005121606587026477,1,2
7,5,0,3958.85981181486,64.39310807425257,1.3880646332970534,2.512853518559659,0.0,0.00034393567907398337,1,2
7,5,0,3768.276400864227,235.37945934790244,1.3926881740566277,2.434032934652256,0.0,0.00024988909065727644,1,1
7,5,0,2562.858799171618,146.97811775762761,1.3251187589177245,2.4092588978880056,0.0,0.00012031871484796465,1,1
7,5,0,1016.8384341440767,166.96183549729562,1.2617856399600849,2.3967474055186644,0.0,0.0005787259571965662,1,1
7,5,0,95.76250897773521,90.23152047278286,1.0243648223829394,2.4515740494623657,0.0,0.0021429885545464233,1,1
7,5,0,156.41419567704145,114.50278491054607,1.4212975883788392,2.0832183543453313,0.0,0.0016693859979629493,1,1
7,5,0,702.1788802681175,97.35337614258849,2.211924535192302,2.3666096000957846,0.0,0.0002444520431192946,1,1
7,5,0,619.3768641983687,82.41597254702219,2.013761022207514,2.369852727411069,0.0,0.00019417980855298577,1,1
7,5,0,1067.3042884861352,141.5271158744324,1.4357558283554788,1.7123578802203625,0.0,0.0008939237092248492,1,1
7,5,0,0.0,82.91345105280958,0.0,1.4881405362067834,0.0,0.0,1,0
7,13,0,0.0,60.01557732566389,0.9923762935130832,1.5468976811465192,1.4901161193847656e-08,0.0,0,0
7,13,0,1907.7992625478391,0.0,1.5311916211830459,2.3641998415132965,0.0,0.0,0,0
7,13,0,6365.328668573502,898.0127975325826,1.5065167791887215,2.3443816167277136,0.0,0.0054849148351732895,1,0
7,13,0,3428.456993217248,226.04524272887272,1.4541835781091894,2.338497075439716,0.0,0.0017176498486271051,1,2
7,13,0,3210.061258120578,63.586222809842546,1.384594792545889,2.2688868875369628,0.02131699633286889,0.0,1,1
7,13,0,1630.1905350148847,83.81754678842917,1.3670217727943486,2.296521877920981,0.0,0.0006657296175478991,1,1
7,13,0,1058.344005140856,93.32482797451787,1.2942326340809815,2.332192410889105,0.0,0.0009203572300315359,1,1
7,13,0,1088.4629928928953,134.06238978523638,1.3193504891551873,2.3436069166692817,0.0,0.0009509653582487949,1,1
7,13,0,757.7326780500862,155.3004700508393,1.303684934971494,2.4100552973375624,0.0,9.835391921245649e-05,1,1
7,13,0,309.0161401507048,111.95980507821398,1.2036075044840908,2.5260331056395917,0.005945339021042472,0.0,1,1
7,13,0,374.7312782281127,348.33313314439965,1.3463837459789068,2.2735807012262765,0.0,0.0022501503125429713,1,1
7,13,0,389.35914705441786,454.86395969580894,1.4195750950563082,2.3476217099405354,0.00919271098809891,0.0,1,1
7,13,0,274.3195516817477,91.88925491389624,1.1522282122521958,2.096697944988561,0.0,0.001842427818241668,1,1
7,13,0,0.0,95.96439921943052,0.5048533529566067,1.27325196390127,0.0,0.0,1,1
7,13,0,91.92302978306164,90.5098127175782,0.8984791670076451,1.922907854431685,0.0,0.003569444630410578,1,1
7,13,0,0.0,86.74144120516655,0.0,1.4878193923534493,0.0,0.0,1,0
7,16,0,315.905860053704,120.13431540784157,1.4172642637117585,2.3537000050764316,0.0022017417693327808,0.0,0,0
7,16,0,800.0240452393734,67.64955227049704,1.3575069067471643,1.9845801004593688,0.002861765522987796,0.0,0,0
7,16,0,1408.5118546861195,112.60063336241986,1.4307985951952915,2.1429953421959147,0.0,0.00036100419561294934,0,0
7,16,0,2042.197054451129,53.69858525911885,1.3926885591963822,2.080653734463907,0.009844013379059808,0.0,0,0
7,16,0,2361.943033855553,34.21696102353373,1.4502816606660065,2.3040348485653044,0.0,8.611705456951011e-05,0,0
7,16,0,2766.876761273109,176.3556363432933,1.4331448163197498,2.236502992368315,0.0,0.000134362456268852,0,0
7,16,0,2164.554902983304,9492.928291355698,1.3617856444225778,2.2741516567249813,0.0,0.030915962062258526,1,2
7,16,0,1666.7309675995514,1596.8356172357776,1.366013264640947,2.371509811375452,0.0,0.002901892172028901,1,2
7,16,0,1816.8202608493664,351.5669382204844,1.4617817943947429,2.3995591066101984,0.0,0.00039385551945307997,1,1
7,16,0,1672.216936712369,74.44643457978917,1.4705118570867852,2.400216213177406,0.0,0.00018836632785391378,1,1
7,16,0,734.0726953307991,154.1270635261798,1.5939208461155532,2.3484212567527316,0.0,0.0007287155516389884,1,1
7,16,0,715.9500967043992,139.89849923700558,1.4569934052875564,2.3392882861452247,0.0,0.0008690906024381086,1,1
7,16,0,718.9784687313002,150.2986223615254,1.6696333115156698,2.321313767975825,0.0,0.0006741654704615767,1,1
7,16,0,612.8870986641698,102.66533698675943,1.466379219409878,2.395844057415032,0.0,0.00019618005146983836,1,1
7,16,0,495.32903501638884,43.35875564282544,1.3634996967684168,2.092188431291285,0.0,0.0005667847340384504,1,1
7,16,0,477.5509767610859,234.8781424054631,1.4289641212900726,2.2818836073464084,0.0,0.0011613647708709498,1,1
7,16,0,371.71345525159387,391.5135116785788,1.503545694022015,2.2744493274509363,0.0,0.006113985646656656,1,1
7,16,0,335.9166926602203,230.00216389369515,1.372906869003807,2.258541919682746,0.0,0.003718481463405593,1,1
7,16,0,119.77072461288392,71.89305850650518,0.9213079633833224,2.2798011487393,0.0,0.0014406533582487224,1,1
7,16,0,126.731016522489,66.32123666604637,1.7088976353178218,1.9864985615834556,0.004941430324788095,0.0,1,1
7,16,0,231.8303002202388,67.52817699522893,1.0041214057652743,1.3223998708973133,0.0,0.0021793665287917355,1,1
7,17,0,717.9609907861673,69.53355681762439,1.4748191324587667,2.1454564703940435,0.003197305887432117,0.0,0,0
7,17,0,1316.104331179708,66.90675554387882,1.4735101742114582,2.2928577517522664,0.0,0.00025461392211266774,0,0
7,17,0,2003.270645952576,10638.824121662077,1.471388432637915,2.21838679772942,0.0,0.014139899407154313,0,0
7,17,0,4056.756727475521,9116.823292909521,1.4053773289792681,2.291258912047462,0.0,0.03721751607972625,1,0
7,17,0,2600.728203897091,524.9818826300998,1.4600293480134132,2.389284764326502,0.0,0.0014842561498463705,1,0
7,17,0,2795.780979211593,182.6761606984953,1.4986816973380328,2.447419534712666,0.0,0.00036282927794035807,1,2
7,17,0,2265.9079329275764,183.7115412212411,1.5219865727818829,2.3892684353707416,0.0,0.0005466612829058293,1,1
7,17,0,3464.6715901661914,274.7273607965705,1.6457241795198572,2.3976653855351704,0.0,0.0005333531237956376,1,1
7,17,0,818.2741376011032,52.227882267587184,1.628869151651121,2.222424133300688,0.0,0.00036127160542967637,1,1
7,17,0,150.21555932763516,88.56536724732334,1.2131008067662614,2.4145929878639323,0.0,0.00046532866716105214,1,1
7,17,0,420.6563258623832,116.1766464617548,1.1450663614770935,2.4342705957418445,0.0,0.00034059910147970715,1,1
7,17,0,451.93318375511205,51.658752581027926,1.0240928317313862,2.4003118014874985,0.0,0.00027952725502576896,1,1
7,17,0,512.659170460022,69.45849631042115,0.8359417284194212,2.1555566497858245,0.0,0.0005333179842333616,1,1
7,17,0,404.60024357031403,34.31624694325358,0.9201065103893536,2.0329587574691086,0.0,0.00013664622951438287,1,1
