Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,27,0,153.28280677850634,1714.7924938226008,2.2577108333690115,1.5422933382484347,0.004712497593083941,0.0,0,1
1,27,0,726.0186949813957,1795.7955877063355,0.4596962375021484,1.9238551192224207,0.0,0.0013549847482638966,0,1
1,27,0,63.366097143506266,1202.2683782165582,1.2210220866905823,1.7749562699574857,0.0,0.0007505426701112631,0,1
1,27,0,117.56407241946863,1662.3800205305386,0.7547039186528569,2.131857660947386,0.0005888344197399138,0.0,0,1
1,27,0,0.0,1739.691125701171,0.0,1.5770094441068934,0.0,0.0,0,0
2,3,0,0.0,830.6339683754486,0.0,0.7007214726597699,0.0,0.0,0,0
2,3,0,1867.4877435123208,4430.183675591538,0.7776431786520198,1.9449357803236464,0.005399100131984528,0.0,0,0
2,3,0,2757.338666364284,1438.247919513559,0.82701304453261,2.0492148535291363,0.0,0.0011370140272767436,2,0
2,3,0,2471.729326247803,2008.130038998411,0.5707594055600941,2.010347488161492,0.0,0.0016587604902436536,2,0
2,3,0,2822.750065325405,1057.9016523267796,0.7016204445713531,2.0414922468544905,0.0,0.0003394130978114439,2,0
2,3,0,4870.245584354072,1258.4993985365131,0.8091027102267002,2.1767914193834272,0.01989440602485634,0.0,2,0
2,3,0,2665.7629401497493,826.6869409645905,0.8766467944113508,1.9688383288126488,0.0,0.00038687410857283393,2,2
2,3,0,2446.210920980165,0.0,0.9264097745491856,2.0940759380547065,0.0,0.0,0,2
2,3,0,2106.624787348589,219.49318155892792,0.9832570365609686,1.9511070490904208,0.0,0.0004952133015277742,2,1
2,3,0,2960.1393212549965,2201.741924651674,0.8313690934943965,2.040765694310348,0.011082112120541077,0.0,2,1
2,3,0,1029.9238452543711,1387.1790398616433,0.8461128974859848,2.1220177071135087,0.0,0.00578550568726535,2,1
2,3,0,682.1313730876512,437.5500804472914,0.9048316695002956,2.190964351104728,0.0,0.002540744700396585,2,1
2,3,0,592.9615464437131,564.3773002864376,0.9062412192513692,1.7809581966078,0.0,0.004857883040815256,2,1
2,3,0,654.7611471817802,491.07225044154234,1.0283115144159267,1.856709623905912,0.0,0.0009349047113917901,2,1
2,3,0,988.3771999433127,959.8274942875094,1.1777987973420734,1.9675570191990348,0.0,0.0005147246188657701,2,1
2,3,0,294.6767179655848,196.19720415744686,1.219938783885338,1.4302925943718086,0.002930707472103225,0.0,2,1
2,3,0,363.0448503874562,589.0816155275146,1.2134669743184423,1.7566723723109734,0.003777098576099553,0.0,2,1
2,3,0,301.25926372235944,283.56726324018535,1.267385329908563,1.3679754511542666,0.0,0.001757777774561156,2,1
2,3,0,0.0,299.3878677661156,1.4117417567633526,2.3445993008072743,0.0,0.003954790893703708,2,0
2,5,0,0.0,304.72930479101507,0.0,0.5789196578099239,1.4901161193847656e-08,0.0,0,0
2,5,0,2826.4306901559285,1677.659252155209,0.6553521907471157,2.181858527108969,0.0,0.001688682752176522,0,0
2,5,0,2803.642934501048,1282.6046194824205,0.6694885635974309,2.1877955906940056,0.0,0.0014285527430414973,0,0
2,5,0,4720.9299524268135,9738.515564027246,0.7787036693481711,2.151236925739334,0.0,0.04124195574205314,2,0
2,5,0,3292.2434128897585,2114.2664888985387,0.8596208580172515,2.1483540776613577,0.0,0.006541217251761365,2,0
2,5,0,3131.56332271816,2496.5211001647303,1.0255254285051134,2.0270802388816134,0.0,0.001250043810723167,2,2
2,5,0,3993.5972651598763,1006.6918980094044,1.041217751635739,2.0152036519975067,0.0,0.000490109312433539,2,1
2,5,0,1982.4234613359167,301.39025284903784,1.1554802739268015,2.0918369860554,0.0,0.0007772492487703611,2,1
2,5,0,1109.292632133976,891.5830108023404,1.1487922158133677,2.185163494158362,0.0,0.0034712389296280128,2,1
2,5,0,449.1416098652146,795.0299678368586,1.2560545849606892,2.417187872119632,0.0,0.004210175166158642,2,1
2,5,0,982.18850163705,1306.116850899122,0.9030125796885008,1.8765915008336145,0.0,0.0010870586554869882,2,1
2,5,0,929.5185345666524,595.7981104582616,0.9113591348025356,1.9556187040272144,0.006880370722532935,0.0,2,1
2,5,0,308.5517233129609,888.6481064480844,0.8575135023524394,2.1659805873732534,0.0,0.0029526844586528172,2,1
2,5,0,870.1196901272174,643.0082086547413,0.9657085995135156,1.993658639869825,0.0,0.0012244442116829948,2,1
2,5,0,865.3040531849557,1038.3596782864406,1.0002634099450671,1.7610312579781997,0.0,0.0016008159355756712,2,1
2,5,0,152.95457249196988,665.2271896735398,0.9425466590617292,2.020168495614071,0.0,0.009108428290788293,2,1
2,5,0,0.0,759.0748884722722,1.0706113790222551,1.1300244823796324,1.4901161193847656e-08,0.0,2,1
2,5,0,0.0,1474.0710365764166,1.2847336548267063,0.8173056574567619,1.4901161193847656e-08,0.0,2,1
2,5,0,0.0,720.840025592437,0.0,1.1383141254845124,0.0,0.0,2,0
2,5,0,0.0,487.3602856278167,0.0,0.9459380853422256,0.0,0.0,2,0
2,7,0,1316.4684645338746,636.7371288995083,0.6949392162206385,2.16138486163822,0.0040408251597343755,0.0,0,0
2,7,0,1225.4793037689942,714.166020258717,0.7856388709273457,2.0338498120662902,0.0,0.0027404989373399987,0,0
2,7,0,2072.1448995566134,498.4944423368984,0.8059105355593514,2.1868015539592034,0.0,0.0011500316459360017,0,0
2,7,0,2080.4958347529223,397.17459938262976,0.7659039533075814,2.196318733640652,0.0,0.000949429448095503,0,0
2,7,0,3434.481065360759,333.97203377043155,0.8460238777753599,2.052582751897955,0.0,0.0006872394351354749,0,0
2,7,0,2138.243465670012,666.5417916707909,0.8594049431382584,2.148601148403995,0.0,0.0010777090474898266,0,0
2,7,0,2223.5217029980104,239.5100387172929,0.7952556088440893,2.2305117633401634,0.0,8.878778760083011e-05,0,2
2,7,0,2272.0284985429253,293.2175996431728,0.7307457903383598,2.2061860353847,0.0,0.0005649600421270754,0,2
2,7,0,2318.192175623868,641.4294625549115,0.7195661570864706,2.2635528004848213,0.0,0.0017908820891096614,0,2
2,7,0,3422.3071011508464,0.0,0.8598413780463332,2.233211347342309,0.0,2.1073424255447014e-08,0,1
2,7,0,1158.8273649773055,9188.418401784878,0.8018634951304264,2.119784255114152,0.0,0.013493031070556376,0,1
2,7,0,1010.9799610276464,4410.779898313685,0.7536063812663122,2.08426274523206,0.008746171972082849,0.0,2,1
2,7,0,956.3926419093928,465.0958629462369,0.9664065601365096,2.1683950831462044,0.0064312429458501155,0.0,2,1
2,7,0,717.1005729866669,263.7022678891809,1.033553241977251,1.910863346461973,0.0,0.0008168209554934457,2,1
2,7,0,976.7544172965194,466.250938198884,1.0042865732454598,1.766296110263674,0.0,0.002534674961289577,2,1
2,7,0,564.1570243826835,1987.9213928078643,1.0688428795671094,2.2356769777825334,0.0,0.02232251364719558,2,1
2,7,0,155.03506177550923,1310.3412326143414,1.2416625593483837,2.2227511538996443,0.0,0.014903334336292744,2,1
2,7,0,87.21342214566822,526.7228979496106,1.3762643523957845,1.848263592474364,0.001275907088512832,0.0,2,1
2,7,0,390.5780555221728,659.8183991884274,1.1629683363183134,2.3836266234950294,0.0,0.00978478508062488,2,1
2,7,0,0.0,684.0368243868271,0.0,1.4602724871072197,0.0,0.0,2,0
2,11,0,0.0,350.2811337936792,0.0,0.6373866789604947,0.0,0.0,0,0
2,11,0,1203.2514864782092,4649.389224855736,0.66998622111773,1.9096702846064664,0.008848616271468634,0.0,0,0
2,11,0,3688.3952901896428,4060.213695358085,0.7826571067620183,2.07735001470528,0.0,0.008490106442689119,2,0
2,11,0,3217.597470750004,659.2014716237063,0.8570890279326118,2.186451595315961,0.0,0.003175233087947073,2,0
2,11,0,10664.731352443243,640.5722184300383,0.9105174945391126,2.107846978912701,0.0,0.000617659711416625,2,0
2,11,0,2795.8272233880602,1214.5505556821315,0.7896424147350531,1.9785177147077642,0.0,0.00040598481635128363,2,2
2,11,0,2356.338588676464,212.46318825805847,0.8014366530601461,2.0797466595372356,0.0,9.168420124956122e-05,2,2
2,11,0,3148.1194427155456,257.72378802808294,0.9005490340019191,2.1412159474646004,0.0,0.0007830827719412513,2,1
2,11,0,1060.8030148227256,1093.399712671323,0.5875399918595177,2.042851360743191,0.0,0.0007920652775488049,2,1
2,11,0,486.5843026233479,573.5033766110886,0.8044037622933726,2.0937868537436857,0.0,0.0009915437392812461,2,1
2,11,0,978.7184634419236,836.3196153481941,0.9602336955075352,1.9635807163104535,0.0,0.0004707260309097119,2,1
2,11,0,264.7650834059209,452.9202500868042,1.1297511393370874,1.8805281468706072,0.0034566258652536878,0.0,2,1
2,11,0,975.4906996920275,478.1024528924325,0.9351337762487678,1.9180648693082205,0.0,0.0002627889507853374,2,1
2,11,0,1361.3706356400428,584.4337914916204,0.7664752843802322,2.0550814816989287,0.00691219505488324,0.0,2,1
2,11,0,735.3232303869521,1220.417560845827,0.9710211514322812,1.991863533344551,0.0,0.0026073225475121906,2,1
2,11,0,297.73798934705866,833.3848441382618,1.019335418352563,2.266317428412256,0.0,0.007956727390550193,2,1
2,11,0,119.60031748447912,596.9353510310722,1.300741404996759,1.4405013529764823,0.0,0.004440848821945738,2,1
2,11,0,281.2579431523834,244.04209658936432,1.3023945338555647,1.8513653156278436,0.0,0.002468437496789703,2,1
2,11,0,143.2288558401566,667.0545216935941,1.2514113824658002,1.6901496750900773,0.0014845041348140954,0.0,2,1
2,11,0,0.0,1011.38911895023,0.0,1.765613135731511,0.0,0.0,2,0
2,14,0,1274.0278325400798,406.1526163341977,1.0585893721965356,2.4644214349308715,0.004458874607155193,0.0,0,0
2,14,0,3484.314357180161,0.0,0.8875693481073123,2.2568951495321974,0.0,0.0,0,0
2,14,0,2468.9133875990983,665.0363279020071,0.7578322283261111,2.228597549723498,0.0,0.0010065990403523622,0,0
2,14,0,2065.916390854208,78.5421930944146,0.7284069821429102,2.254316838260061,0.0,2.2277698216866533e-05,0,0
2,14,0,3140.0902612284845,147.64803785889356,0.8151516548046922,2.23681030485502,0.0,0.0005035253406861943,0,0
2,14,0,4401.975390094179,245.06180374778614,0.8649561770710554,2.095283320659568,0.016191844260337884,0.0,0,0
2,14,0,2749.0480796719453,14906.864699807067,1.0184947197711578,2.163014985960193,0.0,0.02252975240773092,0,2
2,14,0,5673.905270182218,0.0,1.0844159247571312,2.1713596105842083,0.0,0.0,0,2
2,14,0,1707.3039911447684,1548.7620989051388,1.1674809478560522,2.081388002040927,0.0,0.0029969974584949147,2,1
2,14,0,1941.753151592452,233.03893756438725,1.135670217888374,2.11623806350337,0.0,0.0006777452886220593,2,1
2,14,0,1079.3741130336496,516.5117068341757,1.0270082291416391,2.161290947961024,0.0,0.0013447584821129506,2,1
2,14,0,830.6014669243763,249.15581106509063,0.7442385910524381,2.058258237171839,0.0,0.0005976893878630445,2,1
2,14,0,659.6851330534793,789.1530598784514,0.6639286339419929,2.2041629287339237,0.004867779514775747,0.0,2,1
2,14,0,525.625661344076,551.9698482734506,0.7367301677491955,2.2173605816516395,0.0,0.003156634308637809,2,1
2,14,0,1013.7840698343097,869.6400727275688,0.7424415437153806,1.941407944216884,0.00656817449958194,0.0,2,1
2,14,0,530.8863186574656,581.2828654045927,0.6627191261921329,2.000002124589974,0.007211488498098666,0.0,2,1
2,14,0,239.28083332949646,402.10515805270853,0.8668968714813592,2.0221102139572342,0.0,0.003627869344222839,2,1
2,14,0,205.24714533697258,1348.2238168923798,1.2125454107354157,1.5216870445006774,0.0034620516039846052,0.0,2,1
2,14,0,76.29760425522639,800.4915071488863,1.4397604369190091,1.0971211743685014,0.0006323771428278352,0.0,2,1
2,14,0,0.0,988.5581544884614,1.4281898847476564,1.8539874345596177,1.4901161193847656e-08,0.0,2,0
2,15,0,1580.5822836089692,303.66685346806895,0.9570814701652592,1.5324170258295764,0.00419599677958781,0.0,0,0
2,15,0,1969.5412189475119,311.39998117520287,0.7923214450834528,2.2637402617384192,0.0,0.0003407275416685417,0,0
2,15,0,2227.248897643378,137.7246390819998,0.8704567543619112,2.250455536976393,0.0,2.9940039240731847e-05,0,0
2,15,0,2134.4717131392426,514.1144185110004,0.8211859738334472,2.2670460861607844,0.0,0.0005178631402351988,0,0
2,15,0,1872.9187880434754,602.0121484757431,0.8739497621015796,2.226832512046756,0.0,0.0020389183615761464,0,0
2,15,0,1779.2742411381878,4142.138969205088,0.7465984440670206,2.1980067123881253,0.0,0.014150346152114468,0,0
2,15,0,1930.0630807999985,2568.682558470385,0.5901640948876592,2.14482194106516,0.0,0.010570088658942735,2,2
2,15,0,1857.5876152045819,1118.533543989605,0.6313368600474288,2.139649149646643,0.0,0.0012723731003384336,2,2
2,15,0,1776.7706920733938,642.0372645916152,0.6969025116570947,1.917627368205199,0.0,0.0011540013536107015,2,2
2,15,0,1637.2331665662286,584.2075535352623,0.6695577146609656,2.11993766362166,0.0,0.001235112479328659,2,1
2,15,0,1106.1684164968487,243.75546328309989,0.7105695095721585,2.1121024268270068,0.0,0.0004729394001606174,2,1
2,15,0,1542.6149670580523,637.8163443036368,0.7011659985085453,2.0522390795462666,0.0,0.0016901044927780525,2,1
2,15,0,1014.923304946704,4140.634217802591,0.8399044561651593,2.015445633374101,0.0,0.005137438380822923,2,1
2,15,0,828.5421702901108,654.4048920040527,1.1010658171933172,2.2026516495704858,0.0,0.0032738098919961123,2,1
2,15,0,452.82299387497324,178.84031460995902,1.2465308086942235,1.8324099309596695,0.0038135087495168884,0.0,2,1
2,15,0,508.2653629256722,269.5698728857738,0.9493397292890166,1.7718946354953364,0.0,0.0011442904251846176,2,1
2,15,0,358.76102781567,220.1645242471664,1.033942084868158,1.7846986360019557,0.0,0.0023294297395810124,2,1
2,15,0,469.48805157842537,359.84803224931227,1.2295593868706929,1.885387973523542,0.003792902958621061,0.0,2,1
2,15,0,331.49631173743353,345.5466483437275,1.0633342617860535,2.2668784703782983,0.0,0.0033885619435542486,2,1
2,15,0,189.42083665470003,697.2185951645955,1.3771031490068446,2.2331924791911386,0.0005828995842871043,0.0,2,1
2,16,0,1255.9658377292135,4245.936002256785,0.6453681991588522,2.3874484424697897,0.003564891658342572,0.0,0,0
2,16,0,1748.2451877850735,1312.819512289043,0.8523095622379058,2.1640708359053025,0.0,0.0008972582401701227,0,0
2,16,0,2149.3887724268707,1007.27174307889,0.7689560033136696,2.1924279457551954,0.0,0.0006754259314998652,0,0
2,16,0,3941.085417680608,3995.496089949915,0.7062275362019786,2.1940180225288364,0.0,0.003942982642176099,0,0
2,16,0,7024.460695010162,10057.84493055354,0.7344735267994049,2.2089110875460314,0.0,0.005988756280258098,0,2
2,16,0,2301.1213390113444,2530.640509946701,0.7909272374391917,2.1677011662600045,0.0,0.006021739828886329,0,2
2,16,0,8836.48011614139,184.85108388214198,0.8452474301669546,2.2011788688905543,0.0,0.0003115318433100145,0,1
2,16,0,2904.0000940005298,1901.8624008718555,0.90368485145085,2.226396554134038,0.0,0.0015948680134616649,0,1
2,16,0,2527.944695511357,1831.0853564528159,0.940821392514015,2.1707338181533,0.0,0.0018984084336772528,0,1
2,16,0,1299.7242245518826,9146.92231390115,1.1728428504584327,2.255669194819753,0.0,0.033857171311840364,0,1
2,16,0,777.2449030443013,2374.3824605469367,1.3490715540691092,2.1994630409127924,0.0,0.01651338446231169,2,1
2,16,0,0.0,728.2988806395526,0.0,2.456652430477793,0.0,0.0,2,0
2,16,0,0.0,1067.5813919675913,0.0,1.940935448791737,0.0,0.0,2,0
2,16,0,0.0,802.1901414415885,0.0,1.1326269933825888,0.0,0.0,2,0
2,17,0,738.2498447397452,410.80471368132277,0.9085334883551692,2.0538078571462357,0.00300659011489682,0.0,0,0
2,17,0,1797.0945418270935,220.26136131479439,0.9284434740085308,2.128664595527907,0.0,0.00030806536710517373,0,0
2,17,0,2089.891973465642,272.6148097324442,0.7534153440524538,2.199413173205125,0.0,0.00048602287934854316,0,0
2,17,0,2074.8699208194507,409.1688762082296,0.7511847469964281,2.221375629606583,0.015127513798912175,0.0,0,0
2,17,0,2307.8571789175703,1267.0642202533752,0.71186132531922,2.174568079107778,0.0,0.002748945925890125,0,0
2,17,0,7606.307064822727,0.0,0.5450694893557076,2.187266818889717,0.0,0.0,0,0
2,17,0,1426.1586210025007,15636.930765581736,0.7453144087485931,2.059512319913768,0.0,0.014681412803075047,2,2
2,17,0,1891.1030553712094,1025.4554836994141,0.949144562383603,2.108243794986396,0.0,0.0008153269797029379,2,2
2,17,0,5177.525191731857,1011.2848074372178,0.9196658941630323,2.0146950478556325,0.008045330561469841,0.0,2,2
2,17,0,1633.7419775591318,339.6186763382819,0.8805431914748187,2.0680329682269174,0.0,0.00019322649256858893,2,1
2,17,0,1451.746804181891,595.8330707873445,0.7786976776431508,2.069136478013013,0.0,0.0006943971586244826,2,1
2,17,0,751.9576820491832,937.4921958309337,1.0117770551734595,2.1185766017163155,0.0,0.007795557908631051,2,1
2,17,0,849.1709843849884,340.64174568118233,0.8683815482557133,2.0836759022801186,0.006479216767571094,0.0,2,1
2,17,0,1395.8275705934416,1022.661373972238,0.9632955187815009,2.0572035500823103,0.0,0.0036198524658696382,2,1
2,17,0,676.9531255271593,2899.4096240644994,0.9193554672995452,1.6843521294861783,0.0,0.020342964739853798,2,1
2,17,0,859.8610512938286,1855.898695540189,0.9331316558399391,2.2246375207844054,0.006384944245874311,0.0,2,1
2,17,0,986.9269320024063,1178.843543461395,0.8203324714241439,1.88744603113138,0.0,0.005757939489267887,2,1
2,17,0,618.5984859715177,401.51889109835287,1.0085021125555609,1.6847504089280971,0.0,0.004480759945566774,2,1
2,17,0,203.65216210712106,716.9732833145313,1.149056160320067,1.5223907639684369,0.0023824245781606827,0.0,2,1
2,17,0,356.93039857227836,615.2030696999618,1.4342510820502468,1.839401341886577,0.0,0.009492029908192269,2,1
2,19,0,907.0034524792377,751.9212409051676,0.8287635715932891,1.6781752698699242,0.007422094182493461,0.0,0,0
2,19,0,1997.0379718841068,133.70878934254014,0.7148160221544431,2.2926295179089218,0.0,0.00036718904364338537,0,0
2,19,0,3845.3491625270294,313.7093667420482,0.6925796575608222,2.2083718913045165,0.0,0.00048220380666209807,0,0
2,19,0,2866.6061830041463,550.2760108612707,0.5116745657159137,2.2273543794076147,0.0,0.00041210014992521004,0,0
2,19,0,5499.239997325501,903.8115157968493,0.3735004739407203,2.182447711659936,0.02400701370863206,0.0,0,0
2,19,0,12736.183137270236,750.8337841009112,0.5908339430957139,2.1272425239847754,0.019654641421924798,0.0,0,2
2,19,0,2555.022814409129,12092.239510262669,0.5842809793283413,2.1191039592677137,0.0,0.02354019973559684,2,2
2,19,0,2410.922314667077,4098.320158913093,0.6055275168732952,2.02388196097216,0.0,0.002611917767894127,2,1
2,19,0,2277.6670113099067,274.87555544823414,0.8143114456447686,2.117758880220284,0.0,0.0008291711584104665,2,1
2,19,0,1960.6920825480088,652.2363727906062,0.7001623921975687,2.090144899542389,0.0,5.706872385762844e-07,2,1
2,19,0,1374.0843834937214,132.82779147928377,0.8699775787125418,2.0431724232097577,0.0,0.0003400668000086097,2,1
2,19,0,1609.1053734360505,561.1132791134273,1.0170402812413502,2.1908943979081377,0.0,0.0015101183964398533,2,1
2,19,0,517.1327936720223,201.14137198388485,1.1080263995989632,2.056099485157325,0.0,0.00040942237694603303,2,1
2,19,0,458.5827379803051,401.00591021487435,1.5373269529092959,2.2348485323749525,0.0,0.0026640433729753373,2,1
2,19,0,430.97256141359003,435.88695635662873,1.6027332265275909,2.1341980897612727,0.0,0.0016590050708320606,2,1
2,19,0,949.1568914692908,672.9343724885413,2.3609389879751697,1.9593722473967088,0.00519425990625117,0.0,2,1
