Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,3,0,512.5661483433056,207.0665309997206,0.9869283755415664,2.1990344833096263,0.0,0.0019985380112921888,2,1
2,3,0,336.5012422464745,223.2390375726731,0.8524000927465448,2.065526323621542,0.005239568360840878,0.0,2,1
2,3,0,173.78517478778156,239.8888140354732,1.0023864733380503,1.4135405684434057,0.0,0.0008504511391971956,2,1
2,3,0,97.84310314837364,258.0111813837337,0.9363542817944244,1.2013790599427228,0.0,0.0023752376337501657,2,1
2,3,0,133.87418504089857,342.40958566446585,1.1475802009170897,2.3168959598628827,0.002475651795607495,0.0,2,1
2,3,0,101.75010175010176,319.3310268704134,1.2767863124438952,1.1747478925169883,0.0,0.0012552919788781528,2,1
2,3,0,0.0,442.7173098795463,0.0,1.9240264556850533,0.0,0.0,2,0
2,4,0,0.0,233.8290918966301,0.0,2.2267336810604474,0.0,0.0,0,0
2,4,0,1027.7592272511943,250.64050525985886,0.880732452441427,1.965554671259224,0.011634289464117459,0.0,0,0
2,4,0,1049.6674611579663,2974.34353845349,0.8563959253762154,2.11846793426,0.0,0.004949868090746304,0,0
2,4,0,3175.4351851754413,0.0,0.7904196187065112,2.1824386328268086,0.0,1.4901161193847656e-08,0,0
2,4,0,2265.507844271861,1209.88627064602,0.8217070565577044,2.074542309836664,0.008005878016395516,0.0,2,0
2,4,0,1667.7663813541424,507.5177262943328,0.8655843664608491,2.0904951539636176,0.0,0.0010194520868005792,2,0
2,4,0,1589.7934461936334,755.9741395332326,0.7085566727465434,1.9998647814454864,0.0,0.0003882707394225525,2,0
2,4,0,1060.0701371136481,700.4498714316495,0.6415013733267647,2.029697695366925,0.0,0.0017172240565011627,2,0
2,4,0,1675.1263246836374,380.1970840320585,0.7696237615447266,2.127237275306133,0.0,0.0014219482262108206,2,2
2,4,0,1665.0457533140243,300.49576259811727,0.7052338744986918,2.1957800296354373,0.0,0.0008550469056121387,2,2
2,4,0,2433.8975550392747,346.6907966551751,0.6806339611101782,2.1698569315212097,0.00707875371609109,0.0,2,2
2,4,0,1531.8560825915586,1118.2905384527319,0.7704362343891131,1.9312419196499324,0.0,0.0019743321066041032,2,2
2,4,0,1523.6986895165849,554.4807284006379,1.0677003853387241,2.0725540305633845,0.0,0.0012986595815972885,2,1
2,4,0,1329.5146552103654,306.29307929878263,1.0514941687772472,2.0358390442097924,0.006650517585821964,0.0,2,1
2,4,0,918.3490624258867,249.6113487339913,1.0806170985860617,1.997698754809367,0.0,0.0005596778308223237,2,1
2,4,0,836.7867389225374,285.9321796507658,1.0685083512414084,2.12739704354651,0.0,0.0009510624086780193,2,1
2,4,0,1042.2921472162998,353.43697808001235,1.0857823529595505,2.1546819757486784,0.0,0.000666213270728395,2,1
2,4,0,727.3331968384848,227.94593858248126,1.0934973045971963,1.7726268077983354,0.0,0.001581937630766157,2,1
2,4,0,1359.3602011369146,399.7042518573608,1.0534193678584869,1.8893101791092517,0.0,0.0011644062357824508,2,1
2,4,0,880.4012269935164,169.71225851345233,1.104390893525517,1.9984780377278817,0.0051443465192892905,0.0,2,1
2,4,0,700.3460086310381,310.3630469073473,1.027867115703024,1.9835230658248768,0.0,0.0005018944529689992,2,1
2,4,0,947.644920148302,78.86495801119717,1.030507860381248,2.1922453839028035,0.0,0.00019751480735258364,2,1
2,4,0,904.5847307003461,142.48482029077778,0.8492896176401116,1.8760272937190172,0.0,0.0005260121311138562,2,1
2,4,0,414.87244568493867,354.525601318851,0.952066787589006,1.8083978881971183,0.0,0.0008030653696098766,2,1
2,4,0,130.33735104412844,366.6920950918352,1.2050986859901,2.013893418770048,0.0020714474869476087,0.0,2,1
2,4,0,367.1430149521625,352.19413436896485,1.6190189869926197,1.8956676663000391,0.0016807875742884282,0.0,2,1
2,4,0,405.1699688019124,238.31511670310792,1.6843091959860794,1.8352680905096537,0.0,0.0005765505446656378,2,1
2,4,0,0.0,334.2032334573656,0.0,2.497190999823525,0.0,0.0,2,0
2,7,0,972.7256380654056,3011.569395117357,0.8693369531202426,1.9982738087350156,0.0034548774819621424,0.0,0,0
2,7,0,1533.1056903341391,7441.735844496195,0.5903271471140207,2.1648518470460303,0.0,0.015936165781171494,2,0
2,7,0,1952.8966796544305,2549.486739671977,0.7634957528164635,2.042942461409581,0.0,0.005453587879139636,2,0
2,7,0,3629.414588299198,23540.029887530036,0.6423129987854403,2.0372808247300047,0.014520334992593515,0.0,2,0
2,7,0,2365.834305181698,0.0,0.7422048539064028,0.0,0.0,0.0,0,0
2,7,0,3984.8808106688957,0.0,0.8355384478981471,0.0,0.0,0.0,0,0
2,7,0,2335.162660420115,0.0,0.828160257132609,0.0,0.0,0.0,0,2
2,7,0,2072.1555681641084,0.0,0.8751641895517562,0.0,0.013420022860963108,0.0,0,2
2,7,0,1959.1863189636065,0.0,0.9350739468040006,0.0,0.0,0.0,0,2
2,7,0,1879.737071032429,0.0,1.0377639132124292,0.0,0.0,0.0,0,1
2,7,0,1286.0012070311466,0.0,0.9833114312099424,0.0,0.0,0.0,0,1
2,7,0,1611.122322991161,0.0,1.0354757040195983,2.043078993443329,0.0,2.1073424255447014e-08,0,1
2,7,0,1532.5914454524566,16509.578975618166,0.958715641931608,1.9492016265046923,0.0,0.020311185177795617,2,1
2,7,0,908.5163532943593,310.72492260065593,1.1014303603739481,2.0597204721396465,0.004519676036312194,0.0,2,1
2,7,0,715.8360053061549,336.07426533944243,1.2046047922102436,1.6856252056553016,0.0,0.0022159744553318693,2,1
2,7,0,490.9836548627615,246.8057254443951,1.2888519535478302,1.873545290921356,0.0037820583751795147,0.0,2,1
2,7,0,452.5964745116722,202.37359648332128,1.2506457964027942,2.157415864631421,0.0034652332693063123,0.0,2,1
2,7,0,97.87183139945844,208.32221343200248,1.0849029638641172,2.354479560371596,0.0028889042227412728,0.0,2,1
2,7,0,502.5693522068345,280.5700840569791,0.4041322157522089,2.2299226814354363,0.0,0.002066379435440026,2,1
2,7,0,491.5110725771786,243.59301464706903,1.2717003596871406,2.298992585095358,0.0016689194331954312,0.0,2,1
2,7,0,0.0,472.7442669964439,0.0,1.1195154831392549,0.0,0.0,2,0
2,12,0,889.3301304331138,157.9069668806235,0.6379739438562799,1.721902685146144,0.003990624689563264,0.0,0,0
2,12,0,1167.3915297904553,2682.017140206563,0.5633869616626221,2.1304228890779187,0.0,0.00566818185550898,0,0
2,12,0,1784.5156850980331,4261.093541064135,0.7917245724954225,2.0816296628347044,0.0,0.01426748947999309,0,0
2,12,0,1821.0224481511354,0.0,0.5890702478971447,0.0,0.0,0.0,0,0
2,12,0,1903.8831371644972,0.0,0.7258985469492959,0.0,0.0,0.0,0,0
2,12,0,1857.5289158704948,0.0,0.732757952873687,0.0,0.0,0.0,0,0
2,12,0,2027.4452568271024,0.0,0.7924281531524452,0.0,0.014981424492809781,0.0,0,0
2,12,0,2885.914318593832,0.0,0.6601780431974673,2.0907128782320368,0.0,0.0,0,2
2,12,0,1747.8721886945661,7144.828139756586,0.8097899982880202,2.0836849106348803,0.0,0.004052148237324394,2,2
2,12,0,1672.8470911636582,7265.855107114753,0.8721148383368672,2.06217059733359,0.0,0.010784708325914051,2,2
2,12,0,1576.9876480413302,4193.697501389984,0.8990581929806708,2.01415089923649,0.0,0.004070944172582739,2,2
2,12,0,1090.0266822515928,1427.253410797483,1.0331448047886325,2.0734540729077007,0.0,0.0007823126517243784,2,1
2,12,0,777.3404657882905,289.4937949070147,1.0444705686792213,1.9330000871054336,0.008502719253882605,0.0,2,1
2,12,0,488.2322395483412,494.10479226624517,0.9200495211659488,2.142312890306584,0.0,0.001162270002064386,2,1
2,12,0,238.90377297315743,294.01354838332765,1.0781666099336518,1.4226148170633692,0.0,0.0022437513349192573,2,1
2,12,0,360.07201440288065,219.4704027375661,1.2795223386170196,1.802321541722829,0.0,0.0004258473649904735,2,1
2,12,0,697.1941045438614,1227.1495869548914,1.1735715324306573,2.0277989116216038,0.0,0.0002954643923824451,2,1
2,12,0,905.4562042902893,983.9225446758632,1.0405787339060677,1.9268223389523915,0.006180370143696903,0.0,2,1
2,12,0,354.2600146110173,488.4150660606097,0.8244989428665915,1.9737014121611267,0.0,0.000991579249147458,2,1
2,12,0,131.18351381004626,479.4049561673237,1.028497184843847,1.5364212480918429,0.0033820210267567078,0.0,2,1
2,12,0,165.45831954514003,210.64604901221364,1.1803136440520454,2.2521780137134293,0.00206693759092956,0.0,2,1
2,12,0,178.2848992690319,599.4216272332976,1.264363222519462,1.782456524846336,0.0,0.0010548951041765768,2,1
2,12,0,103.91763403483452,572.488469724871,1.3899663640021431,1.039878920877581,0.0,0.001629966581117082,2,1
2,12,0,0.0,341.25151012499117,0.0,1.2125572246931884,0.0,0.0,2,0
2,13,0,1062.6167724901456,588.6464350814043,0.5701600644128827,1.9975928107170629,0.0040175725924231995,0.0,0,0
2,13,0,1243.0376128134965,321.0500773404815,0.6780196964701687,2.3251301459637714,0.0,0.0017022260845439051,0,0
2,13,0,2853.495050537032,708.6375485928747,0.8841585588945022,2.1994026971692877,0.0,0.0016823581545726929,0,0
2,13,0,1452.832942742784,6693.800214661528,0.7373935552777395,2.1737539769903105,0.0,0.04327218210026542,2,0
2,13,0,2145.089299217633,1104.5748582014785,0.8159599045277349,2.122951559604202,0.0,0.0013852015999289502,2,0
2,13,0,2150.7221099989333,193.34451595898682,0.7627019618893239,1.939234003125735,0.0,0.00038302948241634847,2,0
2,13,0,2489.850055711689,0.0,0.7626581325306699,2.09107262217383,0.0,0.0,0,2
2,13,0,3820.677207915655,757.3983660207301,0.9361454944340676,2.0175122480596195,0.0,0.0003294959326672852,2,2
2,13,0,1564.2600861202698,687.2189418127876,0.6985140156133832,2.10853628540378,0.0,0.0014138477241677132,2,2
2,13,0,2060.532779618331,674.6570912530789,0.6990539833025482,2.005856897835488,0.0,0.00037874834868510264,2,1
2,13,0,1309.7007682833564,430.7272508499058,0.7773809824499255,2.0683590804220544,0.0,0.0004549801388103466,2,1
2,13,0,1776.922473060425,444.66400902915,0.7831271942901661,1.9239669113472508,0.0,0.0005786144109423209,2,1
2,13,0,810.7398819931204,195.74613788659653,0.9977125411845542,1.7827994099314348,0.0,0.0013024556430279266,2,1
2,13,0,743.6295309411286,211.33916044623916,1.073286785845898,1.9924922231741555,0.0,0.000846591607658274,2,1
2,13,0,429.15841560988366,122.15200982359887,0.9413920545718962,2.2183903528533992,0.0,0.0009637048088516017,2,1
2,13,0,347.42416608007056,301.3795608186661,1.4189577566803793,1.9698224430181408,0.0,0.0014957895920544675,2,1
2,13,0,244.06912037489016,271.28358261129193,1.4703556198214236,1.4641217839689171,0.0,0.0003681197580352493,2,1
2,13,0,0.0,272.6961928810991,1.331462118252864,2.445377764829023,0.0,0.0,2,1
2,13,0,27.4652335918117,680.7541208449477,1.52667397151027,2.197156832678213,0.0008191066687012905,0.0,2,1
2,13,0,0.0,273.18491322930385,0.0,1.1154705277305363,0.0,0.0,2,0
2,13,0,0.0,482.5009140059577,0.0,2.1129625367364286,0.0,0.0,2,0
2,14,0,714.2006903940007,301.4487473276929,0.5855495858844495,2.3087543781499917,0.0018945688535014047,0.0,0,0
2,14,0,1132.2631336414208,8784.068070362808,0.7507778696890253,2.135883864809662,0.0,0.03337042157346408,0,0
2,14,0,2790.274144906357,8991.589169807507,0.7623883087104417,2.0880029161378526,0.0,0.00864671852491655,2,0
2,14,0,1418.1669081575865,102.77347019105095,0.8884431921356343,2.042283302562328,0.0,0.0002554672413538037,2,0
2,14,0,2083.726278406757,1421.1277965005413,0.7480168550525136,2.169503384554589,0.0,0.003904047234147649,2,0
2,14,0,1464.4760573206934,217.291944770309,0.9182658139876204,1.881704397142621,0.0,0.0007932156261704107,2,0
2,14,0,1958.882065552912,107.81092180377225,0.9024092763178624,2.080586314255374,0.0,0.00011220952243840122,2,0
2,14,0,1923.659867437508,400.67618771340517,1.0194521219607109,2.0957004672212696,0.0,0.00010572673475742406,2,2
2,14,0,1271.9973969948078,717.6690956756836,0.7821378155481031,2.183365103460244,0.0,0.002001883505566632,2,2
2,14,0,2711.3839783907692,1621.9903190856976,0.7425293062647889,2.0243218067573965,0.0,0.0003450310515462041,2,2
2,14,0,1198.9063137751145,1291.8328138248064,0.7960084572694383,2.0942421631000703,0.0,0.0068031821418080346,2,1
2,14,0,2737.506961677252,260.0613057058291,0.8959288224367362,2.003857762998151,0.0,0.0007204690910319017,2,1
2,14,0,1196.07406348018,517.313761659604,0.7367806298774396,1.9892447990401407,0.0,0.001087559492270444,2,1
2,14,0,1031.7428540609046,398.5778643647875,0.8168795415038768,2.190277412355281,0.007739902189908068,0.0,2,1
2,14,0,1002.7727130347744,314.2316530908726,0.8484666335141,1.8548476563424177,0.0,0.0006072654189788595,2,1
2,14,0,545.8951494233319,234.54322543550416,1.1621865631255577,2.17029571718286,0.0,0.0007183275275773553,2,1
2,14,0,329.7913176776126,396.5593410075463,1.005596379329636,1.9118066022869922,0.0,0.003457765117651067,2,1
2,14,0,223.78478048875957,380.59362345397125,1.0438209242434773,1.8012929987935429,0.003910014620937474,0.0,2,1
2,14,0,141.49197849321928,224.21489005469638,1.0641538163075257,2.046311294270956,0.0,0.0005045692872222926,2,1
2,14,0,241.09166305029166,347.01190123011696,1.0439768704786043,1.5187433500462748,0.003120651706903468,0.0,2,1
2,15,0,757.7239340825989,252.79661285780998,0.5561366257126388,1.413694013717414,0.002061024782153795,0.0,0,0
2,15,0,1020.3897188846852,118.60189406084824,0.8646635685146106,2.319863422768275,0.0,0.0006547389004100838,0,0
2,15,0,1161.3255708742704,501.33219222250085,0.7595666695344201,2.1181992162922163,0.0,0.0014037305875417596,0,0
2,15,0,2816.973590718676,389.3000684267884,1.0272376579734297,2.097370048223335,0.0,0.0003420402452394995,0,0
2,15,0,3631.5749218185338,0.0,0.7617034067273248,2.2408201133482675,0.0,2.1073424255447014e-08,0,0
2,15,0,1867.2567336160764,9183.320816594722,0.8120507314133366,2.158934212764128,0.013308179326585332,0.0,2,0
2,15,0,1936.4093686022024,11332.105071972195,0.8140100308548094,2.071178449015767,0.0,0.0141281312263754,2,0
2,15,0,1996.465595675429,422.88730399429033,0.8500242029584787,2.0823418289237683,0.0,0.0009705383053156897,2,2
2,15,0,3436.086910018267,611.6788992661451,1.0334525525340263,2.160261107482744,0.0,0.0016093903368613494,2,2
2,15,0,1961.9628423314898,512.2450404936434,0.9609297498786152,2.0075112125494066,0.0,0.000730262219186915,2,2
2,15,0,2279.4925744823418,224.1228103472607,0.8646148056794662,2.1573426939482907,0.0,0.000706993304816135,2,1
2,15,0,1842.2190823832686,631.2067216345818,0.8446575734458476,2.1085935367595114,0.0,0.0003987579865712602,2,1
2,15,0,1107.6221215806597,283.91911974708944,0.789079488945503,2.0206859214812054,0.0,0.0007538613309460832,2,1
2,15,0,996.9015102884554,365.1033543980877,1.0287934625136677,2.0822097826563284,0.0,0.0003220495178065556,2,1
2,15,0,891.4684209377809,784.3712990259287,0.9557478923964742,2.011250144479665,0.0,0.0023858972799952784,2,1
2,15,0,693.6961685329643,494.70129369632514,0.9749602543622424,1.9531709811029083,0.0,0.0012933493480412376,2,1
2,15,0,662.0372823158707,619.2632341786482,1.162276510561889,2.262164784889768,0.0,0.0035572855597306463,2,1
2,15,0,320.94371924201783,483.6552706269561,1.0490842665898048,1.9237182689663943,0.004921194762206463,0.0,2,1
2,15,0,360.481603422172,447.93582093588236,1.176758572142589,2.44258158385862,0.0,0.004672403756616215,2,1
2,15,0,0.0,208.1059916974604,0.0,0.865421573715886,0.0,0.0,2,0
2,16,0,378.1194857574994,376.1678201957969,0.3442043965200663,1.0442297549823074,0.0011498641450110641,0.0,0,0
2,16,0,1411.1589090694629,357.6913470707766,0.633206468370025,2.2746207429694616,0.0,0.002808878501254783,0,0
2,16,0,1260.48449760644,413.6319227865341,0.6933108264850467,2.1272205481859947,0.0,0.0003753799459636396,0,0
2,16,0,1209.5421958685713,362.7156770837519,0.7150339878830241,2.2126704585824517,0.0,0.0008263724907718225,0,0
2,16,0,1999.6511953985946,15686.47692884239,0.7439255186589494,2.1391672536264763,0.0,0.018606252058303796,2,0
2,16,0,1433.7601960817804,3902.108299492548,0.6518327605451077,2.1035066275912064,0.0,0.016006788034747636,2,0
2,16,0,2204.6732742837034,75.15012687345536,0.6389556735899494,2.1510611540758915,0.0,0.00019210026874183419,2,0
2,16,0,3691.158820451153,685.2320787211718,0.6255382434388481,2.0432315620469685,0.0,0.0006783823404589227,2,2
2,16,0,1802.5049278136032,323.9625786251251,0.6125593141911746,1.99971582316993,0.012624114611783413,0.0,2,2
2,16,0,1140.9000958085333,412.2196074284005,0.6137779424408263,2.0902534568728863,0.0,0.0007038516906688983,2,2
2,16,0,1078.4039540463657,414.99996906594896,0.9082146664273948,1.9506162321859395,0.0,0.0003439290261930386,2,1
2,16,0,865.3370016657118,722.8429943139093,1.1586891622210984,1.99724983175202,0.0053678178575914184,0.0,2,1
2,16,0,594.5700943069753,589.4121810920149,0.9744291330808459,2.1331937023117105,0.0,0.004623412683639724,2,1
2,16,0,725.4476009500534,530.509444725357,1.2586312015468162,1.8325226885692327,0.0,0.0024159348315209448,2,1
2,16,0,714.7313094197846,259.1640233802825,1.1824672673144072,1.870713333230131,0.0,0.0021059609253131014,2,1
2,16,0,734.4347034089133,234.3126636508064,1.2737279418460816,1.7846929359401917,0.004577473100919082,0.0,2,1
2,16,0,1062.5425078700323,154.02995299900297,1.3024905991445608,1.9131409094653415,0.0,0.0010665064514124786,2,1
2,16,0,1583.4261913955636,110.57760750892875,1.330112731546295,2.0137919122814987,0.0,0.00029039477471738163,2,1
2,16,0,585.9642653103114,183.48467591271316,1.3348478895466382,1.8358618745427833,0.0,0.0012622116378738651,2,1
2,16,0,119.35245866064841,266.72349284418164,1.2856622418382195,1.2286222789259966,0.002029991164085572,0.0,2,1
2,16,0,31.849669559678322,354.3926049295208,1.1736338422594046,2.007727691510081,0.0016292109861612233,0.0,2,1
2,16,0,183.6210062431142,197.39530040579442,1.3699866587551282,0.6427212185967098,0.0005444159645609436,0.0,2,1
2,18,0,387.4537420006082,0.0,1.0265924414946117,0.0,0.002449372411321849,0.0,0,0
2,18,0,1158.7682191423798,0.0,0.4405954699688964,2.0253668871643566,0.0,0.0,0,0
2,18,0,2291.355230720253,29021.72970010453,0.6372356120879824,2.1112248093037023,0.009307707518443935,0.0,0,0
2,18,0,1114.4414289061078,8379.700303611817,0.7994702479698755,1.9388209398718619,0.0,0.006128248270042529,0,0
2,18,0,3028.678979558816,973.4525711612538,0.7690697975851357,2.0898771215477105,0.0,0.002756564782943245,2,0
2,18,0,1272.142527492825,938.0837955982395,0.7867261959606675,2.098145887840907,0.0,0.001307458465523612,2,0
2,18,0,1226.3058468702236,677.6726340744067,0.8610400009832028,2.060498704393018,0.0,0.00044917495947290926,2,0
2,18,0,1732.7001103950436,158.80440173073168,0.7001626081812736,1.9078280457893217,0.0,0.00018907403299267902,2,0
2,18,0,1759.5542620896535,283.67260395827464,0.5940262877224352,2.057217058644045,0.0,0.00026303736682381995,2,2
2,18,0,1865.7580014227387,126.63155998918636,0.6739108318180896,1.9655447953309024,0.0,0.00028941555526622363,2,2
2,18,0,1853.6251812839762,9691.529980250452,0.823203055368112,1.9672323740057136,0.0,0.0007310881937549349,2,2
2,18,0,1135.221283732592,1412.7804173398035,0.6876958886037882,1.9536557733808018,0.0,0.00023325308075892998,2,1
2,18,0,1470.4313252991587,1572.2036079329112,0.9261081844019684,1.970788319064356,0.0,0.001279762905229751,2,1
