Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,1,0,835.9371931853267,461.4739109863714,1.0178155779289029,2.073652357292045,0.004921511817539761,0.0,2,1
2,1,0,318.1803710140928,263.68834290791017,0.5904907741505792,2.0497495579937954,0.0,0.0005298796520421294,2,1
2,1,0,663.2536451272457,2833.724021962556,0.8601433528490381,1.908820593357212,0.0,0.008038421611484966,2,1
2,1,0,806.1541993915278,1850.023680221575,1.0521726690071884,2.0129042414048746,0.0028432494381020767,0.0,2,1
2,1,0,713.7192704203012,1607.5237094523804,1.2196617944206711,1.759963713030291,0.001858218208124668,0.0,2,1
2,1,0,0.0,155.73492404033112,0.0,1.4536444244479918,0.0,0.0,2,0
2,4,0,6072.874493927126,128.21761082717174,1.0172219678978514,1.8178574900829816,0.0009166705927854237,0.0,0,0
2,4,0,5041.85878467568,0.0,0.9792936104593328,2.257300023876742,0.0,0.0,0,0
2,4,0,17537.068263651618,0.0,0.8770852606299999,0.0,0.0,0.0,0,0
2,4,0,3629.537998818758,0.0,1.063378991276931,0.0,0.0,0.0,0,0
2,4,0,953.3735691122023,0.0,0.9999234693119718,2.1076481315403344,0.0,0.0,0,0
2,4,0,1453.0288492640034,442.023707077365,0.9162003150217664,1.9479885230689804,0.0,0.0003803896554450285,2,0
2,4,0,2327.21500116915,105.31099193520521,0.6818822825948118,2.1399619335034408,0.0,0.00015627343202608018,2,2
2,4,0,3209.854426473496,118.01306610755829,0.7776133569673455,2.138900575258174,0.0,0.00037360829729546065,2,2
2,4,0,1945.5385575711432,244.86656106752145,0.6439634174806166,2.155750387976977,0.012016617905933176,0.0,2,2
2,4,0,2690.961862211416,573.2700517813328,1.0436671963993709,2.0728912685940712,0.0,0.0007210331354258665,2,1
2,4,0,1791.3536893028445,246.43004069333267,0.5687036727300201,2.0680282446921057,0.0,0.0011521555781761554,2,1
2,4,0,1071.3618719247045,311.73818900514283,0.8278737699637899,2.0862731367889706,0.0,0.00011225191671875906,2,1
2,4,0,1989.238230437769,297.87131200378667,0.8390347584714474,2.2007674110737288,0.0,0.0011057223959239151,2,1
2,4,0,1157.5029848284971,314.423380817107,0.7083553590257925,2.0207080373936246,0.0,0.0001324536493019249,2,1
2,4,0,763.21092957495,784.96951389148,0.7463132829585409,2.161826633175944,0.007261972857451907,0.0,2,1
2,4,0,670.5208314390537,384.11170283596766,1.033877270010124,1.9561942057787784,0.006263323635857399,0.0,2,1
2,4,0,235.76198028245514,528.6820723701304,1.0980665970261059,1.8163446041969535,0.0044910470579621,0.0,2,1
2,4,0,120.572607457985,328.55132966261806,1.2998967352727595,1.5614297436507352,0.0017926892173962285,0.0,2,1
2,4,0,119.53619954576244,263.5046576949223,1.3199590962867758,1.943695209243084,0.0014359650354755689,0.0,2,1
2,4,0,0.0,310.0585856183016,0.0,1.6745798006867159,0.0,0.0,2,0
2,5,0,621.4267959234403,732.4872761450968,1.011603192351905,2.2643654309765413,0.0015015416342581667,0.0010702788262224726,0,0
2,5,0,2833.285936998026,359.4909269037991,1.2929080840219025,2.1142014604898502,0.0,0.0008292466533808785,0,0
2,5,0,1799.1754050309892,1937.8814390396467,1.2421277483590256,2.290936356052199,0.0,0.007166225111756828,0,0
2,5,0,2289.863639164722,5441.907859735928,1.183228004565224,2.162488004704093,0.0,0.014993057231563831,2,0
2,5,0,3814.8258990932673,3188.4152573917004,1.1247613291069545,2.076629703408277,0.0,0.0037066536270576695,2,0
2,5,0,1482.2386070609464,863.8663536074191,1.033572729673167,2.1481081338221504,0.0,0.0008813811503748447,2,0
2,5,0,2066.555978778329,749.2544472924981,0.9755251072434868,2.0406545050776317,0.0,0.0006334909803703705,2,2
2,5,0,2000.2898038123185,809.7791397145096,0.80535976865787,2.06426830443574,0.0,0.0008537991023343022,2,2
2,5,0,3167.3834338081733,477.12330189706915,0.8181630791320852,2.151703463090951,0.01099538026011693,0.0,2,2
2,5,0,1743.9598827150126,114.081259703265,0.7284845740065381,2.153727960259682,0.0,0.00023536396115609077,2,2
2,5,0,1458.4092312449663,162.45735543869077,0.8818061933974897,1.871914898911994,0.0,0.00022918898201326597,2,1
2,5,0,1236.6557922870732,628.0382516314468,0.8175804383770648,2.004520777959476,0.010675303638181914,0.0,2,1
2,5,0,1667.341670383114,449.8418359438389,0.6876511701623236,2.130510651612627,0.009860571575204731,0.0,2,1
2,5,0,1528.73196965302,212.08942420105274,0.6444327027327352,2.0290077796334507,0.008753186008927166,0.0,2,1
2,5,0,1143.4982484071782,202.13819565681482,0.8238214061296405,2.2309257839484484,0.0,0.0021062454364018093,2,1
2,5,0,671.2412774715023,153.173787133396,0.6027990731974125,1.8485253611904904,0.0,0.0001110219218060634,2,1
2,5,0,627.2296420290701,163.70585534366106,0.6533094034492164,1.9687799394846648,0.0,0.0005617392361164148,2,1
2,5,0,522.0778699222907,337.6485915266918,0.4345286757868461,1.8274746097646932,0.0,0.0001853539871557777,2,1
2,5,0,483.13400925151706,230.59507880384552,0.3897696680736546,1.7361895742891618,0.008209677072980929,0.0,2,1
2,5,0,233.8087444470424,291.35182991915883,0.6764963878009346,2.102582352667405,0.003170467318794609,0.0,2,1
2,5,0,0.0,256.08505384278266,1.4323504068886632,1.270240574527738,0.0,0.002116511681364418,2,0
2,5,0,455.2438399817903,265.1458177849225,1.7915329801699955,2.4799752191693054,0.0,0.001576487910405932,2,1
2,5,0,0.0,207.01385205035018,0.0,1.8711391555727408,0.0,0.0,2,0
2,8,0,399.8138479320012,215.885142306883,0.7342118615016558,1.8822333060449463,0.002275164341867694,0.0,0,0
2,8,0,1114.6008142767737,317.33764431322936,0.8212839324589517,2.2373669803869864,0.0,0.00033224613592243814,0,0
2,8,0,1851.5730200917255,209.4276440484041,0.6978427125756665,2.091697353403313,0.0,8.022320411826535e-05,0,0
2,8,0,3648.71562635284,0.0,0.8377118597790113,2.251608022778537,0.0,0.0,0,0
2,8,0,2732.528879917132,9646.534330376631,0.8615691559173221,2.1499578702148323,0.0,0.01819973487501632,2,0
2,8,0,2282.950694737477,2103.8007441964014,0.8963530584265073,2.128808874431671,0.0,0.012783691866628958,2,0
2,8,0,1916.799871190922,268.2274564714494,0.8914033717500459,2.1312160581260944,0.0,0.00027959652899438,2,0
2,8,0,1899.3158507409287,76.15617050617163,0.7888797441669754,2.0841438728055346,0.0,5.40041878442526e-05,2,2
2,8,0,1996.0076524534252,204.28060745869962,0.7575375736770482,2.119788317940824,0.0,0.000216347645539331,2,2
2,8,0,1249.5000363238562,400.1176345850377,0.6831908530826688,2.0201530792974807,0.0,0.0008797455472007868,2,1
2,8,0,2378.615214120428,264.6941965168724,0.6188504861584251,2.0915514468651204,0.0,5.386549343779993e-05,2,1
2,8,0,1623.6952704116654,461.4271869478344,0.7862493271324857,2.122762699771497,0.009935630821830714,0.0,2,1
2,8,0,1638.2880364253085,416.2704104125081,0.8149731048645793,1.9827720487074008,0.0,0.000231130537187369,2,1
2,8,0,1000.3581436047847,298.58457257998765,1.058357187903821,2.0405320415544517,0.0,0.0011082820472590755,2,1
2,8,0,973.067470775347,244.4486668005132,0.9057263201826984,1.9399147328888195,0.008043254989705139,0.0,2,1
2,8,0,930.3490778732901,241.7646670044202,0.8754622394969767,2.1130044812112643,0.006198554978072203,0.0,2,1
2,8,0,852.1882105357276,238.21516951554798,1.1088944205203592,2.1564588828205817,0.0,0.0010848482664824737,2,1
2,8,0,586.7205763047227,316.772430982627,1.2087171335874287,2.153427786872668,0.0,0.001206959956090752,2,1
2,8,0,59.53562214725144,363.7429357875518,1.2879309006687258,1.9080926786935049,0.0011549979440861778,0.0,2,1
2,8,0,0.0,363.5056709079605,0.0,1.101862353327432,0.0,0.0,2,0
2,8,0,0.0,245.58007439546097,0.0,0.9590211605332686,0.0,0.0,2,0
2,15,0,0.0,379.587401559493,0.0,1.5335221306468207,0.0,0.0,0,0
2,15,0,17927.859478056605,3295.783104839933,0.939947366397717,1.5674712759189775,0.0019702213026687415,0.0,2,0
2,15,0,1963.4101260910488,528.3015985771535,0.9661647692601164,2.0843930270240327,0.0,8.560065398421937e-08,2,0
2,15,0,3823.1264207838417,729.3750670278804,0.7130740635307794,2.1102906449209407,0.013260473374473765,0.0,2,0
2,15,0,1952.7040097622494,648.649030979338,0.5926269072565231,2.006866033117861,0.0,0.0004155918206238273,2,0
2,15,0,4038.207998717243,1862.6658237210845,0.7984002387306304,2.073141473211694,0.0,7.245778392064643e-05,2,0
2,15,0,2384.2554856786364,536.3248625388302,0.7907648865938643,2.0646235893617857,0.0,0.00125293673578673,2,0
2,15,0,2099.597901891587,722.1904848801477,0.8513769803440958,2.127753612611664,0.0,0.0018210835533098574,2,2
2,15,0,2279.643054763296,652.087735343816,0.7964216274782944,2.0008153190086184,0.0,0.00014263520311507194,2,2
2,15,0,2066.778069219427,533.8703889754173,0.7836126889542221,2.078999323318344,0.0,0.0003492434977867826,2,1
2,15,0,3304.5785534634924,428.09895093495595,0.7402099145298441,1.9810238224435632,0.011345449814037557,0.0,2,1
2,15,0,1912.4008483108319,615.0879953746681,0.5798048591129682,2.0539152231021585,0.0,0.00026369829560496334,2,1
2,15,0,2096.0454256304142,282.58701402469984,0.7501817171285408,2.020084530964916,0.007576509721412489,0.0,2,1
2,15,0,383.35821798958875,592.3516198414699,0.8894678451429554,1.9626135696729947,0.0,0.0007820932970847959,2,1
2,15,0,417.8480823757649,297.4820415110921,1.2996209987652825,1.8644719613203984,0.0,0.0007182052665539058,2,1
2,15,0,481.5932786953471,198.8991326368724,1.1228867090186578,1.8048066326489447,0.003953949434779806,0.0,2,1
2,15,0,1138.859740671735,272.70486570921935,1.319813565728424,1.7326652789847141,0.004163032473334707,0.0,2,1
2,15,0,513.3702577703136,151.27308711667834,1.127608310598491,1.823001225218384,0.0,0.00016181273779129656,2,1
2,15,0,184.06037180195102,150.6856555431729,1.399589076948723,0.8584160141998713,0.0004578391512131247,0.0,2,1
2,15,0,0.0,296.12226243756555,0.0,1.0938782148897361,0.0,0.0,2,0
2,18,0,1351.4119395688044,388.2481780013929,1.0167786538014667,1.9392026433756904,0.0041197163643246215,0.0,0,0
2,18,0,1693.3595373342478,879.2010169327739,0.5523455497338273,2.1311646414489482,0.0,0.0011557629331786846,0,0
2,18,0,1180.688071563686,188.8240525198636,0.7074953689894012,2.0987494746953548,0.0,6.525672950008346e-05,0,0
2,18,0,1936.693275975355,142.42578323749132,0.7032268644723016,2.242956680854292,0.0,0.0005222106102246957,0,0
2,18,0,2046.9469106424865,3924.0204017268334,0.8705748722769843,2.224141548804275,0.0,0.012511099374680873,0,0
2,18,0,3886.2909949560762,10065.806059274855,0.7237066258971098,2.126560450245454,0.01556325185962344,0.0,2,0
2,18,0,1909.5218001553674,6316.311323542154,0.6813850587971356,2.0702947114206567,0.014201815487212359,0.0,2,0
2,18,0,2150.2120685540376,654.4467288980436,0.7455246675115789,2.0896647922219267,0.0,0.0004200050170406171,2,2
2,18,0,2623.6806338222173,438.90775416311834,0.7969520460236751,1.8814295901592264,0.0,0.00044017068618583985,2,2
2,18,0,3750.350445730212,0.0,0.7370914863858672,2.07402879768864,0.0,1.4901161193847656e-08,0,1
2,18,0,1977.2231642683826,733.8728097289293,0.8486418823873287,1.949118275488327,0.014028160597408398,0.0,2,1
2,18,0,1655.1207463041067,134.7659690923299,0.9647433377199909,2.1215951077226345,0.0,0.0002766758878934541,2,1
2,18,0,1723.266677041843,878.9806439965722,1.0991528598598823,2.021854247855827,0.007373577321965224,0.0,2,1
2,18,0,1321.4232864927806,1081.3757599418823,1.0602251895288672,2.0551497815837205,0.0,0.001798842192250203,2,1
2,18,0,657.7160295440087,1804.657079164229,0.9813452756703276,2.19964153491208,0.0,0.005694259496374064,2,1
2,18,0,711.391805899728,479.6669142996015,1.1989169465961893,2.1024567557653047,0.0,0.0010167601101501403,2,1
2,18,0,1035.5736137402885,501.4725585244895,1.2251845710007516,2.0713040007239014,0.0,0.0005768683879593083,2,1
2,18,0,80.14506256323945,544.7489231892154,1.4130375525110366,1.4530574777099368,0.0,0.005851797069051639,2,1
2,18,0,0.0,226.21937640146112,1.4094785240591037,0.9986735548933326,0.0,0.003014634924840841,2,0
2,18,0,0.0,277.40014071363856,0.0,1.5961387557631377,0.0,0.0,2,0
2,20,0,896.6275924988628,501.2604670983915,1.2513858124199952,1.8853676684477236,0.002402117144068227,0.0,0,0
2,20,0,1401.5576365544591,281.051570367748,0.9479348699557164,2.2441635289909514,0.0,3.422713153281004e-05,0,0
2,20,0,975.4412218693633,4774.645447619525,0.8902747394373729,2.074381788124722,0.0,0.004562243972809028,0,0
2,20,0,1598.9463946773565,2460.653242525334,0.6718932198998816,2.1396724089709376,0.0,0.003070938875148785,0,0
2,20,0,875.2878861889592,8731.883311585481,0.8388190810027167,2.040010153445569,0.0,0.019464630038440945,2,0
2,20,0,3705.377401396202,1450.0459554748625,1.0284475250058107,2.121365388229884,0.0,0.0017947381442720769,2,0
2,20,0,2508.4018432535954,1075.2597540420822,1.0907488177322169,2.161336258787044,0.0,0.002684770701115329,2,0
2,20,0,2950.371295741446,218.7785323823065,1.1153314970449597,2.1111048378309403,0.0,0.0003096730690659709,2,2
2,20,0,4420.526102390173,14579.588795173297,1.2549596343764953,2.004110905106803,0.0,0.0033824554810774365,2,2
2,20,0,1851.4030283912005,1704.8573003511947,1.0323568096458693,2.1102375946922782,0.0,0.0015871531976510596,2,1
2,20,0,3079.807141319375,481.57652832245657,0.9879007339827696,2.126202823420053,0.0,0.0014425782872325961,2,1
2,20,0,1671.5519792128955,1022.3544418862836,0.6458667350270023,2.0268201112919133,0.0,0.0013135157548006186,2,1
2,20,0,1063.135691240456,1823.7417665481266,0.6078397910141329,1.789917518670619,0.0,0.0058892965543868815,2,1
2,20,0,1567.9458607785557,3785.5593031777053,0.8011084096824274,2.0649953793901634,0.0,0.0006040860121728691,2,1
2,20,0,1329.4880948895725,873.1514343790249,0.9216218420632568,1.97851506292512,0.0,0.0024887953433591,2,1
2,20,0,986.9405727470693,2246.548657101161,0.8073079677609549,2.041271395725603,0.0,0.0027637354859543378,2,1
2,20,0,957.9042471597631,560.616419814739,0.5365975893150049,2.1195629812006405,0.0,0.0007830071144727872,2,1
2,20,0,466.49719014761024,1963.2670952889603,0.5952330126680884,2.263211031143772,0.0,0.011001191657679042,2,1
2,20,0,339.53144660368685,1929.2719994514453,0.8013499422599575,2.2876680449891804,0.0,0.009442111355526084,2,1
2,20,0,1736.111111111111,1146.2431990424004,1.3406689833211232,2.6463395723298424,0.0,0.008884983144033902,2,1
2,20,0,0.0,1038.9922625446504,0.0,2.089026692512069,0.0,0.0,2,0
2,20,0,0.0,1551.3164996885964,0.0,1.7744420950968447,0.0,0.0,2,0
2,21,0,544.3287254545285,297.7043231331245,0.9206320044285016,2.127091728325088,0.0036882725391997853,0.0,0,0
2,21,0,988.418864389446,297.71219071951964,0.9502603618102996,1.7494376363844442,0.0,0.0022279718519955948,0,0
2,21,0,943.5646494684577,659.4397855261308,0.6837363133969853,1.893864790702945,0.0,0.002968623154967964,0,0
2,21,0,2539.7453686450917,12454.049948054026,0.8916326133340586,2.1560276817431516,0.0,0.04222223503343454,0,0
2,21,0,2091.8025707285674,5626.93185979293,1.015831141163611,2.0371252248958815,0.0,0.0062080812962730676,2,0
2,21,0,3511.104311146449,3697.099312161588,0.9602690505257108,1.999374002820916,0.0,0.0016443145497855574,2,0
2,21,0,2132.847314138024,3746.760039817969,1.000427563840831,2.0802924736949686,0.012923944699100862,0.0,2,2
2,21,0,3120.2584329562437,0.0,1.0412407197408424,0.0,0.0,0.0,0,2
2,21,0,1219.4791603817173,571.7784852672817,0.7524447962597909,1.9501906141210408,0.0,0.00033860141526875494,2,2
2,21,0,1808.2875302911848,1643.2551059426785,0.5383841821553922,2.0839976971475687,0.0,0.0008989388963682694,2,2
2,21,0,1369.7536152029095,998.8516513189353,0.6593986534120918,1.8343711614498823,0.0,0.003736931017551754,2,1
2,21,0,1131.0227560510225,710.5803587264716,0.5285787455122686,1.831828025706096,0.0,0.0006789295789233872,2,1
2,21,0,1159.3753930957166,1633.4155017701776,0.6595358210675656,1.959225313627627,0.0,0.001019328079398815,2,1
2,21,0,954.8412153574934,853.1796737286905,0.6910326832510603,1.9275729666713173,0.0,0.000534751397426786,2,1
2,21,0,719.2069101380896,1896.7178283497344,0.6969895387128354,1.8417117661839852,0.0,0.004900906600387972,2,1
2,21,0,1038.6662025058538,1639.9313042443534,0.8255748544555097,1.9132629140500381,0.0,0.004893581626743014,2,1
2,21,0,457.95150707385534,1109.6824240646995,1.2158022843937306,2.211109427677844,0.0,0.0038887406081110775,2,1
2,21,0,224.46282778565586,1119.7689829583862,1.2767402425200416,2.153384011556122,0.0,0.0034359718882141536,2,1
2,21,0,69.76211120080525,3261.2002552219847,1.45416521610439,1.6061655211720118,0.00046797212406561416,0.0,2,1
2,21,0,200.81934291911,2122.8884297433683,1.4734644219137436,2.028644947704988,0.0,0.006161454067979506,2,1
2,21,0,0.0,705.4401829978152,0.0,1.7930717219144856,0.0,0.0,2,0
3,0,0,0.0,281.61697827532345,0.0,2.0417035210078387,0.0,0.0,0,0
3,0,0,814.137423011922,7165.961801325088,1.0405857406486545,1.5950754088279782,0.004918590007722383,0.0,2,0
3,0,0,2985.833178725857,218.90609350730668,1.234100244108719,2.118967402962689,0.0,0.0002060439784175524,2,0
3,0,0,2321.443490901369,255.91961119290715,1.260844540759403,2.2224625586922806,0.0,0.0002501442536983041,2,0
3,0,0,3897.0227850740143,505.9268700514702,1.4741482487386754,2.1149895207306364,0.0,0.0004464552067388951,2,0
3,0,0,3842.4591738712775,215.9522550274252,1.4930447573954624,2.150606767469327,0.0,0.00037549799202875713,2,0
3,0,0,2920.0544240244512,16.741068028338653,1.5860207423877393,2.015565060799388,0.0,1.2385482689589313e-05,2,2
3,0,0,5376.990755338453,576.127939830145,1.6217531490224242,2.083031554212009,0.0,0.00020719050629868904,2,2
3,0,0,2315.464906864502,237.9188783538561,1.5936048516329953,2.18081487795612,0.0,5.504012724630228e-06,2,1
3,0,0,2765.0191996094914,2166.7026521180387,1.7235250280128498,2.1037172227227416,0.0,0.0008192823838812507,2,1
3,0,0,2175.986766240019,920.5708308566096,1.6903555408406663,2.174515196323988,0.0,0.00012872963212505248,2,1
3,0,0,773.7682214118654,424.73966955853587,1.5978593869882003,2.059832144395961,0.0,0.0007847191298536299,2,1
3,0,0,376.11101213452895,666.4814299745476,1.580506825302721,1.8462167661016364,0.0,0.0016048586011257592,2,1
3,0,0,79.94084377560606,609.5941072267212,1.300876566872989,2.1503951484698893,0.0010751564696333807,0.0,2,1
3,0,0,144.3400651935961,415.7203527089563,1.3035912357995272,1.7987161410571828,0.0,0.00022651941396920668,2,1
3,0,0,418.45779282535085,218.685321507152,1.421545642957865,1.6656792414747268,0.0,0.001630391270295934,2,1
3,0,0,0.0,169.77553916465394,0.0,1.7320590513228078,0.0,0.0,2,0
3,0,0,0.0,248.85016184409685,0.0,1.3311882632084924,0.0,0.0,2,0
3,0,0,0.0,293.12404730161813,0.0,1.7976380376898895,0.0,0.0,2,0
3,2,0,0.0,241.11342901564444,0.0,1.2158882969240024,0.0,0.0,0,0
3,2,0,882.0910823161156,7162.655851074351,1.2779045274003855,1.7806168896669732,0.0043926007079062145,0.0,2,0
3,2,0,1937.6564110174427,213.18286731010602,1.3160424367284376,2.0866488681271886,0.0,4.183629581667532e-05,2,0
3,2,0,2650.602409638554,205.3612300312049,1.51671664838826,2.1125559668808607,0.0,4.854629315289618e-06,2,0
3,2,0,2157.476648054188,298.72981541141183,1.5608337570567046,2.082773538924628,0.0,3.662054960226394e-05,2,0
3,2,0,3320.196886080118,141.8801079453228,1.6340655330131086,2.1547927405024105,0.0,0.00027697219404108474,2,0
3,2,0,5633.0589445653895,61.498002048790276,1.6248881868023282,2.205295105242341,0.0,6.479988914405919e-05,2,2
3,2,0,2290.905612032869,93.2721827036708,1.6811523993365014,2.2443156221029903,0.004629067204330727,0.0,2,1
3,2,0,3445.039147190885,478.1867554278402,1.5865273870262058,2.0964523798023507,0.0,0.0002932901864216688,2,1
