Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,1,0,1926.773635070434,598.7084555084025,0.8814031682255726,2.090112147749412,0.0,0.00038318784781657964,2,0
2,1,0,1973.4617236134493,452.1620608405535,0.7347590863706995,2.170026527443825,0.0,0.0014024083211910527,2,0
2,1,0,1743.2262174190134,1105.1008814048157,0.7450035839383071,2.005148872697428,0.0,0.0020926078739418974,2,2
2,1,0,1652.9899171968066,344.90409497244036,0.8889000790540098,2.110980718286271,0.0,0.00023958698435374643,2,2
2,1,0,1414.2010110465949,347.6930594030964,0.958915552912842,2.060372948143866,0.0,0.0012092528428540026,2,1
2,1,0,1636.220032007525,427.15116902460784,1.0708952938469998,2.036269087273613,0.00860326030574776,0.0,2,1
2,1,0,1048.6506082633332,211.39585651373582,1.0627207166381558,2.109997834591004,0.0,0.00044880702349123566,2,1
2,1,0,527.9105063853793,113.97028566665865,1.038203151389711,1.8611856304409211,0.0,0.00011463504232204243,2,1
2,1,0,584.8253323805412,344.664938576934,1.1411549606758038,1.8708655275940276,0.0,0.0002646813350736664,2,1
2,1,0,818.3335013178947,711.0497669503637,1.05347406561414,2.2924471323274997,0.0,0.006183405982690063,2,1
2,1,0,462.92078710902655,237.5951829862228,0.8435870711660711,2.004364981062937,0.0,0.0010839429678067977,2,1
2,1,0,630.876918917295,198.33462547675427,0.9890997616682516,1.6572959319350704,0.0,0.0019132409023556454,2,1
2,1,0,688.8026316920552,228.5138651559141,0.8128406723103611,1.797265581683484,0.0,0.001067825555366898,2,1
2,1,0,652.7247188774187,311.5017862436476,0.8218534294661681,1.966482934199152,0.0,0.001299371284340423,2,1
2,1,0,213.8832328350329,461.99369922962126,1.2096972478490189,2.181294396577995,0.0,0.008748771083002795,2,1
2,1,0,167.81138000887003,947.8010775537872,1.3166244487889716,2.1693774300519197,0.0,0.0025060268664264533,2,1
2,1,0,197.57389544429702,922.9078633193204,1.589059176532012,1.651839174815824,0.0016094439186501333,0.0,2,1
2,1,0,118.20330969267141,914.2531366512763,1.51385947740776,1.5169612703415882,0.0005641962660179174,0.0,2,1
2,1,0,0.0,2273.3101953720625,0.0,1.209519206830768,0.0,0.0,2,0
2,1,0,0.0,1069.1775668036516,0.0,0.2515695046173966,0.0,0.0,0,0
2,2,0,0.0,179.4905673936576,0.0,2.772164790611232,0.0,0.0,0,0
2,2,0,0.0,2285.03708248,0.0,1.0810423798799689,0.0,0.0,2,0
2,2,0,1905.574661239673,141.2610552712259,1.115666295583383,2.2307631411389317,0.0,0.0005390197565727572,2,0
2,2,0,2021.429708480405,250.76176805655632,0.9303426732461616,2.2183278547694485,0.0,0.0006855874139707546,2,0
2,2,0,2987.183807815135,417.34701511188376,0.9417268675254152,2.1430146184503327,0.0,0.0004897994866612493,2,0
2,2,0,2783.975010503461,181.0682332020557,0.7453907048583038,2.161580613050273,0.0,0.0008701956151327796,2,0
2,2,0,2085.539756037896,351.56616700721787,0.5321709645438698,2.118602266408491,0.0,0.00026591835540073323,2,2
2,2,0,2782.1676267128005,801.5737920969009,0.5240284647591299,2.1647701174546663,0.0,0.0018861980738013946,2,2
2,2,0,2243.880043321451,1095.350392660967,0.6159184860063344,2.1303630219127747,0.017480617712974104,0.0,2,1
2,2,0,1137.6232038361366,494.42311425764547,0.7109328486808689,1.8962191219158968,0.011862220415267305,0.0,2,1
2,2,0,985.2858309198143,162.81170233885626,1.0104466798365894,2.101974859299068,0.0,0.0014615645799573866,2,1
2,2,0,528.561838348898,373.50844391179675,1.0292599207091315,1.8731148294386049,0.0,0.0003178365981059132,2,1
2,2,0,380.3346945311874,626.2218818960504,1.5053289206323637,1.7960522300709916,0.0,0.00038023888307819735,2,1
2,2,0,695.8418105952679,1053.4399568139088,1.3512301179899358,2.178903548959543,0.0,0.002100182307611248,2,1
2,2,0,521.6241365027594,656.0191925266771,1.0498812005872329,2.0965928462019288,0.0,0.0007423331565428353,2,1
2,2,0,701.2893351877858,267.4828811887521,1.1630978480056489,2.0452119226144214,0.0,0.0005843174913889093,2,1
2,2,0,681.1038608519664,183.21418826716956,1.2465201682846214,1.0429486906241277,0.002734649851842403,0.0,2,1
2,2,0,168.32183134152496,538.5409884881653,1.2877191864012119,1.5648988439413147,0.0018321017915659183,0.0,2,1
2,2,0,102.1409229914318,817.1871276537418,1.5503959614754188,1.9487167285072453,0.0009594527866525483,0.0,2,1
2,2,0,1669.4490818030051,508.0053100605071,1.4374361362657004,1.9011997182247176,5.916410166348136e-05,0.0,2,1
2,2,0,0.0,394.73028817908204,0.0,1.7026172351376478,0.0,0.0,2,0
2,7,0,6734.0067340067335,239.1076022648011,1.5707963267948966,1.3374596565244927,0.000514166262189934,0.0,0,0
2,7,0,1069.1834312107624,13469.817349319448,0.9149879133424302,2.125946580206025,0.0,0.029953855398725308,0,0
2,7,0,1556.104350253354,5254.208058644641,0.8972565915498458,2.1356876455044445,0.0,0.015325382946345147,2,0
2,7,0,1890.548516914386,1164.868297861487,0.9461961913077248,2.1734481558752545,0.0,0.00433835687125307,2,0
2,7,0,2065.441031022996,1073.857835946706,0.8103821378397125,2.0039053160595675,0.0,0.00018252647992250538,2,0
2,7,0,1960.4125702124566,422.2614376362628,0.8031339990084034,2.136534720820164,0.0,0.0024369803250515825,2,2
2,7,0,1768.903716515026,836.4345018307557,0.7648320918881629,1.9643130146369299,0.0,0.00020061355049164368,2,2
2,7,0,2385.826276827334,467.7506569774621,0.7659716468001332,2.045036369811314,0.0,0.00018094765984853417,2,1
2,7,0,1238.4871418254875,542.3854192814351,0.7161666411812241,2.0909242804168033,0.0,0.00014596943679023332,2,1
2,7,0,739.8371901130098,1341.0421680115373,0.6592173678782872,1.9091799044214104,0.0,0.00022866602925011005,2,1
2,7,0,492.60821381264014,1167.5213420776615,0.5574284988862064,1.949727575089511,0.0,0.0012946569969609055,2,1
2,7,0,608.730515538035,476.7720647358266,0.7434928361176277,1.812128061721245,0.0,0.0010244084903115267,2,1
2,7,0,603.3619712035319,335.42219779369526,0.9477606242352464,1.7767744455706225,0.005685108951306039,0.0,2,1
2,7,0,680.6178532970607,267.83415725201303,0.8763873163501006,1.8664225108365893,0.0,0.000421532191267399,2,1
2,7,0,600.0790977489215,456.6790749729286,1.0037042232346565,2.1072607617697354,0.0,0.0013100367896118155,2,1
2,7,0,402.21499653695463,226.58731151538086,1.1110736861690549,2.007853315457704,0.003701494679050475,0.0,2,1
2,7,0,289.32230504782325,336.2219285642504,1.3476003300798058,1.7711274962709718,0.0,0.00349853699078618,2,1
2,7,0,0.0,611.6196075898782,0.0,2.083411038816108,0.0,0.0,2,0
2,7,0,0.0,1308.3126442147302,0.0,1.882289672475795,0.0,0.0,2,0
2,7,0,0.0,612.7387818389695,0.0,1.4931651288123762,0.0,0.0,2,0
2,12,0,0.0,253.18334397610812,0.0,0.9666102205460944,0.0,0.0,0,0
2,12,0,1244.431673705171,10652.376560620938,0.5888539781003332,2.1454418713881664,0.0,0.03776753678792269,2,0
2,12,0,2765.0677363309783,2197.5278448355907,0.8322783884421675,2.0120581984093757,0.0,0.0017646127712916888,2,0
2,12,0,2060.8049431211293,1650.3467786561137,0.7807990031063052,2.07088839868085,0.0,0.0008026625717237313,2,0
2,12,0,1882.8629339206952,338.12714201139886,0.8443283005660994,1.9908763451812403,0.0,0.0007981264543403035,2,0
2,12,0,1888.8676901299484,623.2873698677357,0.8879859293142505,2.0970470665769314,0.0,0.0005890235143000183,2,2
2,12,0,2366.76415019985,249.92432171570078,0.9789052225489872,2.0744854715631367,0.0,0.00010105534776249084,2,2
2,12,0,2003.754046085724,337.5921862164989,0.9737858715651256,2.020991183354457,0.0,0.00014292333098199288,2,1
2,12,0,1220.0972163227616,636.9712736348694,0.8657403517370372,2.118978516704751,0.0,0.0010056946908889774,2,1
2,12,0,942.798166415472,708.1335829871597,0.8540937339279547,1.899408301336174,0.0,0.0008518413551093425,2,1
2,12,0,941.251812151042,986.6533425236643,1.1591174790562269,2.023109700822641,0.0,0.002441018818674894,2,1
2,12,0,1057.0292643703938,572.7005468059501,1.1094324389319263,1.9646327874927512,0.0,0.0010895734671180492,2,1
2,12,0,940.4085601948574,198.46310085019863,0.91779121129412,1.992329943574024,0.0,0.0006866062141904697,2,1
2,12,0,411.44436039891406,366.2546014238588,0.8416575789035229,1.8227048842693228,0.0,0.0007338373332335984,2,1
2,12,0,495.9989791449448,405.9727259611487,0.8481720164210794,1.7965972857925248,0.006653413756819414,0.0,2,1
2,12,0,460.9181157160192,533.9157638152984,0.9523438741834316,1.6751233482731562,0.0,0.0003302854126160689,2,1
2,12,0,564.3340857787812,1352.0835262736498,1.335971324617395,1.4918052013892982,0.0,0.0005038049597972891,2,1
2,12,0,0.0,1154.4002961831675,0.0,0.9253958328072716,0.0,0.0,2,0
2,13,0,1169.2405073466662,2494.59030727686,0.9757727348926702,1.9683018446839688,0.0038045578400141937,0.0,0,0
2,13,0,1386.1821073314468,2079.0207484603307,0.7089310415342479,2.197764312012406,0.0,0.00730415349412785,2,0
2,13,0,1749.6205287582334,2083.1325032479767,0.8511700713955429,1.9744423775244768,0.0,0.0019410978657325925,2,0
2,13,0,1825.5628587512085,3245.480560749064,0.8818518860148197,2.121677738941387,0.0,0.0006936741201547791,2,0
2,13,0,1854.4458545151958,1285.439068247937,0.8453283270635904,2.050954125606792,0.0,0.0008149837255241876,2,0
2,13,0,1727.6114621216875,527.2861383283523,0.8542683262130795,2.102245170067016,0.0,0.000546154088580527,2,2
2,13,0,2386.8161186342545,478.3790134095062,0.8738223683188104,2.077709350106174,0.0,0.0002467615140956588,2,2
2,13,0,1205.5809434882601,157.69134704326106,0.7269211817756182,1.8858973823797065,0.0,0.00038399877155952035,2,1
2,13,0,1069.9626231526786,1141.9225095731138,0.7300103125122059,1.9653834628371545,0.0,0.0009195574433966908,2,1
2,13,0,727.9323104832639,1045.0470449206014,0.8456628204331827,1.940459440074684,0.0,0.0012075208367796665,2,1
2,13,0,991.035626166978,395.3262858186496,0.8287528237654496,2.142498343976218,0.0,0.0006338584302640472,2,1
2,13,0,885.0132184993163,861.0232181686222,0.8738203449147113,2.0960364546143757,0.006346490155590978,0.0,2,1
2,13,0,1123.1733056264206,764.933844670547,0.8544151475537454,2.103582451575788,0.0,0.0007212529503404158,2,1
2,13,0,751.3333157357347,148.42585867463043,0.9344156729596778,2.0289754334404755,0.00837915547075067,0.0,2,1
2,13,0,458.3726821117045,160.23225061357832,0.7844049567442783,1.6176903455563851,0.0,0.0014322916860178745,2,1
2,13,0,119.22051459909392,150.01272519598487,1.1339771705203272,1.5318571820022495,0.002491324536531741,0.0,2,1
2,13,0,228.29340298358127,187.6350395457944,1.4218973944240942,1.3531232226870424,0.001332673255256191,0.0,2,1
2,13,0,0.0,391.4954893284821,0.0,2.036036496522386,0.0,0.0,2,0
2,13,0,0.0,872.346435502234,0.0,1.6280669037553268,0.0,0.0,2,0
2,16,0,669.1056863781607,290.03501540607283,0.8611541855214179,1.3659055408730338,0.00491376656853764,0.0,0,0
2,16,0,1314.5697983624887,685.2072695841915,0.8029513392157748,2.2667202714460153,0.0,0.0008676754139352327,0,0
2,16,0,1832.8629332442536,13594.253949692944,0.9147501263109316,2.1037464507869283,0.0,0.06432212785572948,2,0
2,16,0,2510.416621652818,2186.553590382465,0.9345098279137424,2.1234679039901923,0.0,0.00664117628980451,2,0
2,16,0,2175.101828653549,1162.1417629725672,0.8679218729389172,1.8759482740618016,0.0,0.0012962633814513813,2,0
2,16,0,3378.4813295587433,422.8869773746952,1.0385171564341609,2.02139040782723,0.0,0.001404306125862593,2,2
2,16,0,2590.8128312461013,1041.606317886498,1.0253071385146142,2.0561740267431867,0.016710021180943727,0.0,2,1
2,16,0,1494.5997754581995,705.4950851897045,0.864353048330264,2.074827401994208,0.0,0.00034002175480709446,2,1
2,16,0,1286.5077974076567,474.79466021991067,0.8317440706635859,2.0749714919110103,0.0,0.000309854421872627,2,1
2,16,0,1077.8862829200132,1014.9331812031568,1.108110566656197,1.9559570648040117,0.005485868756389408,0.0,2,1
2,16,0,794.891137901465,1105.3356472778837,1.195027877155667,2.0047607353192127,0.0,0.0018938067096644974,2,1
2,16,0,543.8782245317916,632.0696512411699,1.152022438887372,2.213561573371789,0.0,0.0014045454959667792,2,1
2,16,0,586.2776255466457,616.7750253218269,0.7312444442161622,2.0147443681013675,0.0,0.002371148586396937,2,1
2,16,0,835.8147075078391,449.8060162355619,1.0439076844002702,1.9617368768813788,0.0,0.0017825524680568547,2,1
2,16,0,720.3619438066521,285.60747438942093,0.7313702208207191,1.9957100720009355,0.007840864873521754,0.0,2,1
2,16,0,247.8883807245837,578.6333147734005,0.8699977436419918,2.0178572543209783,0.0,0.0038233131796284593,2,1
2,16,0,257.96209941462445,456.4618304302964,1.625128701303136,1.6708568452957273,0.0014437055600140338,0.0,2,1
2,16,0,260.2622015589645,633.9616633495152,1.5147857403972622,2.208710778325172,0.0029743119376531664,0.0,2,1
2,16,0,201.23963615873782,349.36792482567733,1.5123405862494992,1.6532814378073468,0.0,0.000757168200047616,2,1
2,16,0,118.70845204178538,428.6389539337706,1.2165490630634956,1.6545228265296104,0.0004191041545605754,0.0,2,1
2,16,0,44.826967903890974,800.5878365413605,1.460247122601937,1.0748689183751612,0.0,0.002438920630074316,2,1
2,16,0,0.0,501.4782726784229,0.0,2.4661082375618304,0.0,0.0,2,0
2,17,0,1318.8005677768415,413.9996937724224,0.7479266988502136,2.15435061324695,0.0052412823078789505,0.0,0,0
2,17,0,1730.5751997925042,628.0276838569466,0.6580088614368801,2.0586472342649147,0.0,0.0012970618328543172,0,0
2,17,0,1421.9001980952403,7086.056099860993,0.6879276153281195,2.140881654158035,0.0,0.03186890038027237,2,0
2,17,0,2428.390341750077,3091.496782997485,0.7027480736859393,2.166272535518727,0.0,0.0066728949880611845,2,0
2,17,0,2148.7968831113603,1816.5009832740127,0.7394956558229254,1.984768081390875,0.0,0.0006708123917731539,2,0
2,17,0,2277.138172027407,343.7917139061509,0.8166311386466234,1.8476142480276163,0.0,0.0005081786715073447,2,2
2,17,0,1905.772189362031,1156.7130747150102,0.9766220322508938,2.1025861952645357,0.0,0.00012079801403375456,2,2
2,17,0,3199.105136361086,750.686346162708,1.0261076341492903,2.0433186429019536,0.0,0.000796141078345449,2,2
2,17,0,1281.940461973358,1048.1145372120113,1.0870421050205858,1.9983621115708263,0.009928233927447449,0.0,2,1
2,17,0,1692.4310836732195,1421.3626960863996,1.081332704648752,2.10671488688898,0.0,0.001643876148161072,2,1
2,17,0,1082.8460394459546,380.3340050234363,0.8539854993917297,2.1834504970387125,0.0,0.0015706538336580195,2,1
2,17,0,1393.6026556226764,1194.9299770163004,0.9643716644536592,2.0810129205303363,0.0064808884461433226,0.0,2,1
2,17,0,798.0754491292596,1127.2752114178736,0.6478372776496792,1.8272124590735719,0.0,0.0006846212310874357,2,1
2,17,0,712.5406118057467,788.8830291635986,0.9342369588165982,2.0488539967051578,0.0,0.00042010032988904286,2,1
2,17,0,640.3363878302736,483.8331242156102,0.7755666245575247,2.0058047824519223,0.0,0.0008397717027492859,2,1
2,17,0,429.8918105610088,440.6355127440507,0.8530415866612227,1.8740614617236853,0.004647807125484889,0.0,2,1
2,17,0,244.43810751708455,362.6182391634607,1.4227323505053704,1.9555608169058805,0.0,0.003109400503002021,2,1
2,17,0,183.66597281743603,258.1576593581541,1.4352550912027808,1.2765024758030354,0.0001721051143011978,0.0,2,1
2,17,0,0.0,520.3508727808992,0.0,1.630366122644814,0.0,0.0,2,0
2,19,0,571.0441435328175,272.89073735543445,1.0457475076218692,1.1701503691548183,0.0028093733760306107,0.0,0,0
2,19,0,2076.9793072193656,994.5736874282684,1.1092671483254783,2.213279913497262,0.0,0.0003708298484492228,0,0
2,19,0,1772.2140439813957,4795.042480898093,1.1487085601384897,2.0915547769430267,0.0,0.006912123567308286,0,0
2,19,0,3052.468347704989,7069.094510338611,0.997529160104256,2.0328471224870124,0.0,0.01806707432463719,2,0
2,19,0,2820.616011079353,1195.7757582502416,0.8552022836395309,2.099531417964059,0.0,0.005494418886318735,2,0
2,19,0,1727.0845462895968,223.0832898027457,0.7977255346902972,1.8600067286770983,0.0,0.001087332735739767,2,2
2,19,0,1975.2189841162453,541.91784924594,0.8356359692220302,1.9643089606918855,0.0,0.0007790318659102705,2,2
2,19,0,1779.331533328624,443.9201873389373,0.980817884432761,2.09326103262896,0.0,0.0007420513229688579,2,1
2,19,0,1032.5517257350264,163.87083831008198,0.8819833805734887,1.912496029171084,0.0,0.00022057675019091934,2,1
2,19,0,897.2380271487715,270.02171028689656,0.5511612927379167,1.9507778270735792,0.0,0.00035931380910377404,2,1
2,19,0,504.76576613134466,108.6161727963434,0.5193440526154874,2.173546392718225,0.008077971687621584,0.0,2,1
2,19,0,581.1312966072334,382.0152545914804,0.6329623069643531,2.0107963676100007,0.0,0.0012573840799237005,2,1
2,19,0,594.7239746178412,456.5965127561261,0.7241591664505529,1.9377390883925747,0.0065113689680485285,0.0,2,1
2,19,0,874.4848226113746,833.0755273427037,0.7408126004599994,2.0809627056160434,0.0,0.0003857547000616219,2,1
2,19,0,598.966049356217,1401.5567629549537,0.5878454943696308,2.0640739727111237,0.0,0.001636247536417148,2,1
2,19,0,377.75612859613886,701.1170512735806,0.6325690618645813,2.0307772414116507,0.0,0.002603971273864,2,1
2,19,0,329.7065611605671,536.8274869153558,0.8874879818876154,1.7128986890093547,0.0,0.004808467293204948,2,1
2,19,0,120.24048096192385,176.46961512150415,1.2222377504560311,1.107258571324669,0.0017998573018950534,0.0,2,1
2,19,0,0.0,320.1306793712125,1.4125737056890628,1.7024655860040865,0.0,0.006682895862567393,2,0
2,19,0,0.0,902.9665137338607,0.0,1.936225825779706,0.0,0.0,2,0
2,21,0,588.1870050854171,156.1598104877495,0.938267935554609,2.305498783181429,0.0035742879660790954,0.0,0,0
2,21,0,1103.4421118914802,153.31353697149237,0.8687688748312156,2.048477508129169,0.0,0.0004685475628052073,0,0
2,21,0,1209.753681633991,265.7917194188823,1.0903298604604827,2.129715578404627,0.0,0.0006707308900353919,0,0
2,21,0,2340.0078945015084,11433.522368293567,1.036641356171357,2.13481388179828,0.0,0.031896884222538606,0,0
2,21,0,1608.3014353721246,2322.888522500257,0.9449660693957812,2.104847414063844,0.0,0.0118449136570036,2,0
2,21,0,1619.23609947471,2314.3131568994563,1.0084439325349048,1.9700060697387791,0.0,0.00025253231475107105,2,0
2,21,0,1553.0063474104652,1961.1824618523408,0.9543370746166048,2.1073334361968468,0.0,5.3406003524418045e-05,2,2
2,21,0,2133.104134709675,841.0894969167978,0.7941127416553759,2.040960010149636,0.0,0.0005828473189208153,2,2
2,21,0,1720.4476500722972,1041.0017680240462,0.8281472941936694,1.9629592491796768,0.0,0.0006532232567826858,2,1
2,21,0,1497.2023843464046,432.54108252425067,0.6717482235822682,2.1111857151143423,0.0,0.00011512135298370391,2,1
2,21,0,945.671202980547,148.58716999413872,0.4741115290682037,2.155583166994156,0.0,0.0007154482062976536,2,1
2,21,0,823.9061917848396,359.8154731102736,0.5797861132770425,2.1566875823013776,0.0,0.002509342500759948,2,1
2,21,0,822.6905899866803,444.1771963806955,0.6059025139759903,2.019045736674096,0.0065529214580451476,0.0,2,1
2,21,0,605.3084854625884,435.5473831886383,0.8653225030824333,2.1540765905827715,0.0,0.0014499559015327742,2,1
2,21,0,760.2523133314876,414.14377991607626,1.012946157562503,1.8918032344597933,0.0,0.00038132433857346174,2,1
