Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,10,0,528.4493504879064,152.88836100045495,1.5413575624795897,2.371426871115523,0.0,0.0006813178616617009,1,1
6,10,0,376.99357527435285,177.1175541465498,1.6871122568739407,2.0177130419611125,0.002998243255710751,0.0,1,1
6,10,0,9.987415856021412,65.297421641608,0.6217388842760152,1.152470672380855,0.0,0.0008422512007613495,1,1
6,10,0,120.6399951744002,48.23034515053038,0.6013833693556441,2.020534629696316,0.0,0.00033960958230319437,1,1
6,10,0,231.74971031286208,67.17488448487292,0.4694411118190112,1.7078754925035966,0.000489708391049089,0.0,1,1
6,13,0,686.7973185696953,184.79480992607654,2.16709506787996,2.2468718057891977,0.002376016109417882,0.0,0,0
6,13,0,1148.9847168566707,194.41300538932083,2.13713040509793,2.151113489489433,0.0,0.0008452976743262639,0,0
6,13,0,3481.7049066578193,284.56222505784064,2.1935802274164398,2.117661462736169,0.0,0.0001929119254461204,0,0
6,13,0,2702.7290368565764,18618.76098041529,2.201100652801197,2.212861055831286,0.0,0.04080648868367033,2,0
6,13,0,5425.9087231058065,8998.919249676344,2.1736394493718514,2.354218688631625,0.0,0.03236611911613927,2,0
6,13,0,3376.2272637435917,2781.712821617913,2.0997959008755216,2.420025135941378,0.0,0.0010777361868824153,2,2
6,13,0,6149.951710120832,663.8633586728276,2.159400026027076,2.463611233964622,0.028105966709094984,0.0,2,2
6,13,0,8506.061711822971,599.4614450943125,1.8832054006706436,2.348646192568105,0.020300120056753652,0.0,2,1
6,13,0,2122.9501436873816,415.839122606944,1.8751892224462523,2.3810402810730342,0.0,0.0010230334004430904,2,1
6,13,0,2151.3500880104207,214.43953466845988,1.772854693022561,2.4977750228693463,0.0,0.0002730426431482396,2,1
6,13,0,810.26407180042,173.2879341290097,2.104678182130195,2.1387545879702183,0.0,0.0011967470583118284,2,1
6,13,0,711.5283593347716,71.40181694095023,2.303950428923534,2.4543354198760183,0.0,0.00025533427177749246,2,1
6,13,0,638.3537102001161,66.64451987632978,2.292572972077572,2.152885293100453,0.0,0.00030560430790024665,2,1
6,13,0,1103.3375308299826,71.24475107287863,2.399075969427185,2.278702407324521,0.006535049930843178,0.0,2,1
6,13,0,225.2286070361417,100.37151047622947,1.9619023437191163,2.0773936799547648,0.0,0.0014299424327970556,2,1
6,13,0,251.51371091124992,81.2088682051968,1.1018032165784843,1.9143582798243857,0.0,0.0020039417398507553,2,1
6,13,0,0.0,155.75287134262774,0.0,0.8448395196481361,0.0,0.0,1,0
6,14,0,1199.7996057716555,84.89185500400195,2.17768277151671,1.7527741258588638,0.008562466227607089,0.0,0,0
6,14,0,3261.695470772562,97.34340803331057,2.3192459454806107,2.2564570617476507,0.0,4.581419941505017e-05,0,0
6,14,0,7862.749943706848,160.28202723467422,2.10079431977101,2.0478925090840305,0.0,0.00013562786351412672,0,0
6,14,0,4000.8255713661047,23.011536129750056,2.2559866956854413,2.236727986094332,0.0,1.346851286540412e-05,0,0
6,14,0,4036.936987979141,45.57913460442226,2.0866344648272785,2.2954406120255917,0.0,0.00011305279778489419,0,2
6,14,0,3076.1566598862946,65.5427329526988,1.992415372557548,2.0677157942642035,0.0,0.0002201201461095582,0,1
6,14,0,4261.755543929416,224.5554370993271,2.1140166904515345,2.1194884254226083,0.0,0.00039527847998969257,0,1
6,14,0,1279.3412877141084,95.72744477507021,2.1240242980587416,2.03238679387342,0.0,0.0003760231078469362,0,1
6,14,0,406.2378325965978,6139.106954278612,1.5177572801713282,1.9726255977116904,0.005409055516102766,0.0,2,1
6,14,0,287.1612100482152,270.15111049721366,1.8816424051391043,2.2357685232763065,0.0,0.008106895242860457,1,1
6,14,0,484.1674879574395,439.58223553748803,1.920783379407952,2.140642251387752,0.006571205988162614,0.0,1,1
6,14,0,53.29567105911822,175.5104354603059,0.6913329812379978,1.526999160325924,0.0,0.010017276338945402,1,1
6,14,0,0.0,2127.125373860082,0.0,1.7653045574133983,0.0,0.0,1,0
6,16,0,1743.9175681266156,273.7042659588168,1.8547392173058892,1.7181027593554743,0.005395441426887606,0.0,0,0
6,16,0,1956.3948672137521,30.030552873950967,2.125488249673744,2.230381138547313,0.0,3.941643633393608e-05,0,0
6,16,0,2836.922298149541,154.64517481975702,2.190655655381457,2.1553973924978576,0.0,4.4990082791690036e-05,0,0
6,16,0,5515.848908693513,232.0216444635093,2.1065130210801817,2.255936137823078,0.0,4.532517494628271e-05,0,0
6,16,0,8984.706081956228,0.0,2.22250622693537,2.2666221861643616,0.0,0.0,0,2
6,16,0,7214.971922018219,4975.621668536557,2.0636675685131416,2.31525217234687,0.026661022185720758,0.0,1,2
6,16,0,2254.957324941423,550.5208884640722,2.1329953053676864,2.4427290091941503,0.0,0.0015111633953484825,1,1
6,16,0,1667.9887522242147,222.6482545265931,2.237939984230112,2.3147276456913954,0.0,0.000971282324176068,1,1
6,16,0,1247.8546408537331,143.56077039015534,1.993305854952964,2.4387685908718617,0.0,0.000504485233540658,1,1
6,16,0,449.11571810640913,167.43998584745822,1.9297726920217584,2.197866477557413,0.0,0.003452896111018473,1,1
6,16,0,425.2202877323947,104.94032113842528,1.653256379092506,2.454992830879525,0.0,0.0004545746849966024,1,1
6,16,0,440.3751338436303,183.74961615207297,2.100635124523162,2.100412493228207,0.0,0.0018316727747917235,1,1
6,16,0,890.391464157378,109.57943008558472,2.0351698301985457,2.191814675183768,0.008880508084605141,0.0,1,1
6,16,0,968.9814086116372,48.48549487155814,2.1894699427657467,2.3397335495120544,0.0,0.00048791420679108983,1,1
6,16,0,385.61936402467967,112.27613935304485,1.4307135515538998,2.3106595318004794,0.004645215952840174,0.0,1,1
6,16,0,0.0,85.85669702932186,0.0,2.6149838499309928,0.0,0.0,1,0
6,23,0,1839.245715425549,151.28182289838136,2.2917360105497218,1.3866354745120042,0.006929924093639466,0.0,0,0
6,23,0,1581.007974593437,210.3410085185288,2.1125470711666043,2.271143635437065,0.0,0.00011208370924587429,0,0
6,23,0,4667.878486779333,200.62243776522155,2.152832889050321,2.230542124536765,0.0,0.00015765714481348598,0,0
6,23,0,8120.9720876816955,162.5826850380905,2.040131869360985,2.161666699366734,0.0,4.103227590249383e-06,0,0
6,23,0,3923.814504098768,233.29216886888526,2.096103123502283,2.2315458053324355,0.0,0.0002256618525288185,0,2
6,23,0,5205.865102149197,646.4503959526609,1.8733484629185968,2.2056833262308033,0.022837185876486785,0.0,0,1
6,23,0,1390.0743423115548,10869.177589203277,2.031261658910197,2.20605858854903,0.0,0.06510371246093445,2,1
6,23,0,620.9996232850311,3444.4394220419285,1.9927207528694697,2.0591133402352884,0.0,0.035282463859796415,2,1
6,23,0,130.93091883290194,3872.015973812757,1.7464365448899857,2.1938771130491745,0.0,0.1175987122209579,2,1
6,23,0,374.9457315388562,136.6607091186162,1.9546277407511208,2.0153956187750612,0.00683784685452485,0.0,2,1
6,23,0,784.6938319292045,411.60158133588914,2.208622742059489,2.2153166594913043,0.0,0.000708793846112237,2,1
6,23,0,955.9467856289333,413.81048092354825,2.041976838603156,2.2269770608898773,0.0,0.0003504570445219304,2,1
6,23,0,710.5797880542722,290.99561058122816,1.9124190756139736,2.0839959026813304,0.0,0.0015982660746392294,1,1
6,23,0,375.58341505873614,65.82324633681917,0.920760977957879,1.801592529911482,0.0,0.003988993142095926,1,1
6,23,0,0.0,95.82919235280069,0.0,0.7500849437605139,0.0,0.0,1,0
7,2,0,2498.3205266730915,1650.0682539710172,1.813830621904472,2.2337586285939275,0.007287562625205588,0.0,1,0
7,2,0,2510.675110667641,117.8572479638224,1.5559129166875991,2.341508635051346,0.0,0.0007631808094229018,1,0
7,2,0,2992.797426177936,134.3046861563401,1.487395253213174,2.287186936365172,0.0,0.0014109707543151627,1,0
7,2,0,4117.411581225736,106.6297824637634,1.4964804994864325,2.3706628660571263,0.0,0.0005554561853367667,1,0
7,2,0,7010.554028524205,65.80392559606507,1.4256379792892964,2.3070064523900733,0.0,7.21293405965109e-05,1,2
7,2,0,4303.903960394465,42.84074363112666,1.4411884223419194,2.3967177232806978,0.0,0.00022375266331848184,1,1
7,2,0,3659.6248580098054,15.415633617987693,1.4487543774064513,2.332455032880581,0.0,6.21446407245656e-05,1,1
7,2,0,1916.6398747855426,86.89794173730508,1.4744293188730233,2.514653337989019,0.0,0.00034132896207480736,1,1
7,2,0,155.32959745737395,635.5090419300709,1.0989921104421272,2.2951366747205038,0.0,0.01153284521008598,1,1
7,2,0,132.06376038351317,187.3742509483955,1.3982629786525045,2.4158091980979486,0.0,0.0008503524292554608,1,1
7,2,0,440.5815676693235,36.413735539156406,1.4786453722550847,2.483676220069748,0.0,0.0002821251279348229,1,1
7,2,0,708.8009450679268,58.389651827755536,0.8124475179102042,1.4604595199454242,0.0,0.0016316075680259526,1,1
7,2,0,0.0,82.44337079807508,0.0,1.9376355965664076,0.0,0.0,1,0
7,3,0,1480.8064699851916,121.74402110523884,1.598217870255881,1.8444044491407916,0.003634265276528728,0.0,0,0
7,3,0,1122.9515946854042,193.60854460245446,1.6305485390798529,2.0268227338232334,0.0,0.0008153679681553097,0,0
7,3,0,3680.854906452415,138.45101855353968,1.4961481243317278,2.2562555075597697,0.0,3.685427490236509e-05,0,0
7,3,0,2633.174950712525,121.14355127110028,1.4414797136051325,2.231174916049838,0.0,0.00036851076845241537,0,0
7,3,0,4558.125864372332,16802.48269910174,1.3426162294093444,2.2467394914323973,0.0,0.016520702508083972,0,0
7,3,0,4008.9503283341633,12438.627918765442,1.3935445618389486,2.30033174101903,0.0,0.049177353471595214,1,2
7,3,0,2699.155968214701,1109.6780932484683,1.4825991772625244,2.421804213408865,0.0,0.0017080622953351548,1,2
7,3,0,4292.641404919609,954.4449945738479,1.4643320662101007,2.4070958788495287,0.0,0.0034860372746512557,1,1
7,3,0,1977.5134156898785,434.0802636540445,1.4627597803936132,2.4505028411093948,0.0,0.0008663824233441077,1,1
7,3,0,1546.6983938132064,561.989570288304,1.4794912396375115,2.4321269951322253,0.0,0.0023497836820469326,1,1
7,3,0,918.2455388570903,441.53032821777435,1.3841707499815132,2.3753743619297447,0.0,0.0014860547669416572,1,1
7,3,0,291.6702410568757,101.58445262295473,1.2307771971942585,2.019667423360769,0.0,0.0012722479391102368,1,1
7,3,0,610.1617049046026,227.5525513511864,1.3104052709476344,2.1647813557917623,0.0,0.004184654987190811,1,1
7,3,0,617.9590158634772,135.3340064940808,1.3251086884108736,2.1173383949774154,0.0,0.001748646483735968,1,1
7,3,0,774.9363445145578,85.964822458539,1.0427180215113474,2.482109915337689,0.004055192052452157,0.0,1,1
7,3,0,0.0,116.939429886521,0.0,2.294210941922767,0.0,0.0,1,0
7,4,0,1538.918800953238,162.94308975160737,1.3773206261912978,2.2148601739076472,0.002208153467091264,0.0,0,0
7,4,0,3698.644868803916,172.60821846988082,1.425650275865881,2.2432765177691847,0.0,0.00017611675682078273,0,0
7,4,0,2688.7109400588424,64.62683223634126,1.4992158382747125,2.1531517168939383,0.0,0.00011092248283483676,0,0
7,4,0,4731.1055216193545,4354.622803375125,1.5029172891972178,2.1618968463861337,0.014771915949331424,0.0,0,0
7,4,0,2657.486259588089,13241.074660407568,1.503208571500277,2.2974234737738803,0.0,0.02094432227464853,1,0
7,4,0,2319.8763068349663,7148.555040703554,1.5008967943996132,2.39632065062786,0.0,0.0197639085918752,1,2
7,4,0,4018.1408536980202,2270.5130606316125,1.5051380640558507,2.4179904241547536,0.0,0.008302018729522359,1,2
7,4,0,2623.701621990706,557.8920874069336,1.5606872703634245,2.4463452852840497,0.021308407040416727,0.0,1,1
7,4,0,4944.823011517819,127.57018820137372,1.4870827199816852,2.3947034021169515,0.0,0.0005734211633771589,1,1
7,4,0,2158.6468410915345,172.3434915625458,1.472066534935048,2.458336396906052,0.0,0.0012295863475383971,1,1
7,4,0,1077.2353922192483,130.9638756205762,1.3949483481411782,2.495913341171512,0.0,0.0016613105487131748,1,1
7,4,0,108.86960687184957,91.8101806045311,0.9797258701409921,2.7358305274918933,0.0,0.002750296411823728,1,1
7,4,0,324.72785410707803,77.12151457643425,1.5815177916681298,2.1493134443049886,0.008964783928949461,0.0,1,1
7,4,0,1014.6813496845327,154.21444608324146,1.0339114812686716,2.449552684117429,0.0,0.001060547544889275,1,1
7,4,0,0.0,114.0445032981674,0.0,0.8974700044964236,0.0,0.0,1,0
7,5,0,1081.3408626697103,112.46579259930179,1.4905448393246032,1.5272688268662296,0.0023607313063692625,0.0,0,0
7,5,0,3090.638930163447,26.770369749562267,1.5077645331020442,2.252685435925687,0.0,1.9295709200201853e-06,0,0
7,5,0,4787.555123127583,78.47731713703908,1.483311590251001,2.184210571096227,0.011857017115317102,0.0,0,0
7,5,0,3972.348898795224,0.0,1.4847873193106422,2.2983556379872154,0.0,0.0,0,0
7,5,0,6449.464745621745,12492.96131645078,1.4800400448010456,2.312610923602914,0.0,0.02524401290277555,1,2
7,5,0,3707.4532006588265,2494.334304032874,1.4410805044500732,2.4087152212376868,0.0,0.007624273216428869,1,2
7,5,0,6056.245128020628,197.85407495936175,1.4869607767938662,2.4055043909700937,0.0,0.0009316828408951043,1,1
7,5,0,2191.423833214878,196.6911146047564,1.4808093195551593,2.4294967717176603,0.0,0.0006986991452998554,1,1
7,5,0,876.6975174966467,151.8794660141691,1.4311670732500528,2.2797052441491887,0.0,0.002812360658132485,1,1
7,5,0,228.64276569323036,185.3045256741753,1.864605184612501,2.3438731697145507,0.0,0.003355182840744264,1,1
7,5,0,380.4413119218293,123.80645885090996,2.0115111321811634,1.936889114234064,0.0,0.0006794148335848915,1,1
7,5,0,513.6424781005321,96.69025132126205,1.4880167078058608,2.3460021906193984,0.0,0.002020044325690428,1,1
7,5,0,631.9971108703503,68.37997490914707,1.3649958252303316,2.3675492799147757,0.0,0.0013901348071046285,1,1
7,5,0,456.73076923076917,112.89320465213345,1.299769732298142,2.2101667314681848,0.0,0.002183380713362337,1,1
7,5,0,177.2316417557748,117.92403654946293,0.7021677141845203,2.453240239142479,0.0,0.00038665381905239816,1,1
7,5,0,0.0,124.31412531973473,0.0,2.098767139219466,0.0,0.0,1,0
7,6,0,10050.251256281406,697.917818789694,1.5707963267948966,1.4533051861928707,0.0011093033021174364,0.0,0,0
7,6,0,3011.7242121114336,0.0,1.5388257036063626,2.312284494914078,0.0,0.0,0,0
7,6,0,2625.1093795574816,6338.101082611421,1.4720163993821076,2.350635925237889,0.0,0.04640055480747999,1,0
7,6,0,2902.027103070908,417.87147828305007,1.5208776654278415,2.4282092422189057,0.0,0.0016273321645721894,1,0
7,6,0,3894.4290202697375,556.3621419869544,1.480057420471721,2.461532568766584,0.0,0.0015670798204733653,1,0
7,6,0,7079.858402831945,237.55894429442802,1.4934991808654716,2.4531346921113686,0.0,0.0010251465025471382,1,2
7,6,0,4325.772961321539,230.26927552086036,1.5245460703427522,2.4898413252973977,0.0,0.0003665497256220481,1,1
7,6,0,3895.777786711543,274.64585008793665,1.5586861403945151,2.497918212323058,0.0,0.00024797132971805385,1,1
7,6,0,4458.617420749002,349.78184566449585,1.5715682361469043,2.4899423098180127,0.0,0.000681039367135035,1,1
7,6,0,540.1518905689935,134.2071320920765,1.3410964010629296,2.508713223676396,0.011014977200893505,0.0,1,1
7,6,0,587.6513882033862,411.6329293209681,0.9776902544243978,2.1487312999567134,0.0,0.006034524980508967,1,1
7,6,0,705.9845039194175,294.37353651469766,1.2757350452084235,2.1876654518720633,0.0,0.0010215521287429623,1,1
7,6,0,656.4078985614917,177.4212396132656,1.2829123486157572,2.143512587005354,0.0,0.0005369486946859312,1,1
7,6,0,160.17084890549918,90.41458408046907,0.5840850709368506,2.511224989769941,0.0,0.002112805824632584,1,1
7,6,0,1399.9289105951746,106.85377759811712,1.0756368578701692,2.3767472917458723,0.0,0.0009129053931310195,1,1
7,6,0,1338.9892148950785,89.26953083805489,1.1331633181934686,2.2917266152980265,0.0,0.00033707901368395816,1,1
7,6,0,474.5971856386892,90.80616559770692,1.1705178839625672,2.0492121970817823,0.0,0.0006419948986131508,1,1
7,6,0,409.1106748105792,47.93868523878714,1.2496888382967108,1.9982317833045555,0.01060828556104835,0.0,1,1
7,6,0,185.56904866495398,148.92997618125816,0.7956078981749825,1.4917907370838757,0.009246867380759551,0.0,1,1
7,6,0,12.046160888524827,3656.7591429410872,0.4890904294246136,1.9276852189246447,0.0005709785831198871,0.0,1,1
7,6,0,0.0,133.61870829079754,0.0,0.986568636022774,0.0,0.0,0,0
7,6,0,934.9070936075727,236.1501755087091,1.328918126372573,1.4734823003787234,0.009629366230642077,0.0,0,1
7,6,0,709.698784709494,132.22457372590762,1.104700377287023,1.8950097701500876,0.0,0.0015609423974923195,0,1
7,6,0,233.91812865497081,3170.4253490256883,0.6964550192532143,2.0239341908023603,0.0,0.15157609945534348,1,1
7,6,0,510.1840587104117,135.59297883727237,1.4307491710273923,2.268757662551572,0.007854467987248101,0.0,1,1
7,6,0,302.2243713733075,139.16747926880146,1.1518280513361376,2.4443891079765807,0.0,0.000654565767829645,1,1
7,6,0,0.0,94.86963386137592,0.6079133919027391,0.7826911194328532,0.0,0.0009229605251843922,1,0
7,7,0,397.0932772108168,9573.68755550617,1.4025294355635929,2.1653417266867194,0.0027540687171154197,0.31016770172707697,1,0
7,7,0,879.5426378283294,473.40330700552556,1.4513170287906154,2.3305748724271065,0.0,0.00796734027239299,1,0
7,7,0,987.166831194472,146.4913482084703,1.4790234786015164,2.5198215520794927,0.0,0.0005759615442676756,1,0
7,7,0,1574.4252805360074,141.0126807713869,1.5893642037365916,2.423306737188431,0.0,0.002073735931201952,1,0
7,7,0,677.2192001836085,143.98565719675412,1.6097875507096744,2.5121505994559854,0.0,0.0005876866635132433,1,0
7,7,0,829.0237258694881,175.16152211184303,1.4298489988099732,2.4176036166233703,0.006944413283634987,0.0,1,0
7,7,0,1952.893833589774,85.6770491236141,1.5024544139573717,2.4712596187059996,0.0,2.534866658647926e-05,1,0
7,7,0,4298.250850695481,115.12563994397179,1.4998099941749197,2.3660703081854155,0.0,0.00033937505875814483,1,2
7,7,0,2813.3604692924696,200.7622073835686,1.4963169551936522,2.3789720302707447,0.0,0.0005584125035334212,1,2
7,7,0,2952.924008645034,109.75188802231837,1.4609677082176389,2.4522431413373686,0.0,0.00032263059198348065,1,1
7,7,0,1612.517916865743,202.11795455139176,1.4883221977140522,2.425077882044256,0.0,0.0007898523841780861,1,1
7,7,0,1499.7344747849374,61.7247096089369,1.7044363806725853,2.318985741806145,0.0,0.000391920613005655,1,1
7,7,0,1345.208967199763,85.14836454217925,1.4013759111441897,2.210313848632405,0.010528263773345474,0.0,1,1
7,7,0,1238.3178065549225,196.49041777013488,1.4106362963373211,2.1033921486536853,0.0,0.0004373252502511521,1,1
7,7,0,288.5562005635333,167.61316576453615,1.238223729979532,1.8489767444030023,0.0,0.0018670987063308853,1,1
7,7,0,325.55987731533037,109.77897737631176,0.9581839750934188,2.4785544090173843,0.0,0.0005071860641755744,1,1
7,7,0,599.2723781703536,132.81855524150447,1.073116277309106,2.3818398931470965,0.006079217249582346,0.0,1,1
7,7,0,360.55525509284297,112.97730798788906,0.8345676085589895,1.8956608809326865,0.004946562387076367,0.0,1,1
7,7,0,429.3527732384919,154.60877434210187,0.9121144596365482,2.4257872728106653,0.0,0.0016888023867036757,1,1
7,7,0,0.0,147.3502429588508,0.0,2.0094107645842407,0.0,0.0,1,0
7,7,0,0.0,2106.848026661776,0.0,1.0295197168863914,0.0,0.0,1,0
7,9,0,0.0,124.99543386129507,0.0,1.3521399426563872,0.0,0.0,0,0
7,9,0,1372.398757820241,36.212379209380714,1.5937958296139902,2.32166969572147,0.007340559797376252,0.0,0,0
7,9,0,1856.3339286452842,122.17021798651514,1.5465259766719648,2.184578362947102,0.0,0.00015515281782898366,0,0
7,9,0,2944.1850672641585,18009.4510493518,1.5991812529630742,2.236622127900696,0.0,0.017847578967866887,0,0
7,9,0,4667.584225958949,9282.050740691817,1.4671243242467016,2.295590425452138,0.0,0.03944894469361231,1,0
7,9,0,4411.245735795788,173.7968459054353,1.4954978934994854,2.259528117875289,0.0,0.0011568703360855135,1,2
7,9,0,6910.687018602696,436.0629500404231,1.50151789245717,2.3546839914254862,0.0,0.0023019148191552184,1,1
7,9,0,2766.540573171952,213.553525338268,1.4141125608349758,2.363972081361258,0.0,0.0012146727657411905,1,1
7,9,0,1837.5346953053158,59.61735404748275,1.3710484595008892,2.300305936339172,0.0,0.00016961479009222505,1,1
7,9,0,454.98023433680686,205.3256339533196,1.0712746525198729,2.3112483085030067,0.0,0.002824483431528028,1,1
7,9,0,70.06305675107596,207.5119804324775,0.6998355655281135,2.203558039515856,0.0,0.006671943118875835,1,1
7,9,0,756.9978173535667,96.10063791071876,1.644961886801692,2.3553182363956315,0.0,0.0012321463966889258,1,1
7,9,0,695.362992621001,40.542202040833615,1.5460139751301365,2.101247195809983,0.0,0.0006196564489586214,1,1
7,9,0,650.8951529330163,152.5260274026721,1.4238556878365165,2.354937641386088,0.0,0.0017865118674162586,1,1
7,9,0,62.893076711732206,134.38878479413023,0.951245596782115,1.438036540387529,0.0,0.0026513036616126317,1,1
7,9,0,237.7329783187524,124.525169682613,0.9151379551196288,2.2213374563687185,0.0,0.005253254537916223,1,1
7,9,0,0.0,142.7652039774587,0.0,2.2156112077625085,0.0,0.0,1,0
7,12,0,1761.39514190749,1574.2687065013904,1.6384765195365276,2.2075540415028967,0.004747416201467318,0.0,1,0
7,12,0,2642.3538353973004,203.59919831887848,1.5541684943798302,2.3399471226182462,0.0,0.0010588960843156906,1,0
7,12,0,3358.8685916322925,227.89706552493016,1.510623018403416,2.417547298031375,0.0,0.0008579697972003365,1,0
7,12,0,3958.045350509856,214.7710193528539,1.5034421758423735,2.470331242743784,0.0,0.00033547697289378184,1,0
7,12,0,4758.633336412994,250.95275809764416,1.4720752237861698,2.4197102143911544,0.0,0.0008342625972609255,1,2
7,12,0,3154.6568751583422,219.5391779224613,1.4433363041406948,2.458446773700245,0.0,3.0472881932765142e-05,1,1
7,12,0,2638.213050360556,211.57389431370999,1.4521195599187304,2.4325656797047017,0.0,0.0008890748618082553,1,1
7,12,0,970.6853038245,98.46989374206949,1.4468584089016083,2.3855249538155467,0.0,0.0008535980729816807,1,1
7,12,0,108.3740639190229,134.92526005405702,1.0528072901441852,1.6135886724772095,0.005292145667334494,0.0,1,1
7,12,0,628.0528620640199,135.62460415271238,1.5222052574038631,2.3439068627876742,0.0,0.0008387745431593238,1,1
7,12,0,632.8770662242064,98.9597429341478,1.4079593010276117,2.533829561101093,0.0,0.0012708878641758622,1,1
7,12,0,545.9292665558984,75.32144852550444,1.3396465769822712,1.9696735654385964,0.0,0.0020951580930958853,1,1
7,12,0,545.0495284136689,115.54591375402269,1.3754137538891609,1.973473121020728,0.0,0.0005119856723209648,1,1
7,12,0,48.10236182596565,74.01291363098622,0.7413617608136456,2.064489336157993,0.002602781691442446,0.0,1,1
7,12,0,0.0,99.92115800961227,0.0,1.8104664424313792,0.0,0.0,1,0
7,13,0,1193.0326890956812,95.74807742631918,1.499494356235567,1.6624783064309034,0.0027786358125662497,0.0,0,0
7,13,0,3483.772109779657,30.491942757998924,1.4739654937354554,2.1113843537697856,0.0,8.984423799259162e-05,0,0
7,13,0,2003.9348719378384,42.335457658272006,1.3938559794606111,2.1970694036174385,0.0,0.00015811907967635869,0,0
7,13,0,5312.995813673648,136.73178980519296,1.4578684509895259,2.189137968380256,0.0,0.00030809968029862553,0,0
7,13,0,3642.817291306365,15570.593709792241,1.4667903449805826,2.2609622257096578,0.0,0.019014415378525638,2,2
7,13,0,3593.675131768088,8240.119747112638,1.496578380644726,2.3493067371799468,0.0,0.020199959007887885,1,2
7,13,0,1856.4672035256453,1142.900338640402,1.4705209008065312,2.411588970859935,0.0,0.007866199320424296,1,1
7,13,0,2889.3492600745453,278.11434486917943,1.4916843763152547,2.402845639130625,0.0,0.0015094809983859133,1,1
7,13,0,4405.257093663744,158.72515866886303,1.5408941439783124,2.400918488458644,0.0,0.0010949061656091883,1,1
7,13,0,1576.6755929196418,95.41313496797906,1.5517558014141948,2.466596512603921,0.0,0.00013264800941076302,1,1
7,13,0,203.962717621436,253.61010538795037,1.0835853596727254,2.411871040580478,0.0,0.0040358978540418365,1,1
7,13,0,117.55025273304337,195.05474051223652,0.6868827603296919,1.5137459348893347,0.0006386370973963687,0.0,1,1
7,13,0,0.0,91.29712406655716,0.0,2.1356661427380583,0.0,0.0,1,0
7,14,0,1496.1445505811944,97.68330930742245,1.5141863277965508,2.567645108822377,0.0036042206032075507,0.0,0,0
7,14,0,4740.5780260289475,20.990027378417988,1.6355094342179852,2.263091759395064,0.00835909447395548,0.0,0,0
7,14,0,5125.467164975975,0.0,1.5377353945982704,2.2405347283722805,0.0,0.0,0,0
7,14,0,3048.4160191273163,79.47489165301899,1.4970325476902275,2.2265193376841363,0.017486447313057492,0.0,0,0
7,14,0,6002.684731619876,52.41733044147867,1.4792681205511622,2.2743072337291257,0.0,8.075344294968487e-05,0,0
7,14,0,2838.507066070781,23.35244638839236,1.4922836376384183,2.259523383481905,0.0,9.123529286964229e-05,0,2
7,14,0,2311.3850530433238,63.75279764180296,1.4876055072792533,2.233050450855637,0.0,2.488013949379892e-05,0,1
7,14,0,3236.4399160922985,204.92505819057754,1.483317820347426,2.204647689648501,0.0,0.0004303703982523386,0,1
7,14,0,1399.793074067312,14391.084772014643,1.4354988268798383,2.2418760001506612,0.0,0.03910897796463248,1,1
7,14,0,1398.9274889251574,1852.098158576949,1.4776288099531314,2.3516735431051834,0.0,0.006876118225147885,1,1
7,14,0,836.0538259415558,776.3534151849461,1.4180657113233697,2.314694614384817,0.012016953016750712,0.0,1,1
7,14,0,864.304235090752,420.01118966345064,1.4222251835581996,2.366958211056748,0.0,0.0029296536038474767,1,1
7,14,0,1279.6649604467193,250.71114108378262,1.462594020283083,2.429793262409373,0.013444494876057929,0.0,1,1
7,14,0,761.4632679533621,145.12583101903675,1.287856124073974,2.3143939535442497,0.021255914709237125,0.0,1,1
7,14,0,273.8038195632829,936.3735887877223,1.1795206324718357,2.360374122213102,0.0,0.010777491764221457,1,1
7,14,0,237.62846789045327,171.72254452045496,0.4391419375372101,2.326886168056008,0.00173247644676998,0.0,1,1
7,14,0,380.73883137382563,108.32488655732807,0.7687981581759471,1.7128971423633441,0.009077422397651913,0.0,1,1
7,14,0,131.2288989895375,138.85075785275313,0.7555055933219041,1.6390881962607011,0.006540318745304857,0.0,1,1
7,14,0,24.05407355735694,162.07040352015866,0.6437103448009829,1.6207986827287757,0.0006709384704521937,0.0,1,1
7,14,0,0.0,87.72862326586888,0.0,1.6248162350277633,0.0,0.0,1,0
7,18,0,1443.8489837605368,105.1493478399434,1.6829581651906274,1.4183257664840632,0.003763999500029587,0.0,0,0
7,18,0,1754.1650467541012,142.222383293505,1.7463106660770855,2.2726792965712,0.0,0.00026838462979930427,0,0
7,18,0,4092.262496892877,18.053048361821755,1.6328058561826808,2.106727537374252,0.0,6.975771243766812e-05,0,0
7,18,0,2836.579166038541,157.3658384031067,1.5317421201611938,2.1415025415095665,0.0,0.00017889230426838064,0,0
7,18,0,3400.7645832377348,1315.1944647890562,1.5170910955941033,2.236839646827281,0.0,0.0014279230779187958,0,0
7,18,0,4670.164322543077,14144.357366838183,1.5701096559210874,2.272839063229114,0.020348591633457664,0.0,1,2
7,18,0,3112.117639432779,2429.842676348129,1.656587759812517,2.400062476446393,0.0,0.006522152022794058,1,1
7,18,0,3238.7153058060585,688.6677919703317,1.4878368897393928,2.3849200864343865,0.0,0.005574418217277224,1,1
