Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,6,0,1587.1484547451425,818.5188774427638,0.713967352172647,2.125297244336215,0.0,0.00022765533653327304,2,0
2,6,0,1546.044845376426,508.162769404816,0.8927652767626414,1.9699703825472568,0.0,0.0004680512418967059,2,0
2,6,0,2682.9844675455897,362.0115412231772,1.051910076593469,2.066754678976229,0.0,0.0004959192190722576,2,0
2,6,0,1480.2796012402146,688.5399927312137,0.9240691099588622,1.989360911236439,0.0,0.0002706885249015692,2,2
2,6,0,2144.673454876754,432.75751572326413,0.6997921809700137,1.941894299002702,0.0,0.0007836237205897171,2,2
2,6,0,1187.7591291806255,225.05685360793774,0.5916914972900734,2.1365368241919462,0.0,0.0001364431237852902,2,1
2,6,0,1118.119621792854,338.2096042099829,0.8033097193937816,1.9557267876193023,0.0,7.658578566744213e-05,2,1
2,6,0,919.6265208166212,332.2540931087615,0.9733768319590872,2.145394518846152,0.0,0.001715476998590937,2,1
2,6,0,671.3437969696782,491.6102625762902,1.0473068798002745,2.205757866175976,0.006618968642518292,0.0,2,1
2,6,0,461.445051608986,244.50912181276496,0.9904386113689476,2.1142995250547023,0.0,0.0007644691480947022,2,1
2,6,0,772.5712165567662,392.885486993574,1.0665547534911424,2.171281303595359,0.0,0.0009399738273178962,2,1
2,6,0,1054.5085091445274,550.1675184891616,1.04375513112315,1.964068939807074,0.0,0.00047006509567910654,2,1
2,6,0,954.3727366279744,205.29220004504958,1.0326451065500246,2.265880449476596,0.0,0.0016889610175712213,2,1
2,6,0,111.0531451700148,304.83052999045674,1.101417773536743,1.0655315770478622,0.0,0.0024673247670338005,2,1
2,6,0,186.13308515588642,512.3775498325041,1.0147354767301886,2.1301572854610664,0.0,0.0002635345609879132,2,1
2,6,0,723.4057944804139,340.32339698017194,1.265760064393109,1.972139596440491,0.002574999748179164,0.0,2,1
2,6,0,71.73772534559903,202.8962074210523,1.3199736259975563,2.6999734339412305,0.0,0.0027354451077273123,2,1
2,7,0,0.0,1818.827285336583,1.0333093694374964,1.3639694014003303,0.0,0.0,0,0
2,7,0,1256.3645782228673,2708.430940518751,0.5692389100248535,2.0589865453667158,0.0,0.011455662039497298,2,0
2,7,0,2156.443036487855,375.0283203930512,0.6497408025524058,2.1047628478917373,0.0,0.0001640478583907962,2,0
2,7,0,2543.5614548787976,125.74281395119564,0.6704831016339993,1.9319861829643064,0.0,0.00036443606347750986,2,0
2,7,0,2084.2910854031525,207.631201061345,0.7498681317338891,2.0279860901824027,0.0,4.476142804696855e-05,2,0
2,7,0,2710.649061302387,336.7814472147573,0.8346051754806036,2.069125977984391,0.0,0.0004946054358387959,2,0
2,7,0,2676.2201195931325,319.735184654361,0.9084782483373623,2.0760434219080515,0.019042884934900715,0.0,2,2
2,7,0,2369.650222261875,112.62714344522048,0.8674371526170613,2.129180826535684,0.01629568933949591,0.0,2,2
2,7,0,1456.052777377938,190.03836295591478,0.909873804372004,2.005644197826594,0.0,0.0006917469528068079,2,1
2,7,0,1311.2417414724546,87.31059834892861,1.03175919125113,1.939685912668407,0.0,0.00015492554851824386,2,1
2,7,0,1529.6466711811124,212.14327229687262,1.153239827210444,2.1345309662733727,0.0,0.00014138639593709677,2,1
2,7,0,611.5216419479211,168.02890096450227,1.3069169397049396,1.969240113543385,0.0,0.00020480992998899285,2,1
2,7,0,180.16935919764575,113.715076457633,0.8942196585166208,1.56556636899149,0.00382962831168958,0.0,2,1
2,7,0,313.1461831802145,125.4091711303922,0.9793923205188356,1.6883678298770717,0.0,0.00023927485546236903,2,1
2,7,0,529.4740557712672,425.02611951160105,1.1313516468665843,1.9347837720702428,0.003957661071824716,0.0,2,1
2,7,0,699.8125658309697,437.1885913795786,1.1951636606279994,2.002753297265558,0.0,0.003308232460083129,2,1
2,7,0,667.2088337909478,371.9461351991204,0.8703131006150969,1.9495829522785344,0.0,0.0009121381449487103,2,1
2,7,0,433.37798439839264,151.0897550307498,1.1033857662509905,2.2586268926598816,0.002610871427712641,0.0,2,1
2,7,0,0.0,225.8071792620545,0.0,0.6968038957716195,0.0,0.0,2,0
2,10,0,10204.081632653062,73.52819304142277,0.95065895561012,2.0444003756390443,0.0020528186758964747,0.0,0,0
2,10,0,1158.963453912699,1068.2508485769647,0.6240870558202747,2.178911466090988,0.0,0.0012484258954538056,0,0
2,10,0,3854.810025260436,9753.24071135286,0.37200256775449736,2.156259371181052,0.019155700058862343,0.0,2,0
2,10,0,3182.6560517503785,843.321560105327,0.5653582155553759,2.0822843156199524,0.02688761469939221,0.0,2,0
2,10,0,3573.4150878486994,198.47558116516174,0.8281319102893926,2.109974714116388,0.0,0.00033013250626022706,2,0
2,10,0,2622.415904873489,121.91374624909923,0.988912757761172,2.1177735874218757,0.0,0.0004896689095279049,2,2
2,10,0,3413.712384218644,191.83440823102646,1.1158682392725905,2.1342903146111465,0.0,0.0005830127759463398,2,1
2,10,0,1391.7989466828005,225.79282338658416,1.1500369703178313,2.1164219294250097,0.0,0.0002250427156319453,2,1
2,10,0,760.1906182971106,657.1156005411823,0.8896657873359436,2.0158921274866843,0.0,0.0024737769867167613,2,1
2,10,0,338.57393553700354,241.84919483750352,0.8350743547236682,2.034336936176482,0.0,0.002541690522013389,2,1
2,10,0,776.1584859678155,258.9993983992922,1.324382797775538,1.9275690399752845,0.0,0.00041199693746838,2,1
2,10,0,644.2304274037227,317.82385460624056,1.1559057161940314,1.8603361080867689,0.0,0.0004154050019606157,2,1
2,10,0,400.83340997708,308.10123075715165,0.7157483705685422,1.8621104793485952,0.0,0.00026743236934028607,2,1
2,10,0,455.9111210727908,225.37888013660262,0.9853379433505104,2.132036017673953,0.0,0.00019165266324830846,2,1
2,10,0,316.8266744261146,223.94821736018181,1.182883639509085,2.0818542431353166,0.0,0.0002431206090135715,2,1
2,10,0,0.0,145.21109562565348,0.0,1.1041482809148613,0.0,0.0,2,0
2,17,0,9202.45398773006,92.45885923300423,1.031096594209281,2.087804035219568,0.0022666630733642174,0.0,0,0
2,17,0,1775.8813312130067,93.36022751734885,0.7784952294624474,2.169558366644152,0.012749890771194207,0.0,0,0
2,17,0,3189.732999981143,18736.538150581528,0.5193869600067432,2.167410030505909,0.0,0.02256266805348819,2,0
2,17,0,2936.1495615414237,4683.888870243334,0.6905810510934421,2.0926077681921207,0.0,0.020550145940706786,2,0
2,17,0,4591.573085257958,241.0107231231778,0.7797610901121601,2.1272055117617263,0.02204694957008056,0.0,2,0
2,17,0,1952.1542610053546,435.03377844623725,0.8933973201588779,2.1040945214806954,0.0,0.0001874845030672576,2,2
2,17,0,2723.890353264689,82.58141539517965,1.0256891376760642,1.9379699427172183,0.0,0.00037746256783464574,2,2
2,17,0,1475.8597596722793,75.96081956234676,1.0307333717627118,2.0025748298526698,0.0,0.00037567542926603294,2,1
2,17,0,1950.639823898904,753.4992179399517,1.0409647744186938,2.0199995759744085,0.0,0.0017541514144395931,2,1
2,17,0,743.4753239139807,850.0025902311226,1.2313965118431878,2.185238363098636,0.0,0.004073438284384119,2,1
2,17,0,146.33302736427612,209.6737976434116,1.1570399362215604,2.136884424399528,0.0030472212060695053,0.0,2,1
2,17,0,595.7397368422418,336.0913782172179,0.4202380715080254,1.9297736410657675,0.0,0.0016506542009392788,2,1
2,17,0,708.9895480412498,223.409548601194,0.8505484168390233,2.0717672351486174,0.0,0.001111220230108762,2,1
2,17,0,1042.4168457597264,125.0204775513967,1.2804939567814733,2.052887958919368,0.0,0.0009426180470492656,2,1
2,17,0,305.88410798787993,182.9068035989648,1.227014861480337,2.272760411607315,0.0,0.0013729097649200154,2,1
2,17,0,262.1168816126721,136.6690955683963,1.1697735406135992,1.8073159058708284,0.003306360802891582,0.0,2,1
2,17,0,157.89681443176883,216.49349315044384,0.9912454115774064,1.742369802430588,0.00332182562764227,0.0,2,1
2,17,0,0.0,117.45617464734016,0.0,1.0066503640133144,0.0,0.0,2,0
2,20,0,1463.6064584352655,136.62018748675766,0.4977682308557908,2.0843282317449217,0.005879543091425561,0.0,2,0
2,20,0,1403.177410479139,717.5118500447957,0.4362595937613759,1.9902596165916016,0.0,0.0006873397343534407,2,0
2,20,0,1728.9621806190264,533.3561258528949,0.6919785182623083,1.9618931695823745,0.0,0.0003406972879106257,2,0
2,20,0,2023.694090539098,289.65597042581163,0.8700519094241759,1.9707259603234315,0.0,0.00023241023720793554,2,0
2,20,0,4499.76067927647,231.74187351853263,0.8601116618124469,1.9768090150839104,0.0,0.0002231757795177753,2,0
2,20,0,2009.0870019140384,117.56358496253785,0.9476853577057448,1.9130145774449008,0.0,0.00011668432336457456,2,2
2,20,0,3820.293929619804,107.13640440467344,0.999942248467098,2.1412238377220074,0.0,0.0002815060568720265,2,2
2,20,0,2048.187162820484,59.5592939734729,0.9443726545085096,2.2431151653901793,0.0,0.00026256050552389033,2,1
2,20,0,1129.8874509013956,116.08731224355759,0.8059522210318948,2.2629713920849084,0.0,0.0005235278146471866,2,1
2,20,0,952.2913245980724,85.98360297973026,0.8496564174731861,2.070693059112384,0.0,0.0003791695438435094,2,1
2,20,0,887.6136804031462,38.58336292271982,0.6981170516564096,2.19445915961104,0.006911781318006165,0.0,2,1
2,20,0,623.9418586287877,64.79105842001411,0.6746855999578198,2.007147658548456,0.0,0.00015053745371905466,2,1
2,20,0,677.479809256121,114.63987447491306,0.9954930706592888,2.0122679202730342,0.0,0.00010623629156914809,2,1
2,20,0,515.3720160221823,80.811558692604,0.8227690562927757,1.5167085575982782,0.005010020145333884,0.0,2,1
2,20,0,346.9450633031118,79.49419941341684,1.2212744773742827,1.6143751193135258,0.0,0.0009300009579376547,2,1
2,20,0,312.9151305381068,136.03861024154918,1.0219043987034642,2.3297261893980115,0.0,0.0008897436507285035,2,1
2,20,0,173.8432842884219,124.38010958153905,1.3117820457874168,1.6590158154238277,0.0020055904280309963,0.0,2,1
2,20,0,0.0,84.77313783671816,1.420905169724775,2.2070105916891087,0.0,0.00034541889827037335,2,0
2,22,0,489.19386894154127,56.85040692138756,0.6116067546053927,2.501412331226037,0.002840780432777649,0.0,0,0
2,22,0,825.7204704276567,167.82746510263308,0.6584642094263035,1.9740874498549603,0.0,0.0002588405481779434,0,0
2,22,0,1932.245034277701,228.27072885372758,0.8259275724620622,2.0927495373459406,0.0,0.0001848050075815017,0,0
2,22,0,3054.0601010100813,13491.410372619643,0.9626954568881329,2.142035590381305,0.0,0.05236688260114738,2,0
2,22,0,3580.206707468019,1211.1268821017902,0.864086056319178,2.0232968921173784,0.0,0.003237260139098285,2,0
2,22,0,2221.697927006115,601.6772083008087,1.0297377126654463,2.063604646495034,0.0,0.0013271594751141694,2,2
2,22,0,6740.237182109559,69.54955376983693,1.0694052716124611,2.0718474818725654,0.01388909017873687,0.0,2,1
2,22,0,1411.2191029740452,216.11941372327286,0.9030482726336604,2.0272011771257805,0.012142891948633348,0.0,2,1
2,22,0,1544.17896719965,130.55566492220154,0.8424111487855747,2.015807424155193,0.0,0.00027889240302930447,2,1
2,22,0,1098.7700121282542,710.4803860630933,0.7882750063635353,2.0967165764516253,0.0,0.0003427587450258187,2,1
2,22,0,892.8961701139676,479.59304197920807,0.7747159053838221,2.1039671768403303,0.0,6.302225795203173e-05,2,1
2,22,0,915.2000606308568,201.09659939531318,0.771837497597323,2.1044203841699547,0.0,8.673850380697114e-05,2,1
2,22,0,502.5886405384133,165.1434859231135,0.980467137106369,1.8937700134195088,0.0,0.0005913763660090182,2,1
2,22,0,323.32376833852004,100.81736958341158,1.0754464887333772,1.1100817477835243,0.0,0.001091210731452268,2,1
2,22,0,0.0,130.2163884579033,0.0,2.3746897183993205,0.0,0.0,2,0
2,23,0,0.0,97.87735442722295,0.0,1.835262450174584,0.0,0.0,0,0
2,23,0,1144.0995670470081,96.9639807224069,0.7327224508274731,2.176854770907466,0.0,0.00028194383243857813,0,0
2,23,0,1371.4140166048844,2360.425003427963,0.8314730687761716,2.2083818059032114,0.0,0.003270928302565635,0,0
2,23,0,1543.115699480381,8844.08748118062,0.8587271219841536,2.1122237924483467,0.0,0.0392560400099198,2,0
2,23,0,2034.9682083920181,435.4592943366031,0.8578298072806301,2.2215323566509015,0.0,0.0021278258521208143,2,0
2,23,0,3358.3294269421613,528.3542786314582,1.043495164047126,2.09475435977449,0.0,0.00033997150360863207,2,2
2,23,0,1765.3279325573776,108.08089194986059,0.9820637355522008,2.0125230569336727,0.0,0.0003689449010657869,2,2
2,23,0,3055.3472001211735,219.10633553244327,0.9757921345274336,2.1175248210234594,0.0,0.00012130276610430105,2,1
2,23,0,2117.8898950752687,189.28021429360112,0.6444811355057971,2.0551363486280008,0.0,0.0003413970180749233,2,1
2,23,0,3090.210010831429,81.4002318981031,0.5540778796025858,2.0146671121304642,0.0,4.311469005252936e-05,2,1
2,23,0,1298.0411039415112,1215.1091163322665,0.6724699045970348,1.9746304400258765,0.0,0.0011501474672827414,2,1
2,23,0,564.8877657202319,480.46778364603716,1.0984337787676977,2.175017254208702,0.004462020280347907,0.0,2,1
2,23,0,670.1099136722703,70.85176496409831,1.3499983843996417,2.0142730770077826,0.0,0.000340607462513398,2,1
2,23,0,467.94234888214777,159.01650894983808,0.9857535906395304,1.913012049672924,0.0,0.00043289441775550496,2,1
2,23,0,877.2544289792688,219.8712754430127,0.7955729904598255,2.0134099781459143,0.0,0.0004964627807851179,2,1
2,23,0,382.46201410403,183.86632031269642,1.121339131840279,2.123979617640702,0.0,0.0004304776418021212,2,1
2,23,0,324.357248653935,164.76300065130968,0.9206268229223772,1.963882811725671,0.0,0.00016548829787897462,2,1
2,23,0,59.84010723347215,91.77036040616078,1.1806139524369088,0.8277567532666024,0.0,0.0009342728241694307,2,1
3,0,0,0.0,81.9279036203945,0.0,2.4370596184741578,0.0,0.0,0,0
3,0,0,0.0,4034.009963808835,0.0,0.8778679344587998,0.0,0.0,2,0
3,0,0,1384.0024246068554,252.1440047117529,1.4191955523844784,2.1263993085063726,0.009369703410640431,0.0,2,0
3,0,0,1894.741430286749,121.78306982456287,1.4941453681186552,2.1155213624549662,0.0,0.00015283213400852202,2,0
3,0,0,2609.739228384501,52.90604006203289,1.5567189527046574,2.2065913835394646,0.0,0.00013561107779185428,2,0
3,0,0,1097.7416459433232,61.157606187390385,1.5795481773823292,2.2330310281278845,0.0,0.00012461254154043702,2,0
3,0,0,1384.2746400885935,73.61970044960346,1.4890590924663298,2.2431088811343765,0.0,0.00016188082983604018,2,0
3,0,0,980.6876596846483,93.94370546054807,1.5764508908489474,2.239493287333429,0.0,0.0002584090801471434,2,0
3,0,0,503.3919025816812,277.1610043823526,1.4690184136822528,2.1316328442130423,0.0,0.0006068164008240786,2,2
3,0,0,562.4463455788757,145.89108483101072,1.3429971938451457,2.026978831366204,0.0,0.00028001416827956707,2,2
3,0,0,694.2564157130416,732.16954666332,1.2657617911584167,2.1488908877239483,0.0,0.0007568009143462309,2,2
3,0,0,795.297430595643,268.0621766571455,1.2320968877567564,2.1269393300214503,0.0,0.0002755709552153562,2,2
3,0,0,1881.4298867139025,272.8021310324176,1.4971821617229684,2.169038261493216,0.0,0.00011124215467710656,2,1
3,0,0,1466.4548454112185,263.15818706823137,1.4988659157504198,2.0307048560370604,0.0,0.0001990797968884109,2,1
3,0,0,1426.02495543672,65.84634598047789,1.5008976133846674,2.0077045778895664,0.0,0.0001601498694852956,2,1
3,0,0,936.9227624553764,174.57472530147638,1.4170236068209965,2.1882201553854808,0.0,8.51640476531025e-05,2,1
3,0,0,621.6880310251931,177.15569949683274,1.475688156297123,1.9721058196979973,0.0027475968616098912,0.0,2,1
3,0,0,239.78579135971862,157.4919141035371,1.3938329560938565,1.7113943233394484,0.0,0.00028001669760355984,2,1
3,0,0,228.98295676906116,138.04527768817434,1.2673364297339358,1.9148710146767327,0.0024373951593883465,0.0,2,1
3,0,0,347.29895099283965,73.62943558504662,1.309430452543362,1.6852387411010012,0.0,0.0003327313639120417,2,1
3,0,0,572.7547348917097,110.72546541802107,1.2907350963837263,2.1366565913256093,0.0,0.0008397087553973102,2,1
3,0,0,119.98896101558657,132.71698320030674,1.1075580528448226,2.0166108475432067,0.0015967995518993989,0.0,2,1
3,0,0,111.98208286674131,124.4742932138154,1.2233935466738703,1.2850548066544452,0.0001274897680824255,0.0,2,1
3,0,0,40.00960230455309,149.33885874326924,1.4549500363165506,2.146730435928442,0.000864096900846082,0.0,2,1
3,0,0,0.0,148.83328456533374,1.1023111489705584,1.7964031689044688,0.0,0.0,2,1
3,0,0,128.0901754835404,111.00268704898387,1.3797563568267288,1.4310900378998896,0.00013173963621241822,0.0,2,1
3,0,0,247.82994442367615,147.0750990125662,1.3150727705539422,1.9607042880472425,0.0,0.0002963553986490309,2,1
3,0,0,18.436408218950785,177.0370511627181,1.2406796255642354,1.197815279627134,0.00026497674480539644,0.0,2,1
3,0,0,178.13316443670334,124.10782128152479,1.3250138710877908,1.381496057020675,0.0011261063215805905,0.0,2,1
3,0,0,0.0,118.13875440515837,0.0,2.041620350174956,0.0,0.0,2,0
3,1,0,0.0,3651.8211760794975,0.0,1.1210802746734791,0.0,0.0,2,0
3,1,0,1235.0847909781696,1224.8887472722645,1.5254642478208982,1.9885256459058582,0.004187413772042784,0.0,2,0
3,1,0,1782.7794379709262,134.267071975107,1.5890879819181134,1.948234745288209,0.0,6.295842832975319e-05,2,0
3,1,0,1884.757129847276,109.58287446331188,1.485300377447508,2.176322917845632,0.0,0.00010506639930145216,2,0
3,1,0,1581.2359047237708,89.46900083304119,1.323888669322156,2.1477184602563892,0.0,0.00037380542235065456,2,0
3,1,0,1132.841242828477,244.50702265037728,1.419032380524086,2.147619523885575,0.0,0.000331126372383828,2,0
3,1,0,1981.7210171394863,84.70448609603388,1.5019432797776249,2.0481980660643404,0.0,0.00026659875796718066,2,2
3,1,0,963.5998883989952,159.552569708793,1.5439287811100664,1.9101733468040212,0.0,0.00046887404316916815,2,2
3,1,0,1158.3228200277256,264.36133831147686,1.5423690914213235,2.020356442067237,0.0,0.00014983551953654127,2,2
3,1,0,937.0620082280301,44.185470813456895,1.4875266492136827,2.0986779343144844,0.0,0.0001277223625089065,2,1
3,1,0,1000.8920751343132,133.0951134176077,1.3528938126808978,2.0137179573400035,0.005352371296592967,0.0,2,1
3,1,0,560.6869891108686,166.52686033192336,1.410319300213171,2.0865615098206707,0.003214856691399648,0.0,2,1
3,1,0,450.2411501356248,188.23600536459801,1.3070933502006497,2.046443338409036,0.0,0.000989032191947181,2,1
3,1,0,418.07684650607206,106.15017701602066,1.3880878185772945,1.7524770654742041,0.002756457627458035,0.0,2,1
3,1,0,722.134946353623,141.68774869471747,1.679519178030394,1.9494548507233305,0.0,3.9641762509339444e-05,2,1
3,1,0,254.63434508046444,87.73304408003078,1.5161304943602678,1.769998500833814,0.0006407517405026177,0.0,2,1
3,1,0,532.3282563618747,99.01653972838714,1.6560048100139388,2.233963771616156,0.0,0.00011784193796918514,2,1
3,1,0,292.8863084265114,107.22104896875507,1.8057837601825282,1.6618132549940958,0.0,0.0004862835379216341,2,1
3,1,0,148.31514000949218,181.68374453054557,1.2462739858577423,1.4671827853189217,0.0,0.0006943066598365928,2,1
