Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,0,1495.467043562223,21.61866172135921,1.1374483484524718,2.1734794756247235,0.0,5.6127174056333155e-05,2,1
2,2,0,2030.116113311293,61.32547245620041,1.1918920674928717,2.031756308989669,0.0045926965586190645,0.0,2,1
2,2,0,1070.50665851873,284.6572003440669,1.0987283039349331,1.9736358169312267,0.0060132201542732865,0.0,2,1
2,2,0,2219.6633549411195,242.08636910295704,1.2752090531208322,1.935480927625265,0.0,0.0002748031942498868,2,1
2,2,0,674.3742444242974,85.94321218530816,0.9658957426275512,2.195048428358061,0.0,0.0005026704875573295,2,1
2,2,0,530.7840499920618,182.04935730122352,0.7115171306818163,1.799469859148626,0.0,0.00017683973561775863,2,1
2,2,0,787.6811373655237,104.74162014594755,0.5367156877651296,2.1218980766780233,0.0,0.00013736871527578114,2,1
2,2,0,61.42128861863522,156.93836662531703,1.4505670172905294,2.496945909949484,6.039214521900958e-05,0.0,2,1
2,2,0,0.0,195.68793632539501,1.2683403615629314,1.9057027811393377,0.0,0.0,2,1
2,2,0,0.0,265.9580105293876,1.3079759978617729,1.2240200042664613,0.0,0.0,2,1
2,2,0,0.0,260.735698844616,0.0,1.7819504732553553,0.0,0.0,2,0
2,2,0,13.253459152838893,128.24494516969884,1.7386483152731151,1.2381714263910693,0.0005532844610972892,0.0,2,1
2,2,0,0.0,113.6622163795447,0.0,1.7671590253315246,0.0,0.0,2,0
2,2,0,0.0,189.72714401278344,0.0,0.5170025254102596,0.0,0.0,2,0
2,11,0,1058.332604131998,144.05358583268188,0.4378639803272386,2.198292937805545,0.0071054042973708815,0.0,0,0
2,11,0,2185.4382757402936,251.3875726666703,0.5006678424604507,2.1916779601238194,0.0,0.0003604110709788623,0,0
2,11,0,4132.744435705794,1112.7881984075811,0.6239902404146861,2.2252395126313265,0.0,0.0027669676026669124,0,0
2,11,0,4733.990311579738,9566.6214317149,0.634448662088141,2.171075342782863,0.020923048078442304,0.0,2,0
2,11,0,4175.045889994774,2092.9156193189115,0.8283456593249932,2.1270833191002043,0.01655981741707734,0.0,2,0
2,11,0,4719.597193690648,329.9387539591505,0.7818209583123161,2.058484340705085,0.0,0.0007012259891792633,2,2
2,11,0,4177.370979651859,451.0456820788663,0.8678155908975819,2.023251238659794,0.0,0.0003886546408118543,2,2
2,11,0,2407.267353215705,284.78577392852617,0.9003661179613949,2.024760170266444,0.0,0.00021542238923466408,2,2
2,11,0,2447.756946655417,127.91239990552499,0.9883604440316828,2.1422455013743384,0.0,0.0003882880611315225,2,1
2,11,0,1976.5215741460363,125.01910452777844,1.0706310308789937,2.1474396320646094,0.0,0.0003568303977697153,2,1
2,11,0,1670.5382878042315,85.7538552506191,1.013674866563423,2.0750872005202297,0.0,0.00021606498507398408,2,1
2,11,0,2351.03009839076,258.80295843033616,1.473782312744978,2.0868130526133872,0.0033630516033384106,0.0,2,1
2,11,0,272.4470856675805,268.0803960172986,1.5080682055056218,2.0768669574308745,0.0,0.0016876490817669672,2,1
2,11,0,164.00530780814358,248.020232245942,1.7197555912443512,2.275745861547781,0.0007940419043929818,0.0,2,1
2,11,0,367.64859396145965,526.2978793412195,1.129250874611232,1.9207727049245469,0.0,0.0019844400786346943,2,1
2,11,0,810.3519066111422,832.8509593547305,0.5446745537813653,1.9097072312071248,0.006457509738677035,0.0,2,1
2,11,0,400.01600064002565,2737.828972667166,1.1446640010332318,1.9950920392791287,0.0,0.004112053906915665,2,1
2,11,0,0.0,429.018569616542,0.0,1.1691881051921733,0.0,0.0,2,0
2,12,0,0.0,87.16875610224562,0.0,0.7587975176032676,0.0,0.0,0,0
2,12,0,2146.009517989004,172.37175936013836,0.9018127228366888,2.293828722348409,0.0,0.00017956163797826365,0,0
2,12,0,2243.44737045192,63.12152592541032,0.7590656036275852,2.2301516689333325,0.0,0.00017848953517042348,0,0
2,12,0,2392.189234177984,1918.848581249673,0.7975066521179971,2.200856091285328,0.0,0.002370220913468695,0,0
2,12,0,3157.8471000296704,6731.6791779608775,0.8316659878719441,2.2046095930664684,0.0,0.021042170332977173,2,0
2,12,0,3756.5331675982616,3266.2372935580406,0.8543668371700419,2.088892346726252,0.01454816858403586,0.0,2,0
2,12,0,7115.575161857124,0.0,1.0631498980218983,2.0980347307876883,0.0,0.0,0,2
2,12,0,1934.278375370503,314.6418166910459,0.8524229743820254,2.157388648651408,0.012490210176160121,0.0,2,2
2,12,0,1922.9846356793314,198.8993272528513,0.8688936201791464,1.9854469011155356,0.0,0.0002407347360199666,2,1
2,12,0,2010.5111808978545,169.8698263373507,1.0016058676900783,1.9219516258837728,0.0,0.00019899081138484762,2,1
2,12,0,1434.4878271848404,89.77462123120415,0.6952435815147473,2.1640537839580025,0.0,0.00018320080111397668,2,1
2,12,0,628.9496540776903,113.47954028451595,0.8188844361106504,1.8036582583091951,0.0,0.00027827751386394207,2,1
2,12,0,491.38777109505816,102.72904756132614,0.589338517811334,2.1486441087136434,0.0,0.0007726211879214371,2,1
2,12,0,344.1922617480917,237.5498435922018,0.8389633996587764,1.9503899333494303,0.0,0.0013325755610204119,2,1
2,12,0,630.5994767044717,197.6351305900851,0.7010355306192401,1.9702767518404585,0.0,0.000869961977109192,2,1
2,12,0,876.0271212230905,115.42298024481116,0.9777785051168216,2.019974345178332,0.00531221326563156,0.0,2,1
2,12,0,787.5353248561688,130.10238136110485,1.0730890472987455,1.9735342900252142,0.0,0.0006773036565645189,2,1
2,12,0,341.37758987743337,195.0392071467839,0.9437482829950428,1.6538758867478358,0.004550651319949234,0.0,2,1
2,12,0,0.0,195.87614845811612,0.0,2.2241252676051158,0.0,0.0,2,0
2,12,0,0.0,151.9008839252185,0.0,1.1654410535582622,0.0,0.0,2,0
2,13,0,1090.6030858256415,155.00906874878447,1.2441857072416729,2.197629670347878,0.004019195519366157,0.0,0,0
2,13,0,1168.6092853336802,39.96088434074756,0.8796068009291288,2.275452372626368,0.0,2.3658524057090413e-05,0,0
2,13,0,3233.6505934732036,31.012343301727217,0.7163895383751102,2.176871620000484,0.0,0.00010437133395937266,0,0
2,13,0,2263.950660349103,211.3107423980105,0.8910838316306677,2.126798245404152,0.0,0.0004186162160602623,0,0
2,13,0,3114.2629301392785,156.55769892454668,0.7853682504586148,2.1492506061933607,0.0,0.0005206091082537441,0,0
2,13,0,2203.85501486178,139.12106896629706,0.6779545604457434,2.21160593639889,0.016208212040580774,0.0,0,0
2,13,0,2436.882191062149,14802.732001858552,0.8256306447180514,2.2088905578788465,0.0,0.0322096956668003,2,2
2,13,0,4148.889835294134,4156.798348481213,0.9237721116479802,2.157692374196011,0.0,0.013188335865282216,2,2
2,13,0,1594.0439112419613,989.0693935237076,0.8493587056047007,2.0472802053193195,0.0,0.003356966755197701,2,2
2,13,0,3490.331299546845,371.7794601785266,1.1115236154635912,2.0399277922104506,0.0,0.00033282451146307367,2,1
2,13,0,2013.0791028066412,460.3219107643892,0.9809326018611816,2.1170666566044813,0.0,0.0002782349673351606,2,1
2,13,0,3079.9565260643103,226.61007541082995,0.9868943710830962,2.0694904355100334,0.0,0.0003611804963370069,2,1
2,13,0,1162.6963203367202,160.67877101819198,1.1278076449852457,2.0695038333763853,0.0,0.00073947130851986,2,1
2,13,0,1556.1570237523276,130.32195854834845,1.0884805374252784,2.1962020260591553,0.0,0.0005458862978420356,2,1
2,13,0,1489.808716209746,94.63882187876159,0.9736821096990844,2.155430377622237,0.006552149668280822,0.0,2,1
2,13,0,1293.6440108074135,567.6228046082238,1.0757250161979408,2.0637781231566943,0.0,0.0005085451516325922,2,1
2,13,0,644.1658015910881,364.45653740488456,0.8752387601728294,1.8227466855674683,0.0,0.0008808722420485305,2,1
2,13,0,134.62979400064452,184.067061999083,1.5174636194611557,1.1851122555764664,0.0,0.0018966008593515218,2,1
2,13,0,941.5031400216064,137.06907148051818,1.5412734282617282,1.5199935383238754,0.0,0.002570620674786733,2,1
2,13,0,0.0,141.79897867754394,0.0,1.4041611285405622,0.0,0.0,2,0
2,15,0,732.7796775769417,52.89446230301279,0.9525809253149712,1.0636368147077728,0.00230764829218812,0.0,0,0
2,15,0,1062.5087050370623,60.91425985871845,0.7398360928980251,2.31858260647715,0.0,0.00015491231798201254,0,0
2,15,0,1874.4246320554016,9.946526667021503,0.8548657246174546,2.179137011093509,0.0,3.660005660478111e-05,0,0
2,15,0,3423.1283274822613,103.37433504567215,0.7649321397995905,2.2578079122377788,0.0,5.252849545000697e-06,0,0
2,15,0,4234.20626705735,130.10529661690595,0.8242042161654043,2.267073177189621,0.0170167777752164,0.0,0,0
2,15,0,2542.566213276077,4930.1485840077285,0.8572712506596355,2.1449831636261574,0.0,0.0046035477779773105,0,0
2,15,0,6665.485140486144,8306.542754032278,0.9459430457905412,2.1307619108381988,0.0,0.01538564567122434,2,2
2,15,0,2269.7420329804354,3609.896781292503,0.9319119616948472,2.151082878440393,0.0,0.011147655586366958,2,2
2,15,0,2058.552969288772,786.4286466948204,0.9807375970784504,2.104768008917134,0.0,0.00022594054739791342,2,1
2,15,0,3434.993712180231,732.2077817880479,1.1743663936539757,2.0318406373160163,0.0,0.00019928784979278552,2,1
2,15,0,1823.81475328521,144.65930382172542,1.021451176409238,2.1513836749712665,0.0,0.00041759182917239923,2,1
2,15,0,1695.638525715085,260.4896692463583,1.0853501467657487,1.9721947321568405,0.0,0.00027733809168415833,2,1
2,15,0,1627.2356750974225,275.01418492392816,1.0296111709498512,2.09911109410936,0.0,3.1394393597852896e-05,2,1
2,15,0,956.525289018608,82.44790671670117,1.1827860932680745,2.0987779339063946,0.005082671611565314,0.0,2,1
2,15,0,840.0695760218546,145.00753237445758,1.078105897169744,2.2075723543645527,0.0,0.0004589633507775058,2,1
2,15,0,899.4026699245129,240.60480894378884,0.8730073313943489,2.116223754926759,0.0,0.00043990448847071155,2,1
2,15,0,368.3604817772557,179.4152563601503,1.0028068417220102,2.0156547971360586,0.0,0.0007132988407318728,2,1
2,15,0,164.5253443814595,95.1976611547017,0.7581001949205111,1.4657590768403426,0.004358582217239471,0.0,2,1
2,15,0,310.2163473249944,137.65514874805473,1.0913080719883277,1.696130939717696,0.0,0.00014447011530309924,2,1
2,15,0,0.0,162.7011694810502,1.4187134635958394,2.519132727116041,1.4901161193847656e-08,0.0,2,0
2,17,0,0.0,82.81170732860873,0.0,1.080649102694289,0.0,0.0,0,0
2,17,0,1737.8733534997082,163.99329588473023,0.798124636981958,2.17140421952135,0.0,0.00014137211313826404,0,0
2,17,0,2552.0295795609,0.0,0.6232761768046916,2.267672221445787,0.0,0.0,0,0
2,17,0,2681.988073210391,780.3597657153739,0.7149149823280289,2.2357002872405687,0.0,0.0022736504149614392,0,0
2,17,0,2516.84842765446,6363.870181462774,0.8445949483266364,2.1719495042035213,0.0,0.014214546176546468,2,0
2,17,0,3930.9805837642407,3575.0381279745507,0.9807520496543398,2.061403717058394,0.0,0.010439024618285568,2,0
2,17,0,2285.17398336652,355.80788837438143,1.0502617993340846,1.937982542369446,0.0,0.0005373027207002036,2,2
2,17,0,5612.883431540165,0.0,1.1136537953982768,2.1126284320680955,0.0,0.0,0,2
2,17,0,1268.7846892201362,156.28595218676585,1.0458551105635243,2.15642228664065,0.0,0.0002694125313640737,2,1
2,17,0,1070.5318410748641,162.13314931938564,1.0032215884769136,1.9990747903665216,0.0,0.00022344541180412833,2,1
2,17,0,885.7906239752167,103.3482845325092,1.1621973150543436,2.2419789687329,0.0,0.0005936364164350607,2,1
2,17,0,371.6415979051956,160.89177645117553,0.9174457022658906,1.9980190139661682,0.0,0.0014571199547614598,2,1
2,17,0,655.2772363461031,287.9963944874815,0.6360566183873922,2.036989338758452,0.0,0.001691900685327605,2,1
2,17,0,760.4389131599823,355.9437605908039,0.8156324663756105,1.9878687099166048,0.0,0.0018137653698937653,2,1
2,17,0,861.1938288871661,97.84213390596337,0.6867228323390934,1.9098098981490668,0.0,0.0003392804295989628,2,1
2,17,0,514.6651156851514,113.40349325888201,0.8989036409535791,1.9945573311588884,0.0,0.00024290926609307545,2,1
2,17,0,380.3423080772696,89.48395664515594,0.8047268715820961,2.149164064842399,0.0,0.000450876397867052,2,1
2,17,0,299.61649089165866,120.31118229219271,1.0268620531922243,1.4178567899163108,0.0,0.0012598270726858266,2,1
2,17,0,0.0,157.5673868206523,0.0,0.8622814254740208,0.0,0.0,2,0
2,18,0,0.0,181.4535201939849,0.0,0.899700456837955,0.0,0.0,0,0
2,18,0,1714.7986948595533,219.46921129180058,0.8661836374665697,2.294101165471057,0.010343613498272987,0.0,0,0
2,18,0,2381.677936626624,137.84996708090281,0.8556605588482802,2.201173644609431,0.0,0.00027142879051141993,0,0
2,18,0,4609.289801936828,179.43411301682315,0.9278640705222856,2.16094753581765,0.0,8.249855616687878e-05,0,0
2,18,0,5625.549255193706,10546.517064421638,0.8346667015733827,2.209283934351975,0.02051710359705891,0.0,2,0
2,18,0,7385.590121933907,7784.9866224540365,0.8590677875693636,2.1183470077119946,0.019505422236897257,0.0,2,2
2,18,0,2978.920257058464,960.2204552405791,0.8991139223256018,2.1433278918326932,0.0,0.0010499585375299293,2,2
2,18,0,2718.404560267409,182.03674137084045,0.9479737137637524,1.9984909613834259,0.0,5.607847657636298e-06,2,1
2,18,0,3569.814657814124,91.81884244741885,0.9973893976424408,2.002043164697913,0.0,0.00026338843760363863,2,1
2,18,0,1701.3183472655471,164.77582498507243,0.9695919646842084,2.0787786560781982,0.0,0.0001093686356952988,2,1
2,18,0,841.8324195224934,218.93222153446084,0.8190795273221513,1.8687889976476004,0.0,0.0004603658564449571,2,1
2,18,0,33.708054539632236,137.51072262474707,1.4231533390666646,1.2765333402868613,0.0004024567291298008,0.0,2,1
2,18,0,473.3587763675631,135.09878744029447,0.3753444411841679,1.9913726653375647,0.0064564698735078505,0.0,2,1
2,18,0,710.4748930426023,129.99348001320988,0.8607675841682882,1.8631860427486124,0.0,0.0,2,1
2,18,0,925.879280204192,128.13141152185705,0.8470631018709593,1.8604639773852767,0.0,9.584229295969528e-05,2,1
2,18,0,1358.8887308545745,165.59731060948843,0.9742543837527882,2.0708676105890893,0.0,8.460594927226822e-05,2,1
2,18,0,297.38895189461573,99.72261070498287,1.199176620520358,2.1995580008938957,0.0,0.0008033633183910957,2,1
2,18,0,0.0,156.9506257072782,0.0,2.013334976907343,0.0,0.0,2,0
2,19,0,718.132854578097,210.3897151292859,1.4605957423729472,1.025713246841479,0.0014536108110685632,0.0,0,0
2,19,0,1682.3412606171878,227.45482035160381,1.2775224631622093,2.1402599756614045,0.00991822553604751,0.0,0,0
2,19,0,1575.5271128601905,4432.86685177724,0.8458494519740057,2.153351907432456,0.0,0.008847954991206079,0,0
2,19,0,4579.467137838225,5998.004578344256,0.9050367643419162,2.139933833228469,0.0,0.013321274313384514,2,0
2,19,0,2608.3844598937144,4023.129339916423,0.8461861378024609,2.135019608175507,0.0,0.012519828381520751,2,0
2,19,0,2637.769929824881,338.56033675810534,0.9799623500131008,2.1140582584614154,0.0,0.0010459971278542707,2,2
2,19,0,1569.1003706500196,314.82129407909105,0.9106028183133064,2.1189368607867847,0.0,0.000405081402784229,2,2
2,19,0,2091.9386797868087,78.94672336583845,0.8139717689229528,1.9625913497173528,0.0,9.540340567502772e-05,2,2
2,19,0,3126.814144946793,90.07236171126681,0.6735752413585332,1.9712231412446457,0.0,0.000135375902065848,2,1
2,19,0,1638.4025142646256,70.05076771147023,0.5648736466006622,1.983554457785612,0.010026256864658295,0.0,2,1
2,19,0,1601.2599161191565,173.21070666195126,0.562364386136019,1.9122344405816931,0.0,0.00047618446466812217,2,1
2,19,0,660.9361406440878,148.24345160661773,0.5229238065393315,1.7662583850162348,0.006994616201068859,0.0,2,1
2,19,0,507.4929687782332,240.14444218335075,0.9401441876716906,1.924765585280363,0.005986153579409168,0.0,2,1
2,19,0,507.04931125833104,149.842447803739,0.6644904998813532,1.7139607452598808,0.0,0.0010498637363708912,2,1
2,19,0,663.4643008834984,130.63076504831076,0.5957251076497436,1.7808301128918,0.008231575017481632,0.0,2,1
2,19,0,719.5889929503612,119.21747397056156,0.7658642773307058,1.8438525249727815,0.0,0.00034408075694112867,2,1
2,19,0,682.7720968189813,117.83962301871107,0.6760212297617693,1.8662494534710017,0.0,0.0004337456416872145,2,1
2,19,0,394.6583958589665,205.92935709045085,0.9425022090871203,1.7603830726459817,0.0,9.596935735967809e-05,2,1
2,19,0,90.60706735125342,156.68888298778612,1.4624083188053942,0.9099095098928441,0.00020170981761070476,0.0,2,1
2,19,0,0.0,95.5967778917622,0.0,1.1726573484727407,0.0,0.0,2,0
2,20,0,2115.82574543404,108.12174840963972,0.3911883231463323,1.8995353933006751,0.00797670127631073,0.0,0,0
2,20,0,3397.241185736571,163.1726644083188,0.6613572976009294,2.1817271585727616,0.0,0.0004643537270071697,0,0
2,20,0,2651.7829507155284,65.84826917170827,0.5628386746556707,2.109423974000657,0.0,4.0106170169998296e-05,0,0
2,20,0,3034.3657033174763,4889.249592087275,0.6914182442898746,2.175687513121943,0.0,0.0072733299630947795,0,0
2,20,0,4576.9656215909445,7349.277055678278,0.774603016626141,2.1626449984397955,0.0,0.01696077525532231,2,0
2,20,0,2462.275498701301,7071.008577920342,0.7759804181236001,2.096055061926636,0.0,0.008851361651184863,2,2
2,20,0,3464.48809838607,338.10483535722733,1.0146021181752234,1.9498056844704093,0.01189788610014912,0.0,2,2
2,20,0,1908.567794337891,147.51768402827366,0.8272151003706921,1.9601867123201555,0.0,0.0003926064663277949,2,1
2,20,0,2373.331195899293,201.40335594130917,0.8211703906287815,2.010985401205295,0.0,0.0008535859897436117,2,1
2,20,0,1119.2594628686604,210.8917009621861,1.1023173997002516,2.2137815170141595,0.0,0.0003773419565106669,2,1
2,20,0,979.4795666258801,99.5299914410503,1.3409887031196428,2.0207589403290003,0.0,0.0003686265637626669,2,1
2,20,0,532.3370913318644,750.0598144006121,1.4814646133923612,2.294581352106737,0.0,0.0038179779155230577,2,1
2,20,0,816.0259300118498,425.41444145409713,1.3536826986340929,2.1804553573390004,0.0,0.0018022992693655078,2,1
2,20,0,957.4272800710288,307.61650676333613,1.0767914756299939,2.1314126894154253,0.0,0.0004417208054993528,2,1
2,20,0,940.129511358596,80.8101312004094,0.8233033349257937,2.105174995129321,0.0,0.0005034854371786753,2,1
2,20,0,704.2927827454683,325.88529606924595,0.8439319887661418,1.89540629098309,0.0,0.0001607828349602131,2,1
2,20,0,573.4757030182284,222.35783865513613,0.8574228332706674,1.8250795076074642,0.0,0.0001285810060834446,2,1
2,20,0,235.24134330338512,130.74429893159456,0.9090971087671456,2.0863112297340582,0.0,0.0002467893328377624,2,1
2,20,0,143.97811532647037,124.26746032583729,1.4990340359704522,1.935224786753,0.0003304041377642169,0.0,2,1
2,20,0,156.51545338374453,133.3839292223114,1.6071606140945889,1.1054127255214343,0.0011731822191517185,0.0,2,1
2,20,0,0.0,146.63007674244258,0.0,2.527413620285339,0.0,0.0,2,0
2,21,0,476.8717215069146,153.24718998035206,0.3946662548283065,1.4626670555810029,0.0033861515986906426,0.0,0,0
2,21,0,1321.9331818059006,97.52844680696172,0.7796376892748951,2.0489450175786854,0.0,0.00015768894850044554,0,0
2,21,0,3361.5932460691583,0.0,0.8482134097790637,2.254737958750056,0.0,0.0,0,0
