Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,19,0,2090.925842662019,313.37164649213406,0.7159707049658323,2.1716850381716046,0.0,0.00022931542889363066,0,0
2,19,0,2531.941656995372,183.48798214133774,0.7027890147942778,2.313328841147822,0.0,0.0006955106680424155,0,0
2,19,0,3033.713331098109,116.85996044206809,0.7413734099815346,2.2841691013402023,0.0,0.00015701104399515,0,0
2,19,0,2981.981309403281,124.94149694835642,0.7549299698211406,2.2834396966261234,0.0,0.00018842169324048344,0,0
2,19,0,4016.293444440962,95.0282237026424,0.8465201218753778,2.2266445286192584,0.0,9.156237767057281e-05,0,2
2,19,0,1891.9548029412051,328.73064116845075,0.9114118599366432,2.230207445810198,0.0,0.00029449841503841837,0,2
2,19,0,2313.931054196286,5322.829898875471,1.048079169390438,2.1766869565004527,0.0,0.005399895604624651,0,1
2,19,0,1454.5551526899444,6889.308640272879,1.1733769903282083,2.1674013636203937,0.006137357442518286,0.0,2,1
2,19,0,1404.7508532278516,1698.2389134089765,1.2677626084633773,2.112457148383204,0.0,0.006533186923337747,2,1
2,19,0,974.3964558412872,437.4785642580111,1.0071205163414063,2.0477378148601426,0.0,0.0017151489493697075,2,1
2,19,0,957.862944834542,545.9820403123074,1.1223925036699738,2.054997615482657,0.0,0.0006463225999725504,2,1
2,19,0,605.5178362528183,272.61984523678063,0.8096974309515992,1.8678325926318824,0.0,0.0003752836992621553,2,1
2,19,0,541.5474246451206,230.930021954126,0.661230241329895,1.7436984204816814,0.005964815897242002,0.0,2,1
2,19,0,427.4316109422492,282.46758781773264,0.6460238988294685,1.7658451642014603,0.0,0.0004188537091418666,2,1
2,19,0,476.14127184579286,422.89116431461053,0.7752891875434936,1.735058831005876,0.0,0.0008638202304977153,2,1
2,19,0,339.60605697391026,601.5156139838277,1.2066913554704874,1.8296117961764624,0.0,0.0009217454312500382,2,1
2,19,0,389.15015970209254,644.1650427109095,1.3454091544765323,2.17369546965512,0.0,0.0009449151040400726,2,1
2,19,0,104.90776345777637,423.7370307375367,1.0264265574846323,1.655987659463908,0.003091629789633081,0.0,2,1
2,19,0,0.0,313.1337028625411,0.0,0.7910561600415539,0.0,0.0,2,0
2,21,0,1062.6705683169894,219.17497842248366,0.6165025045579007,1.6020498109516088,0.007558077148026051,0.0,0,0
2,21,0,4398.106865240154,247.05308856933274,0.7554414618098377,2.3384878364461867,0.0,0.0007206325521975307,0,0
2,21,0,2892.466294722529,164.31833290578297,0.6665321601605464,2.1854446997830017,0.0,0.0003806640827406107,0,0
2,21,0,3082.851572945904,217.7999833517808,0.6736471738780277,2.2307446684249324,0.0,0.0007135732178422954,0,0
2,21,0,3027.725193569551,306.4211327670244,0.7408977619984358,2.176514404456314,0.0,0.00031460273248437115,0,2
2,21,0,2503.96918878643,358.7001764683198,0.8384886137706551,2.1866542209770845,0.0,0.0003816136476454341,0,2
2,21,0,2059.1058329184016,344.98924343462744,0.8741494158300513,2.1670599205764467,0.0,3.8719673823129096e-05,0,1
2,21,0,6679.124031334817,14203.522563852744,1.0569061745846966,2.1566568004057842,0.008613988424509594,0.0,2,1
2,21,0,1637.6987911197107,0.0,1.0855784325136426,2.1053348932739318,0.0,0.0,0,1
2,21,0,1577.323899974914,802.8893076681553,1.059259102454153,2.179122655147569,0.0,0.0017854407535592427,2,1
2,21,0,910.5864496899718,1340.1833161857778,0.9146706200691469,2.1946239193301094,0.0,0.0021932027133829512,2,1
2,21,0,456.0423461200987,819.4366805429158,1.0440881038776502,2.1663306793906365,0.0,0.0008625847318147163,2,1
2,21,0,626.0437810873475,412.1962732323256,1.0475591545693734,1.7295424696725228,0.0,0.0005424203399567463,2,1
2,21,0,626.8282490597576,414.25593840588374,1.2415672416434758,1.8406910976901425,0.0,0.0010350220537795405,2,1
2,21,0,582.5893087923077,342.275741541599,1.3127619641150232,2.047148617828536,0.0031790771070331395,0.0,2,1
2,21,0,797.5390224450267,379.06621869493455,1.3891132746959052,1.7529180522353065,0.0010109644594248038,0.0,2,1
2,21,0,0.0,191.0029450984909,0.0,0.5839532660660266,0.0,0.0,2,0
2,23,0,1280.066268688132,7546.0042354769585,0.6657315360984207,2.0491384673582607,0.010194565662870676,0.0,2,0
2,23,0,3495.773335883952,685.5761536740478,0.6614149325728594,1.9795131468033635,0.0,0.0020633445123666447,2,0
2,23,0,3097.218650725075,315.81352962521333,0.7298826074510589,2.2097938025945862,0.0,0.0012677567811111158,2,0
2,23,0,9049.281802607205,565.5454100642139,0.6961510486316035,2.1043419544787603,0.0,5.4113456097184585e-05,2,0
2,23,0,3648.320249821728,505.38169751600236,0.8092986707631294,1.967910969874821,0.0,0.0008339513560955298,2,2
2,23,0,2597.463398123851,170.67896891488596,0.8732624967760061,1.9559427880161517,0.0,0.0004928249913638672,2,1
2,23,0,3726.5412481414282,290.50654291787515,1.003103552660391,1.9767108773374813,0.0,0.0008892829370857399,2,1
2,23,0,1195.9532861010896,351.17152499797083,0.9651232963190948,1.9000197713171825,0.0,0.0007966388002920375,2,1
2,23,0,661.4453834836016,748.6809248792165,1.1021277707642052,2.131940852561179,0.0,0.002431465587166609,2,1
2,23,0,265.2243051610036,324.80538783913465,1.3175298889991036,2.314556958088961,0.0,0.00377103472681586,2,1
2,23,0,407.58723421650336,447.5275603625483,1.2155465443626776,1.880174303784518,0.0,0.0008536072857419291,2,1
2,23,0,441.0951758396942,255.65179630336044,1.0914390029750338,1.7477060629380523,0.0,0.0007979022828998294,2,1
2,23,0,474.4052372025815,362.7173021941468,0.6605008681613331,2.048020669515124,0.0,0.0003618841214139686,2,1
2,23,0,309.89132661290336,182.27632272006596,0.9984752827693244,2.018725763600894,0.0,0.0004436443563518008,2,1
2,23,0,98.05310120169523,219.938219997996,1.363660137307247,1.5203621878302005,0.0013708768404002522,0.0,2,1
2,23,0,137.1742112482853,189.41877668955948,1.2996591286275625,2.082871060726048,0.0,0.003293473615713179,2,1
2,23,0,0.0,227.92989180810886,1.4139750072006476,1.082691995470802,0.0,0.0,2,0
2,23,0,42.507809326052254,347.5201183888051,1.2938248983180685,2.6048422311138264,0.0006428976071091451,0.0,2,1
2,23,0,0.0,393.9678433280785,0.0,0.5072732631386494,0.0,0.0,2,0
3,1,0,1161.4580351104812,348.82607336779114,1.289408760790765,2.13967152227772,0.005785869482046785,0.0,0,0
3,1,0,2164.107744905856,218.9640997985285,1.3956016582525892,2.138468828576241,0.0,0.00020759910268373523,0,0
3,1,0,3877.000054248797,150.88736556370444,1.403548744438228,2.28645183320984,0.0,0.0004612987443876593,0,0
3,1,0,3605.8886032442656,122.30092582923409,1.4117672357615303,2.1597649649427195,0.0,0.0004155971652085248,0,0
3,1,0,3711.121583411876,202.83919994729013,1.526117019762885,2.2329873753271614,0.0,0.00017597068176082638,0,2
3,1,0,3199.8516865042457,453.3166510212216,1.5726072312641102,2.1380942933509823,0.0078082399497560705,0.0,0,2
3,1,0,2724.438733342602,1533.9943098046958,1.6208773091217392,2.169095067271164,0.0,0.0013032964541024204,0,1
3,1,0,1903.106490890979,15998.046382884826,1.6943396753259008,2.1534526876903426,0.0,0.00827880200816178,2,1
3,1,0,2059.712150373124,3831.5969428649987,1.7042415372139228,2.0299462888585222,0.0012595841750923304,0.0,2,1
3,1,0,152.23348266713063,313.82156476281415,1.4663699941268664,2.0829593819832133,0.0,0.000892424188864415,2,1
3,1,0,238.773896043815,324.87876595286315,1.3171558463667856,2.1400631796581098,0.002568285450214832,0.0,2,1
3,1,0,440.4664536081412,437.845032775495,1.692084456478318,1.8705017548420668,0.0016447928795845345,0.0,2,1
3,1,0,173.60247576024446,201.43608281375447,1.39085980956446,1.5872630868535853,0.0014338794416600038,0.0,2,1
3,1,0,115.30035743110805,199.37674621014733,1.2110632462361783,1.137950433821451,0.00013100929862423075,0.0,2,1
3,1,0,0.0,143.3717151102893,0.0,1.991908637732268,0.0,0.0,2,0
3,3,0,2171.838937626605,148.27542629143719,1.4465006520198935,1.6207058549662077,0.004637421080732413,0.0,0,0
3,3,0,1868.4093777664664,148.68024515450492,1.4155638425435664,2.0674147063683237,0.0,6.0159380771196045e-05,0,0
3,3,0,2301.217222794163,226.38826952287232,1.5131794841287274,2.2160376910329984,0.0,0.00035302691947586013,0,0
3,3,0,5014.3266475644705,20857.034969891698,1.5152722632944269,2.162929512569195,0.0,0.013789782604326523,2,0
3,3,0,2828.8292162602947,13914.759772227437,1.6398497426874323,2.120981119830119,0.0,0.006153019176820922,2,0
3,3,0,3111.2263694876738,2595.743934305551,1.6176067658490598,2.1012117631555616,0.0,0.00046719801940129003,2,2
3,3,0,5070.01551446354,483.75307559645324,1.6073709123440834,2.1065352909931487,0.0,8.334481290616378e-05,2,2
3,3,0,1890.1615971848,129.6555156813323,1.7758129074816404,2.144166633584171,0.0,0.00025065995753885883,2,1
3,3,0,1575.996618199641,152.3679618255567,1.8063903136238864,2.140778833178732,0.0,0.0002702504842448166,2,1
3,3,0,995.0957462262655,71.39363652072906,1.7841033814205245,2.139386734597454,0.0,0.0001529367154816005,2,1
3,3,0,561.2998522895125,224.6406825713486,1.4795891498899123,1.8456679783518717,0.0,0.0007218204666618224,2,1
3,3,0,101.00249987200671,247.5198774602909,0.7933009257661445,1.9933745895329984,0.003192285067438205,0.0,2,1
3,3,0,633.0807291872084,235.85026276674125,1.015424882179258,2.041068773057627,0.00487331793506439,0.0,2,1
3,3,0,637.4938560423525,313.30403343192495,1.1468880261765295,2.188480649918141,0.0,0.0001493729104738224,2,1
3,3,0,565.897244973939,146.4335503094007,1.2537509659931485,2.036339103408634,0.0029079090011938213,0.0,2,1
3,3,0,270.1286748856499,155.259332037088,1.186408852164486,1.7491300875000697,0.0031694078414941963,0.0,2,1
3,3,0,131.6291742901897,265.73117971403883,1.052282253303641,2.1936232637878232,0.002221470693324261,0.0,2,1
3,3,0,164.66537332306598,172.57647361280942,1.0147265365968527,1.5302464416629735,0.0,0.0013394105323540012,2,1
3,3,0,0.0,191.2372909241331,0.0,1.1640615333311235,0.0,0.0,2,0
3,6,0,1387.764542615936,314.7685399737591,1.5094216064732713,1.5107618887530303,0.0032270114065431014,0.0,0,0
3,6,0,3169.6668859517968,354.9986120841043,1.5102247261229245,2.170246647216828,0.0,0.00022433710477956801,0,0
3,6,0,2925.401822176587,32.894164559080174,1.5429926398461717,2.277150735496732,0.0,0.0001190244405689979,0,0
3,6,0,3338.2446927687583,279.0610616684927,1.51693441068733,2.2802038898963595,0.0,0.00016840056543135113,0,0
3,6,0,3921.2811181590864,17546.515190332706,1.5526622565420485,2.1242267707104605,0.0,0.010216811255708929,2,2
3,6,0,3278.6216469556744,9135.900609805793,1.6043754420992105,2.109939585090657,0.0,0.004070434250119903,2,2
3,6,0,5936.046344197856,1131.7257342291193,1.5830142770653703,2.1697117044452496,0.0,0.00047642318171676356,2,1
3,6,0,2119.0727493117106,438.3256839301637,1.572530875375778,2.198361494634673,0.0,0.00023232450349372448,2,1
3,6,0,1678.4204944123992,309.9897559001776,1.60519896996149,2.1840260589502547,0.0,1.268098010440376e-05,2,1
3,6,0,788.7475018739212,177.34120826752297,1.5150443106353968,2.2409928431271147,0.0,0.00017825528869031882,2,1
3,6,0,410.19417423636133,158.66704540395162,0.625254977624092,1.982860246358701,0.0029222071566148327,0.0,2,1
3,6,0,354.75221117371444,71.00883025215683,0.6247347824746073,1.897961752030333,0.0,0.00026897780714855085,2,1
3,6,0,591.3835417960319,152.85875202838864,1.125004706332517,2.27720879112106,0.004004951531333788,0.0,2,1
3,6,0,565.9141001965806,92.76697602232336,1.3608498646356244,1.696749580178024,0.0,0.0006995890345078731,2,1
3,6,0,235.6961876141653,195.6955077342094,1.254805036129961,1.1307632949775357,0.0,0.0008050506160244196,2,1
3,6,0,0.0,122.1980655831794,0.0,0.6459634704838888,0.0,0.0,2,0
3,7,0,1944.9424984781967,253.25967942811562,1.2265360571668706,2.283098229128332,0.005258561089337698,0.0,0,0
3,7,0,1718.65213112565,150.44568060981385,1.2702854187023858,2.130533637328463,0.0,0.00021871614344611868,0,0
3,7,0,3678.9332762511212,155.31139949493422,1.2922726793855228,2.254164681495814,0.0,9.264562547273553e-06,0,0
3,7,0,4641.995226499358,508.86493924642576,1.4683817103931125,2.1887148197820903,0.0,0.00046226822403824043,0,0
3,7,0,4988.028794878011,208.7744090092352,1.5510023733421203,2.164155984520557,0.01429808287948424,0.0,0,2
3,7,0,4263.8495676464645,177.4577643487143,1.595710413711258,2.188398314425123,0.0,0.0002676528737125868,0,1
3,7,0,2505.433847950076,17011.634745070216,1.6150404409956838,2.1308248623492414,0.0,0.023423360991701173,2,1
3,7,0,1660.293532357263,9819.950227973452,1.7398891899596438,2.0256249942823805,0.0,0.008249766418353737,2,1
3,7,0,358.43296301868685,354.67431333077093,1.4770370355667373,2.1228123754122903,0.0,0.0007172615210645871,2,1
3,7,0,437.96782927217714,239.87924980824383,1.6681916733202922,1.6240784793563126,0.00033144448961783875,0.0,2,1
3,7,0,483.4226322362325,200.09348661908345,1.4933435056171835,1.8432135976064827,0.0,0.0022480862634201714,2,1
3,7,0,0.0,207.0535866171686,0.0,1.0984323168271524,0.0,0.0,2,0
3,9,0,562.271577171774,272.6447507065242,1.4339785631489381,1.5076960612523531,0.0036081320711946635,0.0,0,0
3,9,0,1079.6582206425285,147.68235617287326,1.3671405863406807,2.286371446109119,0.0,0.000882810962833291,0,0
3,9,0,1878.4854710889347,450.49638336820135,1.518343120937292,2.275121810201125,0.0,0.0004823171383058073,0,0
3,9,0,1536.965038263302,219.8699587283548,1.4773523258587034,2.0422937073893994,0.0,0.0012154913266190493,0,0
3,9,0,2700.005869577977,425.69087641966485,1.5217899041273395,2.302645492774228,0.0,0.0008039645981500387,0,0
3,9,0,3337.1669241213103,320.64371123239897,1.5471584778159193,2.299555353340548,0.0,0.0008026592026873973,0,2
3,9,0,2283.227387333976,12756.726298757714,1.5365887642447815,2.1272756856412376,0.0,0.011852967969430549,0,2
3,9,0,3922.613672589401,13535.271906953776,1.5839499803729808,2.1161571926009164,0.0,0.005437311145801019,2,1
3,9,0,2148.739649261359,622.8683616779934,1.5710129860569848,2.0558761508167107,0.0,0.0004466412117980648,2,1
3,9,0,4847.540130665719,0.0,1.6831357870675696,2.181252112240176,0.0,0.0,0,1
3,9,0,910.4143910669349,316.44567359422166,1.667296999892838,2.1896113235497108,0.0,0.00014759330457320306,2,1
3,9,0,59.40829339775833,234.57350418233742,1.2198565377851796,2.063810794953937,0.000216041110327855,0.0,2,1
3,9,0,265.6042496679947,129.69090465729272,1.0175904336510433,1.4779983495852937,0.0013835146840358039,0.0,2,1
3,9,0,0.0,193.02118748227696,0.0,1.33079504430177,0.0,0.0,2,0
3,11,0,1111.7680107693711,107.0975097005303,1.4538006554656009,2.2129882628585915,0.005217203693414586,0.0,0,0
3,11,0,1845.4866905127826,370.1249298576334,1.454916938074835,2.236785127561556,0.0,0.00038225183314080364,0,0
3,11,0,3517.7677080849035,475.77805079344085,1.5127180136743703,2.169115245827685,0.0,0.0001624530891762871,0,0
3,11,0,2340.514913280922,142.50650340845752,1.5145722986023835,2.1848584054732645,0.0,0.00013655268705183986,0,0
3,11,0,4403.438895713478,237.64959593122344,1.5847077863840973,2.1258446558981507,0.0066906858018093394,0.0,0,0
3,11,0,2152.7728098683397,113.66547025178956,1.5435224856470535,2.104194360891872,0.0,9.447433148103878e-06,0,2
3,11,0,2158.064914388648,171.2891738691633,1.6527335701691328,2.223734517880578,0.0,0.0005484347353594561,0,2
3,11,0,3134.446451523328,22760.568906850956,1.5609498053169897,2.1613874578963332,0.0,0.01455104411849739,2,2
3,11,0,1423.5719793582066,13898.375315530042,1.5219201681596566,2.1297285439913125,0.0,0.0058011028776162885,2,1
3,11,0,2238.236028918181,1832.726858013003,1.5383768088632273,2.0628714069233762,0.0029160926766831287,0.0,2,1
3,11,0,1060.002952059597,110.62883572978643,1.5129002453787197,2.0572440042920457,0.0,0.0006078859621281256,2,1
3,11,0,2245.877707929503,473.8098946846457,1.5771368658792342,2.08968017170143,0.0,0.0001707026515188363,2,1
3,11,0,1378.0954852914886,106.25767021868805,1.5557469578894425,2.1657231151994143,0.003024487739739584,0.0,2,1
3,11,0,925.702326330194,112.10142965497559,1.5032982453396713,2.0456567135951738,0.0,7.182060940896357e-05,2,1
3,11,0,572.9017473503294,154.7574054797349,1.4972787908898275,2.0395175546129507,0.0,0.0007333625626702638,2,1
3,11,0,146.44407167771655,337.1784104369885,1.3323886822302715,1.3325923645911972,0.0,0.0013613652402304738,2,1
3,11,0,169.2761945100046,251.47033128750476,1.1902815927155768,1.7294376745798872,0.002489602266749273,0.0,2,1
3,11,0,237.52028819128304,156.49035271783856,1.0459780598431914,2.7279787022696507,0.0014190473499341365,0.0,2,1
3,11,0,0.0,147.06662030194124,0.0,1.4399281983494945,0.0,0.0,2,0
3,13,0,3439.532520457236,182.056596059666,1.4804036763879198,2.3784881153572246,0.005295444262180278,0.0,2,0
3,13,0,2100.0840033601344,158.04277283753046,1.5076728655812923,2.0955252358822127,0.008173700051531476,0.0,2,0
3,13,0,3264.8699988127746,229.50868250881908,1.5132313218901758,2.268007298071665,0.0,0.0004281032580731224,2,0
3,13,0,7431.356372159447,155.89436542639802,1.5492242157279084,2.146726166806268,0.0,0.00020608883529287311,2,0
3,13,0,3835.386046674583,177.77008439932396,1.5563642486900642,2.1836461755033336,0.0,2.8819123125807597e-05,2,2
3,13,0,6637.41982974773,0.0,1.5938862237142517,2.187786476175252,0.0,0.0,0,1
3,13,0,3751.0816740201417,209.3901778194874,1.6505803570640625,2.2131182229714548,0.0,0.0005414787047686428,2,1
3,13,0,3520.4542777066913,100.71356825658482,1.6303825401457932,2.1845290779083637,0.0039219368420741075,0.0,2,1
3,13,0,1261.7572837806833,444.50232028690016,1.4993448350975294,2.011795873146093,0.0031835123126943746,0.0,2,1
3,13,0,159.98080230372355,217.2698258569449,1.2390736203892925,0.9740830594531804,0.0,0.0005374784583423106,2,1
3,13,0,322.739737561369,158.1644165214413,1.2047823421059427,1.775219586799501,0.003191707881458609,0.0,2,1
3,13,0,752.1626780791996,147.74106447856462,1.4641620193037472,1.7919432714823893,0.002713780570775361,0.0,2,1
3,13,0,0.0,235.31455452994751,0.0,1.701421500902491,0.0,0.0,2,0
3,13,0,0.0,174.42605812845298,0.0,1.507461735297701,0.0,0.0,2,0
3,14,0,1220.2532883698093,66.01535197293168,1.3170938273157968,1.803270186995232,0.0066099602987956295,0.0,0,0
3,14,0,1317.2518832585515,80.59874818941726,1.4898089684985465,2.063657608475925,0.0,0.00020755861648486166,0,0
3,14,0,2492.729538845035,74.71366704321248,1.5184208891392332,2.2788330938496286,0.0,0.0002686721296673269,0,0
3,14,0,2106.0502062391793,513.6934760118412,1.4973554176829873,2.1903032032875327,0.0,0.0017745137249947558,0,0
3,14,0,7189.252503846799,589.2815744526997,1.5331767832877303,2.1302894329676363,0.0,0.000496129438989853,0,2
3,14,0,3957.3169176461934,338.91494456380866,1.5514617511278754,2.182272656604081,0.0,0.00027334329437883815,0,2
3,14,0,3244.857256145211,17942.358637913807,1.5944829796303714,2.197170402824906,0.007660793502317922,0.0,2,1
