Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,6,0,0.0,176.21262639554791,0.0,2.503939241647376,0.0,0.0,2,0
6,8,0,1286.270742642567,218.46184944532916,2.4854578640606744,1.9868105877939548,0.004388201210989926,0.0,0,0
6,8,0,2505.4965796921065,288.14495567558436,2.3832607425304477,2.1105454037300366,0.0,0.0008063603065585807,0,0
6,8,0,6122.822792908281,107.46011111679331,2.1634352061630233,2.315627579541656,0.0,0.0003444933572578949,0,0
6,8,0,3584.02937399182,4586.384264728254,2.0330198812412177,2.1309778865525018,0.0,0.010382350355293116,0,2
6,8,0,2713.7124136407424,7316.689893611112,1.8855619141371032,2.3039704149302933,0.0,0.060562182873896926,2,1
6,8,0,1508.552007832782,374.573076662056,1.8852420865135704,2.4391631498149113,0.0,0.003933549035048324,2,1
6,8,0,573.236696359995,239.7881027565101,2.135069198105537,2.266733089070458,0.0,0.0047852626567445895,2,1
6,8,0,210.63400836517917,127.76336061399005,1.2565056772179295,0.9947167261971852,0.0,0.002871971839339136,2,1
6,8,0,351.00104509214884,189.5655233601484,1.5861325083281343,2.2296066392065224,0.0,0.004610032521496521,2,1
6,8,0,593.0637952872047,74.80615102148924,1.7691661268047472,2.568177545047492,0.0,0.0013589048531804533,2,1
6,8,0,552.4767696395404,56.6617764236056,1.9700887311734727,2.540698892692224,0.0,6.612940673378588e-05,2,1
6,8,0,245.76062914721058,204.24740650813573,0.6708168015078164,1.924751963064412,0.0,0.012031503410243628,2,1
6,8,0,0.0,128.21551455593294,0.0,1.7318344206849885,0.0,0.0,2,0
6,9,0,1447.1423709404007,134.401017495821,2.1205788317655583,2.2251326064674233,0.004478825836999778,0.0,0,0
6,9,0,2162.2587828568403,271.4745226881865,2.4733723631885045,2.2557326481390314,0.0,1.7176668435808972e-05,0,0
6,9,0,2738.053879603901,222.7199440909272,2.426281454701396,2.151520332421416,0.022316105196419973,0.0,0,0
6,9,0,5882.814495414431,44.828199776655,2.284912603056123,2.051966325171813,0.02847024283606658,0.0,0,0
6,9,0,5524.383017190272,168.22854261698774,2.1228830453888934,2.231275599375588,0.0,0.00018411376901768432,0,2
6,9,0,2834.3185171672158,10117.969281192522,2.2207514636695267,2.176181970819644,0.024345511071954123,0.0,0,2
6,9,0,1651.5723420910324,4857.473760422337,2.0830024972433367,2.3233041597640813,0.0,0.04734797192759232,1,1
6,9,0,1526.4721803425605,635.1444186803401,2.0203795516264997,2.4263448369269334,0.0,0.004307149489773456,1,1
6,9,0,1319.1019925759745,362.2653329226428,1.995834000476561,2.3895921766311696,0.0,0.0019550608314132046,1,1
6,9,0,1253.7363144274525,190.49803816961688,1.94120978994807,2.4234421260100936,0.0,0.0015359854405523185,1,1
6,9,0,418.60355887464027,286.73391053101267,1.7721340246151067,2.4501437705902545,0.0,0.0013420704800579187,1,1
6,9,0,171.9417514251326,247.9009064312077,1.2799301947513344,2.3953564934269505,0.0,0.004060383397248689,2,1
6,9,0,346.09188340829263,93.29908182424326,1.2042004520934728,1.781790651766008,0.0,0.0015460495276856192,2,1
6,9,0,505.8831586296442,167.56212118808506,1.4651319713449995,2.215711209541588,0.0,0.0024793133816504924,1,1
6,9,0,1026.530963998318,104.74970618261207,0.8748303965238555,2.4765634328766675,0.001154080827851835,0.0,2,1
6,9,0,0.0,145.90939964568818,0.0,1.4220986399418676,0.0,0.0,2,0
6,11,0,714.0276601529657,136.79177474018857,2.251116978848625,1.7879764991026958,0.005056432143910957,0.0,0,0
6,11,0,1615.5727662132244,236.16811887458505,2.408928505580035,2.1512458158564267,0.0,0.0012092612790672314,0,0
6,11,0,2342.494542371376,77.8097384203604,2.4467584170967367,2.1652003017012835,0.0,0.0005780192369663735,0,0
6,11,0,4197.232543711567,11997.544639656931,2.140733583078836,2.1988185515611542,0.0,0.0473699120356884,0,0
6,11,0,2459.8115975930345,6386.490629314964,2.0914899414764405,2.3096596856901117,0.0,0.05077755822017488,1,2
6,11,0,3066.6369817030823,238.6810618018054,2.011864370655868,2.2313638952339576,0.0,0.0014423485531960415,2,1
6,11,0,1612.126601657399,139.8608290442075,2.1425073202960268,2.461189140472776,0.0,0.0011125077438556537,2,1
6,11,0,1547.6485254104432,271.12006013415487,1.9986177088530088,2.3163474980509684,0.0,0.0009540529279504756,2,1
6,11,0,553.9114562707393,104.82892046753635,1.9784560404429048,2.1521489806318184,0.006289871083809525,0.0,2,1
6,11,0,530.8686837390463,48.813461275968535,1.4327843502374076,2.171238572878899,0.0,0.00011705863258555533,1,1
6,11,0,667.6903438312044,76.02017006521416,1.4486621140545646,2.176384747676228,0.0,0.0004140842463084505,1,1
6,11,0,972.9491715766586,104.62318397946794,1.7130344479038897,2.44974211170766,0.0,0.00024895761919109034,1,1
6,11,0,1514.5540448263916,52.79026968016897,1.9048817878975677,2.5093814232031897,0.0,0.00014109638939913615,1,1
6,11,0,1310.8166967639088,43.030156824841576,1.6914679202002625,2.2571578372601038,0.011510246374984184,0.0,1,1
6,11,0,193.77397711623416,70.04561921765624,1.5892353513869049,1.4792101988454374,0.0,0.0012745777162420638,1,1
6,11,0,174.45215314215167,140.7959427725061,1.0326786158357797,2.459436952471512,0.0,0.0010227752584917491,1,1
6,11,0,236.96682464454975,91.48570389650841,0.6850348132189439,1.8601470578864483,0.0,0.002510463001212285,2,1
6,11,0,0.0,85.50098350722556,0.0,2.3356596064617685,0.0,0.0,2,0
6,12,0,1728.702026001146,254.0595140800004,2.467001224271164,1.7498789234243843,0.006032221544238978,0.0,0,0
6,12,0,1884.7378216629306,241.22427573309605,2.3800311245988524,2.3600051080792723,0.0,0.0013232181464616704,0,0
6,12,0,2780.8867097383504,192.57890224988262,2.297969926173752,2.35568239019541,0.0,0.001149650284321863,0,0
6,12,0,2892.4714268017156,157.4495905603499,2.184522560999078,2.23582764984344,0.0,0.0011606254065728056,0,0
6,12,0,1723.7666168331098,8589.376200046783,1.9950902670906456,2.1387712384787214,0.0,0.044489085293722086,0,2
6,12,0,3495.6625715784107,5481.140105880139,2.034692392887617,2.295956121841184,0.0,0.041134545122905035,1,1
6,12,0,1790.4115665042273,552.7275009427236,2.0486156625368084,2.480093931759602,0.0,0.002727366868796239,2,1
6,12,0,1318.1969641341611,190.0568011988709,1.9626375947955652,2.510277893996476,0.0,0.0011621893203733302,2,1
6,12,0,485.8599754501751,164.28120792428155,1.3876341822115716,2.0949614140051454,0.008361430747572552,0.0,2,1
6,12,0,274.2719544210289,138.29259580891025,1.3615292761106317,2.127000254704665,0.0,0.003721826576357352,2,1
6,12,0,563.5537542364705,171.00892969441372,1.980605426033456,2.3043575132107392,0.00840216048507097,0.0,2,1
6,12,0,956.1118996774487,138.94763205958876,1.1231918714123048,2.2221684887688324,0.002843825320031621,0.0,2,1
6,12,0,0.0,126.42408194941812,0.0,1.617900611024553,0.0,0.0,2,0
6,13,0,1186.3136719822342,241.55425546404044,2.2211474874419186,1.3707638454304396,0.004664000517910146,0.0,0,0
6,13,0,1970.7725411311103,387.14253542639983,2.0853071044952878,2.102342320101846,0.0,0.00019205211423066544,0,0
6,13,0,1903.098548895446,177.17945128516624,2.13711852772199,2.071300005261893,0.0,0.00017542023092484405,0,0
6,13,0,2527.6232013011013,40.16724567914329,2.141403040931626,2.1751991498040244,0.0,1.733254214646966e-05,0,0
6,13,0,2488.4709032825267,11955.812249883877,1.9099413571515005,2.2007505158527594,0.0,0.039003256356399466,0,2
6,13,0,3063.4603251399217,6668.281235968418,1.9097023745008144,2.325381316544948,0.0,0.05908732382150623,2,2
6,13,0,1270.1970745157414,577.0431497478597,1.9866630022271317,2.3353831969024106,0.0,0.003347652872112556,2,1
6,13,0,1037.7017202342713,94.7429612214577,2.235325408361473,2.4257169306798323,0.0,0.0006112382910228332,2,1
6,13,0,1043.3758692352308,143.600953156659,2.1363525921891937,2.4411625708813585,0.0,0.0011678405544813233,2,1
6,13,0,780.9540099514937,119.55869238436944,2.0742181876107777,2.2579465241530947,0.0,0.0011255616952639755,2,1
6,13,0,822.9538778496878,28.13938097718691,1.8962285494662687,2.149996622798359,0.0,0.00033987763178659113,2,1
6,13,0,451.6604464306938,198.5083295578321,2.113379340617364,2.1985568486476668,0.0,0.0024227350427580394,2,1
6,13,0,601.2251882223451,183.91777366595142,2.33000805539938,2.41184528066769,0.0072593894999246015,0.0,2,1
6,13,0,295.2926871634532,137.51467644993045,1.8264036567187445,1.9019752614843075,0.0,0.0006209791764009674,2,1
6,13,0,396.8490187908009,195.27163048238359,1.5487431663369968,2.151479865985519,0.0,0.0014822712993983102,2,1
6,13,0,425.7941564506745,127.04524633524782,1.520270595007998,2.0615241333663983,0.0070986541477220605,0.0,2,1
6,13,0,217.90920496175454,111.38830313986738,0.8462632633091036,2.260557330391001,0.0,0.0029225191036473712,2,1
6,13,0,0.0,104.32390905943217,0.0,1.1719824958883207,0.0,0.0,2,0
6,14,0,669.612434727977,122.32802112761543,2.0215492610290577,1.4484775683968478,0.004220989589273387,0.0,0,0
6,14,0,1298.4645879129102,65.36453291426966,2.5259410426769278,2.344178690401206,0.0,0.00042747831164483235,0,0
6,14,0,2353.2087121474697,164.41076496284154,2.434362039554089,2.2550567602551346,0.017952429866701657,0.0,0,0
6,14,0,1802.2024659743392,3089.627426942671,2.28976704330021,2.209542560995365,0.0,0.0073222347768775965,0,0
6,14,0,2822.9832592053267,8517.636119897468,2.1634169449285032,2.294943295740756,0.0,0.05546233810558696,2,0
6,14,0,2668.8908066876224,713.0134713554377,2.1150064772672152,2.330112336151756,0.0,0.0004366602915023071,2,2
6,14,0,2091.3914257642223,161.3390289793912,1.9451786710839332,2.3745374151216727,0.025389139627862684,0.0,2,1
6,14,0,1896.3401762422534,68.484629903331,1.9387722646766807,2.527678322182098,0.0,6.050421807062328e-05,2,1
6,14,0,1918.447803714613,157.5080930956921,1.7067532859669114,2.4517509542479514,0.0,0.0006530251832150779,2,1
6,14,0,249.7171994953009,97.1203633922215,1.515522773926446,2.449298873405021,0.0,0.0006985122122177232,2,1
6,14,0,253.8412148541906,101.30520523699042,1.807916801026676,1.6710065346795289,0.0,0.0017839544758913098,2,1
6,14,0,394.5283395562671,55.12866627663964,1.4324037379504468,1.792583955722118,0.0,0.00031787267447387207,2,1
6,14,0,187.49160293073263,202.42090328185174,1.0968643317230409,1.5680522965071453,0.00460264070387631,0.0,1,1
6,14,0,119.57431543704412,135.15597733652228,0.6886112691438097,1.962971561769048,0.0,0.003693604740547662,1,1
6,14,0,0.0,127.33471636011394,0.0,1.5181489460991007,0.0,0.0,1,0
6,15,0,0.0,272.6456159654092,0.0,1.9993681721550733,1.4901161193847656e-08,0.0,0,0
6,15,0,1091.6694221893995,140.80211354035737,2.066251226665359,2.1173164015380705,0.0,0.00021509495148116722,0,0
6,15,0,1536.4043392069434,10676.213829781564,2.060904144803689,2.217470451622174,0.0,0.057580328035257526,2,0
6,15,0,2848.0930298735443,3451.730806793915,1.9448945879745787,2.346113699606227,0.0,0.028152858857655106,2,0
6,15,0,3682.0700772337573,861.6632522184054,1.9874350966361565,2.2528458449705098,0.0,0.009190421606397143,2,0
6,15,0,2176.1351328194114,178.80951039052295,1.9316350396585624,2.378824656579955,0.0,0.0017149027926218426,2,2
6,15,0,1954.2971745578313,193.93942608916046,1.9821267613863456,2.3198242965343634,0.0,0.0021692940716041627,2,2
6,15,0,1971.9090003702136,76.95690533323396,2.082933655095735,2.2849242892892243,0.0,0.00011066530556564417,2,1
6,15,0,1786.4352634019158,103.29979458426466,2.132696111397844,2.200407175711128,0.0,0.0003733174158844138,2,1
6,15,0,729.9886280565138,95.15533429971474,2.4831848983566136,2.25168630544043,0.0,0.00028575414691741664,2,1
6,15,0,688.5503557204094,50.253246145194645,2.2072586880102136,2.159211236468348,0.0,0.0001893573998920884,2,1
6,15,0,979.295326048602,131.32080844845237,2.213488632523987,2.378719593687229,0.0,0.0010888119126313222,2,1
6,15,0,852.4029771700393,374.9606424023452,2.291787174586436,2.351440909869121,0.0,0.003178783049290004,2,1
6,15,0,619.2117942963459,262.4680297095356,2.1562179393609053,2.195297033332439,0.007232933449284556,0.0,2,1
6,15,0,210.90216206145686,163.96738219268175,1.5416837530986682,1.85003942537526,0.0,0.0047218017559078045,2,1
6,15,0,178.90687896949638,151.39620000975134,1.5144506694365256,1.942383830389806,0.0037997970975369366,0.0,2,1
6,15,0,95.97850081581726,103.59756620998036,0.7084427579108448,2.0382306340506102,0.0,0.0010556802326938117,2,1
6,15,0,0.0,100.0870265849068,0.0,1.6308183519074693,0.0,0.0,1,0
6,16,0,1436.4728695128274,85.22601974067705,2.1203243732520844,1.0361607925636698,0.0046667380659442745,0.0,0,0
6,16,0,2007.3316370129635,56.552796789283754,2.208689551560732,2.220727047574288,0.0,0.00041180857920356515,0,0
6,16,0,4104.392387320556,12963.307220543391,2.093764117015096,2.2027905538260084,0.0,0.058725181393543525,0,0
6,16,0,6937.444197138787,3651.0873568168213,1.918371605227356,2.3676410720967582,0.032924732183862125,0.0,2,2
6,16,0,3509.7928953910045,335.7189122722028,1.8339550492116443,2.3896962981978414,0.0,0.0029401227475693826,2,1
6,16,0,1743.6719766884219,255.931907231436,1.954247370880128,2.4263616228583773,0.0,0.0016711168293838492,2,1
6,16,0,723.9701103677211,130.95980308486324,2.102268762894647,2.2253237736318665,0.0,0.002690529260488833,2,1
6,16,0,483.27246620733627,168.49239466557324,2.2997384551674247,1.9565928730994209,0.0,0.00023385986309076558,2,1
6,16,0,428.5371134777653,158.94676969222712,1.6599362530303703,2.2848148368714303,0.0,0.002244660944971436,2,1
6,16,0,300.663132485538,185.35019805326863,2.0071115315732624,2.1029232642316504,0.0,0.0008080469940137912,2,1
6,16,0,425.57465631042885,141.1230432864645,2.2663361110619658,2.0365982723935168,0.0,0.0006993422578382702,2,1
6,16,0,254.64848544991344,129.78340884392938,1.5529625688917648,2.0429054632017447,0.006249087666739204,0.0,2,1
6,16,0,0.0,160.21916436446296,0.0,0.7201329948912595,0.0,0.0,2,0
6,16,0,0.0,221.132017149793,0.0,2.135362466738121,0.0,0.0,2,0
6,19,0,1331.7912361781034,173.1030669235722,2.3946887759778015,1.6670064319337896,0.005283436306435928,0.0,0,0
6,19,0,2146.023629868022,300.1987935182004,2.4595123347140717,2.247755638781914,0.015640629867110182,0.0,0,0
6,19,0,1895.934413272682,147.41275234530244,2.2570371710011723,2.1320354339412977,0.0,0.0003844818694054338,0,0
6,19,0,2502.1063903932063,438.8283823968464,2.235346607855563,2.252802200613817,0.0,6.191847313713369e-05,0,0
6,19,0,4099.273370423718,166.81632142899582,2.022247068321518,2.1163892644401066,0.0,0.00035065035304725613,0,2
6,19,0,5645.9545094124915,10404.34557802495,1.8689249706767932,2.1955922385441347,0.0,0.03694240742362406,0,1
6,19,0,2384.456011859525,6048.632528669551,1.8207833680747447,2.3284114203067148,0.0,0.04383033429131175,2,1
6,19,0,1294.221723321255,293.0757998529828,1.9839136545455096,2.2616497886970888,0.0,0.002530357102868461,2,1
6,19,0,92.824654228163,117.994172788889,1.1235366522645278,1.5720971669051775,0.0,0.0032536519353282647,2,1
6,19,0,68.44041406450509,871.8539757037137,1.0390406316596388,1.6329259058837622,0.0,0.03324360261688887,1,1
6,19,0,187.61474651907642,66.14030982239237,1.9173461667940823,1.9075051862366108,0.0036483984084272852,0.0,1,1
6,19,0,58.69463139771482,129.95470661826832,0.8392639456690553,1.8414162602211328,0.0008514924496130558,0.0,1,1
6,19,0,0.0,100.7257652112702,0.0,2.0305956796255016,0.0,0.0,1,0
6,21,0,950.3759566518075,127.3124768737639,2.2990841446556463,1.3382806398106557,0.007790615418332807,0.0,0,0
6,21,0,1954.0893748591932,94.21784369440466,2.211119059272609,2.173020383363005,0.017803272513427632,0.0,0,0
6,21,0,1848.2930438072349,77.37892922209305,2.041434848008406,2.277617168182865,0.020844991905282242,0.0,0,0
6,21,0,2447.679481657492,257.2479066621485,2.0746600668014668,2.100106858755763,0.0,0.00024720551370152534,0,0
6,21,0,2675.753449918844,11207.090600116904,2.061965856460484,2.2165258281422706,0.0,0.03822864707200322,0,2
6,21,0,3290.201687055441,6261.595963477417,2.075725715462566,2.350291650372593,0.0,0.053013420704072056,2,1
6,21,0,3662.007670016994,901.4901372071397,1.9218422158057855,2.207996731374565,0.029491151460012088,0.0,2,1
6,21,0,2090.0734763487053,196.06453797245786,1.971854607153896,2.396385109792796,0.0,0.0017390879820176162,2,1
6,21,0,2219.7725597892013,123.53836539580692,1.991460810921695,2.417463247220466,0.0,0.0013182278741766704,2,1
6,21,0,905.8136173383116,106.21436839257682,2.180513286338262,2.2968026167537148,0.0,0.0003890459902495583,2,1
6,21,0,307.59240588526797,234.94086547537663,1.9449882489793904,2.0908758786911434,0.005377569690620458,0.0,1,1
6,21,0,114.35598130877838,130.6683373959655,1.4661798108556074,2.2044529336240335,0.0,0.0037695644224459584,2,1
6,21,0,357.17672795605523,199.81198221991986,1.3642859342469569,1.9764520685644824,0.0,0.002054306169004242,2,1
6,21,0,179.8992564164068,122.91911213815249,0.6127661217662823,1.6944217375060455,0.0,0.005280545725671433,2,1
6,21,0,0.0,205.19955364015843,0.0,1.358882987728547,0.0,0.0,2,0
7,0,0,1646.5480563143685,638.5473292772148,1.6418056486215735,2.2619481959094023,0.004454062770234539,0.0,1,0
7,0,0,1580.456972442758,220.26367597058925,1.651795584251179,2.315130536300764,0.0,0.0013872351253872695,1,0
7,0,0,4328.690324194924,159.04440268938245,1.5155851759483183,2.2559434900534563,0.0,0.00027284527000568537,1,0
7,0,0,2372.240762333641,185.83021435529068,1.4651579586595431,2.4453242969030464,0.0,0.0009994712380515542,1,0
7,0,0,3239.3725846783364,132.63638731062542,1.4954882100638225,2.3582000911336927,0.0,0.0004263837532526344,1,2
7,0,0,1376.403374090033,135.9988340724303,1.4662805543299369,2.151842245537664,0.011527339734010269,0.0,1,2
7,0,0,500.34547663863145,146.76579758298843,1.3676846593004022,2.0315430320423,0.0,0.0001820381931383716,1,1
7,0,0,478.6316605761676,242.68204841826062,1.2478098598008716,2.10306354947653,0.006673921931280827,0.0,1,1
7,0,0,1232.566754146111,222.07166086506763,1.1415196114415191,2.3006316677867176,0.0,0.0014490544647790505,1,1
7,0,0,996.320511921941,129.29511024406514,1.2556077642145236,2.396457915468288,0.009143154947282356,0.0,1,1
7,0,0,1415.549346965109,117.55202493691172,1.3438333185736302,2.1943547865139252,0.0,0.0006478895083391532,1,1
7,0,0,1039.8752149742031,64.19266259091158,1.35412862370283,2.2717451728020195,0.0,0.00036924970104366587,1,1
7,0,0,875.2979049559042,151.9333481634963,1.3579742626165237,2.0704073339093565,0.0,0.0010982281336315374,1,1
7,0,0,495.0074179420157,71.66507001471294,1.1503789253062742,2.0162763688911745,0.0,0.0010280902241691914,1,1
7,0,0,29.951777638002817,139.4629571281773,0.8008242191247571,1.6242878660812918,0.0,0.0008270014891360563,1,1
7,0,0,351.98898935535635,74.12737016685666,1.8882847859168228,2.342036075296722,0.009932229871029898,0.0,1,1
7,0,0,206.05754070477863,68.31102603518367,0.7828321872762452,1.7040322202319995,0.017267452193144333,0.0,1,1
7,0,0,0.0,146.31189926124893,0.4786525492269143,1.1296833895973355,1.4901161193847656e-08,0.0,1,1
7,0,0,0.0,178.65052404163947,0.5765745296504632,1.0483389058188917,1.4901161193847656e-08,0.0,1,0
7,0,0,0.0,182.4450362866668,0.0,2.621290688961054,0.0,0.0,1,0
7,9,0,818.5969399154216,109.4753012389164,2.0892136116066107,2.5265077085446506,0.00536250349579663,0.0,0,0
7,9,0,1505.388980918178,68.61011743801421,1.99779345442742,2.2361935641681536,0.0,0.00012668756552283947,0,0
7,9,0,2453.3160890066542,104.29730395071529,1.7698466923491678,2.2532454186995774,0.0,0.00023558975858609918,0,0
7,9,0,3820.7452607266746,74.50348919823944,1.6236473113668102,2.2269118680880013,0.0,0.0005550930198960327,0,0
7,9,0,4165.702383707475,16036.894571198838,1.4485609060842528,2.2176392181217897,0.0,0.035539711292786484,0,2
7,9,0,4339.054634186629,8233.336414516158,1.342602750141728,2.3253847921815933,0.0,0.03454634505676226,1,1
7,9,0,2799.389862798407,323.64358875269915,1.2370482627865649,2.3639558986046625,0.0,0.0011909555100167507,1,1
7,9,0,1888.317285534581,180.93744754657487,1.2215061612327978,2.28975217907152,0.0,0.00027842616668979794,1,1
7,9,0,612.2592961300072,210.20054640754063,1.1464895547149971,2.453367614906443,0.006297741956431744,0.0,1,1
7,9,0,219.375959769824,104.12383030984735,0.5495473364385236,1.8137629020074362,0.0008806457640115467,0.0,1,1
7,9,0,612.2488547033289,72.1317132239402,0.8739299844796914,2.0047283858275904,0.005058884664499065,0.0,1,1
7,9,0,473.4920630595838,87.9136728619498,1.2288723552802554,2.461203541022063,0.0,0.00019984006088743776,1,1
7,9,0,448.43049327354265,128.66921382289928,0.8994358479892678,2.469084082407294,0.0,0.0006809793485470169,1,1
7,9,0,80.30515960650472,136.8596620146829,0.5549446969384854,1.4549896433364893,0.000446620773429376,0.0,1,1
7,9,0,2061.855670103093,128.79351930457457,0.7983518915760087,2.3372486923474023,0.00044305220536770086,0.0,1,1
7,9,0,0.0,210.40301558560384,0.0,2.635899982246522,0.0,0.0,1,0
7,10,0,1048.3918967243828,271.09865974828097,2.0096359882992085,1.998037079091888,0.0038010358001858775,0.0,0,0
7,10,0,1861.134504842031,201.6892519888329,1.71975683465255,2.2447151846587365,0.0,0.0001921328131015053,0,0
7,10,0,6442.080615728399,14924.801054821548,1.5540421259710526,2.222027423532225,0.02437701069278361,0.0,0,0
7,10,0,5137.7597109304415,5589.090273404339,1.5027608349616497,2.3876187135025284,0.0,0.013889979555660315,1,0
7,10,0,2382.768151672341,421.45935356509824,1.4024748071676418,2.371913083140877,0.0,0.0016943677589203465,1,2
7,10,0,3067.677889866623,73.88121583778795,1.2633666263894603,2.196251581001297,0.0,0.001618160437778455,1,1
7,10,0,1393.5964994642484,160.3172649000416,1.2079990301312598,2.3361298227178886,0.0,0.0013899566749323662,1,1
7,10,0,236.0880757024497,689.0089098149791,1.11318846646436,2.221544265291725,0.0,0.01322656682445123,1,1
7,10,0,602.9255077031139,261.59912097356187,1.8690492657054525,2.3916312802892574,0.015707268388441976,0.0,1,1
7,10,0,252.7054346533476,131.81454907947756,1.4425529764099834,2.302799539275377,0.00995234554099036,0.0,1,1
7,10,0,225.17152772258868,111.24932502208306,1.0960152046725788,2.043649093561199,0.008394828634607913,0.0,1,1
7,10,0,0.0,115.70981676618372,0.0,1.1851701910544858,0.0,0.0,1,0
7,10,0,0.0,139.98786719586917,0.0,1.6103130314885594,0.0,0.0,1,0
7,14,0,9099.518592223687,104.60657285396582,1.898690949080412,1.741613863391502,0.002036680932087252,0.0,0,0
7,14,0,5168.908060841082,99.758489849929,2.073283782025051,2.2556988852187065,0.0,5.8160444334656016e-05,0,0
7,14,0,2221.419498871264,196.07932589575717,1.895601037062817,2.0587543062984506,0.0,0.0004221038708708378,0,0
7,14,0,4301.54209909047,9387.768150229836,1.5303945780039987,2.2258563738969226,0.0,0.013400402666008152,0,0
7,14,0,4751.294564628322,13147.42085358539,1.4363250023069885,2.31563496603815,0.0,0.022541345843666887,1,0
7,14,0,6591.671879619977,1085.6465969935905,1.3697940123482777,2.4214024984240075,0.02071520128881555,0.0,1,2
7,14,0,3879.756607018218,239.60653150644401,1.1816369794595294,2.3414664534803853,0.014824884755939757,0.0,1,1
7,14,0,2629.357042402678,166.73239809743913,1.1447332347320296,2.439873633364665,0.013560563310343329,0.0,1,1
7,14,0,2666.5282445543066,68.94435213570557,1.0699104530482473,2.397589540956892,0.008708617988550061,0.0,1,1
7,14,0,213.84467910682855,111.75475069404638,1.0264114523255836,1.5588813092059313,0.0046760231914954615,0.0,1,1
7,14,0,678.3221936973522,347.90423916908287,1.4253627801366993,2.3673976552071068,0.0,0.004182230282409347,1,1
7,14,0,1040.166807503661,284.99055230868663,1.6763108998425795,2.422081474775849,0.0,0.0020175415979617134,1,1
7,14,0,530.9197791632613,167.44325132904322,1.4669159950495947,2.291519844448377,0.0,0.002137049017549262,1,1
7,14,0,427.55924749572443,117.54934947699608,0.9027708016951109,1.8708349825327582,0.0,0.0031917018879325377,1,1
7,14,0,0.0,103.16142737771355,0.0,1.2250962328194674,0.0,0.0,1,0
7,14,0,0.0,107.69877720284072,0.0,2.3967533950718845,0.0,0.0,1,0
7,16,0,1721.1326997031115,191.47112792598514,1.7545225183384983,2.2392874788504766,0.0045951838919429935,0.0,0,0
7,16,0,2840.518119906961,248.81010815443958,1.6349742718437592,2.2875981892826167,0.0,0.00048367040749764436,0,0
7,16,0,3866.613767398359,101.53489977732315,1.543277089917278,1.9913544865982495,0.02318195142684428,0.0,0,0
7,16,0,3814.2099429884015,15076.243290642302,1.4888101528262034,2.245499302373005,0.0,0.04728239627842287,1,2
7,16,0,5665.301696409935,4198.40035056965,1.4224333557403814,2.3672805419117537,0.0,0.028012724160893843,1,1
7,16,0,2336.1638659488103,243.7540453572341,1.3005880657238535,2.400419296739116,0.0,0.002290524910975715,1,1
7,16,0,807.9990358307234,182.0153981562767,1.2028490739487414,2.432602750534837,0.0,0.0013656500927960115,1,1
7,16,0,194.16895686461945,152.42245367224106,1.1515905512023203,1.424423133787896,0.007376329328775488,0.0,1,1
7,16,0,403.9915586559017,133.68108130162085,1.7190135322427889,1.7143014725042505,0.0,0.0009435347415095816,1,1
7,16,0,560.6851906698538,104.14232429149692,1.562823648184616,2.077175282505173,0.0,0.0007663182789477093,1,1
7,16,0,119.387304354055,204.7833699942287,0.92865654306844,1.6574985798016375,0.0,0.002284270915680116,1,1
7,16,0,68.393605197914,130.08237482561412,0.6294298417380031,1.8107556905960336,0.0,0.005769186876621576,1,1
7,16,0,0.0,229.72907860937283,0.0,2.0639852576421718,0.0,0.0,1,0
7,18,0,15403.181523290936,126.29792254260809,2.096621433069084,2.4081810791051703,0.002437653853959725,0.0,0,0
7,18,0,2319.63707417824,95.64936999120769,1.5978956169895762,1.92310280062774,0.012278641490205106,0.0,0,0
7,18,0,3864.849788827795,6176.9125103135575,1.509932680078003,2.236247631895442,0.0,0.013546190634393315,0,0
7,18,0,3933.160438947245,14637.930923551648,1.460896915310138,2.288642015046897,0.0,0.05644902772680506,1,0
7,18,0,4030.4132869055043,1157.7326072873902,1.4102581077181284,2.4184171108839623,0.0,0.0059917575854080965,1,1
7,18,0,3304.139771962949,634.0013046252852,1.3489780491908032,2.3109860011583985,0.04105732444581316,0.0,1,1
7,18,0,1998.068172602871,404.8821488326022,1.4232560326992547,2.322548809435187,0.0,0.0014064112102527206,1,1
7,18,0,679.0568580834966,319.1989864898705,1.6214070626612758,2.0250446417050347,0.0,0.001702351692603894,1,1
7,18,0,819.3976324835793,180.12260407503263,1.628065476443203,2.1219939272937043,0.012001363873242266,0.0,1,1
7,18,0,240.07956922865864,250.42474228640089,1.2543837544883196,2.119043755803094,0.0,0.007281872712816698,1,1
7,18,0,196.47994503903732,179.37023343607052,1.3229855931118673,2.350004768393,0.006949054611857322,0.0,1,1
7,18,0,395.45055059579613,140.59073205501684,0.9845982854282732,1.9110630718086543,0.0,0.002425542916516839,1,1
7,18,0,0.0,110.19586235190093,0.0,1.7720642575403172,0.0,0.0,1,0
7,18,0,0.0,174.97532068021044,0.0,1.7190057590063623,0.0,0.0,1,0
7,19,0,809.0614886731391,175.7028587810396,1.4156136390617116,1.8358090243813143,0.0032058308618804947,0.0,0,0
7,19,0,1179.0358166230362,155.4895977789614,1.5238051034896218,2.0956050118394844,0.0,7.966482617750576e-05,0,0
7,19,0,4442.491133227924,123.35611517586128,1.5808076729395806,2.0541906155218084,0.014436436850555519,0.0,0,0
