Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,0,2401.874901602797,424.1938999483783,0.8016083771924364,2.184281903361045,0.0,0.0009954817431537149,2,0
2,2,0,3380.4419692331435,770.7948273150087,0.8159396740952042,2.148933203625946,0.0,0.00128695397824178,2,2
2,2,0,1962.3727005728158,709.8298326305419,0.8663583078246185,2.1822693274835343,0.015307631610823562,0.0,2,2
2,2,0,2385.970040117548,482.3203594094081,0.857645409101522,2.087584614222012,0.009638838366851222,0.0,2,2
2,2,0,1334.9787221514418,757.8924898458888,0.8716253212026813,2.1205954227137718,0.0,0.0008257656241924072,2,1
2,2,0,1508.1421450919959,316.38315082369115,0.9165269922378462,2.0337956911173056,0.006631923659068843,0.0,2,1
2,2,0,1054.680020127046,219.6828949742806,0.8299299703488242,1.98578812823874,0.0,0.0004981624573260213,2,1
2,2,0,1311.6821839705651,216.5257182393147,1.1565365521305937,2.1349120229831886,0.0,0.00016424589554029362,2,1
2,2,0,682.3524438727247,267.3459951928371,1.1980225104148607,1.832530812764168,0.0,0.0008051923104388745,2,1
2,2,0,539.8735522235601,394.08186296095454,1.211442996607632,1.7890030870522993,0.0,0.001956842566341936,2,1
2,2,0,991.9538304384926,397.9582342687863,1.2199156486129454,1.8631847162732842,0.0,0.0011673764434467846,2,1
2,2,0,1149.7128073522854,271.5173945604592,1.0681674405126145,1.9049215435297184,0.0,0.00043008356214270337,2,1
2,2,0,928.1879582459468,233.64990794010959,1.1463625615915318,2.0490556638987965,0.0,0.00026952509093774573,2,1
2,2,0,1190.8202767972596,251.6734159908544,1.1293951587432678,2.146278959665314,0.0,0.0004706971517972078,2,1
2,2,0,927.8539590312804,360.4367286125592,1.1777657827426231,2.14641869711741,0.0,0.0008469661883776719,2,1
2,2,0,1348.4636311095594,183.16204614380143,1.0983034131558422,2.2042390853752254,0.0,0.0005392355111725067,2,1
2,2,0,669.164980277742,279.0471795409946,0.7993794353011423,2.1085800095692435,0.0,0.00019993848636790944,2,1
2,2,0,283.7214800803878,162.42177494742532,0.7103055403042513,1.666646931629059,0.0,0.0006849784998058155,2,1
2,2,0,246.78873153436368,268.7769379882431,1.3016883426301544,1.6369068809385272,0.0,0.0009562213822346905,2,1
2,2,0,440.24964302779676,331.51646958134967,1.9933894868806863,1.892347285317402,0.0,0.00036655366716043284,2,1
2,2,0,434.62124415417145,202.2031822752044,1.9316482684431464,1.959777329562271,0.0,0.0011878850839430813,2,1
2,2,0,296.7493799869268,273.77708271319693,2.155157005556484,2.1404667479673973,0.0,0.00042558424373337133,2,1
2,2,0,199.7762505993288,256.7463064893129,1.7861553807568953,2.4034036328384434,0.0,0.0015074610856055408,2,1
2,2,0,0.0,337.20121992363187,0.0,1.4056771130922303,0.0,0.0,2,0
2,5,0,0.0,112.83025862896423,0.0,2.5406700680966967,0.0,0.0,0,0
2,5,0,1577.9528794955975,210.98433043128708,0.6912410118895378,2.0335047412226417,0.011903996269168342,0.0,0,0
2,5,0,2348.574487271239,6057.364713534845,0.7754506144527861,2.1354791587379816,0.0,0.026255164140478533,2,0
2,5,0,1970.0620866347585,1135.2374383826898,0.695283429047124,2.096720610018349,0.0,0.005596049515928078,2,0
2,5,0,2783.4766942787883,724.5898241387148,0.8158991626535781,2.087465223087883,0.0,0.0008359593589795841,2,0
2,5,0,1637.5671526186866,154.36402574883078,0.7779141400482207,1.9059819973222412,0.0,0.00039695677029226656,2,2
2,5,0,2121.4782787911167,284.8504259592746,0.8793593824725465,2.1374794131141,0.0,0.00026014963476904244,2,2
2,5,0,1642.7219534702624,248.7092210541916,1.014575100532235,2.128928271935273,0.0,0.0004228798970765478,2,2
2,5,0,1248.3216402991686,705.546069230312,1.126018102914593,2.048924134596424,0.0,0.0006604575541296372,2,1
2,5,0,779.7063626206116,476.7474312089572,1.1134594189502507,2.2206353127702827,0.00452589971012968,0.0,2,1
2,5,0,433.2630065769718,296.0425909795507,1.0463373808205692,2.09953707907403,0.0043643085623146045,0.0,2,1
2,5,0,849.1725278284523,150.26137145697456,0.8954527658090519,1.8416954223766542,0.006554969588731393,0.0,2,1
2,5,0,1443.3236024239175,361.63444961897835,1.0259934240415234,1.9506285913309036,0.0,0.00012996600839999592,2,1
2,5,0,3438.535871979487,225.87235335881127,1.0873368607938108,2.0407254913328354,0.0,0.00018506807533603966,2,1
2,5,0,2180.924430800457,221.49788726867286,1.0324978317315259,2.023043363719962,0.011038672262858004,0.0,2,1
2,5,0,3074.159574554889,483.50531981983664,1.1212483180869544,2.040886949112501,0.007624912208762706,0.0,2,1
2,5,0,1023.2661468934197,405.31483422314295,1.0001803261104725,2.0337511901425,0.0,8.742022153086937e-05,2,1
2,5,0,172.59193015737011,229.77973910476382,0.8866718302143104,1.7747981700448752,0.0030561499848867704,0.0,2,1
2,5,0,125.48102049147744,224.8558444748836,1.643781382510153,2.1893182580490382,0.0,0.0009341622120400367,2,1
2,5,0,719.0176212566963,490.1104374441737,2.042478711353698,2.0623587246778934,0.0,0.0008861821103139002,2,1
2,5,0,0.0,278.8079789509821,1.4169504500696108,2.3212809084911212,0.0,0.0013970874457765313,2,0
2,5,0,0.0,404.0050155528582,0.0,1.3613044839719757,0.0,0.0,2,0
2,6,0,1103.1036861338198,118.36293101413791,0.6430081952980099,1.8262687218356681,0.00863024401022367,0.0,0,0
2,6,0,1894.6187255513955,7803.228679860976,0.6589986344088019,2.1936604890066618,0.0,0.04874799206163719,2,0
2,6,0,1668.8065412573096,1517.0744143236102,0.8112943239236861,2.09364365854064,0.0,0.00786459054152379,2,0
2,6,0,3043.779666449391,335.615261970908,0.9346241088592604,2.0294380451007448,0.0,0.00044061738477007244,2,0
2,6,0,2074.097560310196,999.0605919564416,1.0367985661428747,1.9989482076777352,0.0,0.00028599270647133385,2,0
2,6,0,2964.9849296094203,244.5131313836166,1.1830728193644222,2.0827754825992044,0.0,0.0011539804357163438,2,2
2,6,0,1732.1789961504446,226.2923288407032,1.0684074601171931,2.100956105167469,0.0,0.00015562218822970733,2,1
2,6,0,2861.367331648797,1365.9605439032712,1.0578585048191218,2.0374215644382185,0.0,0.0005698143498629999,2,1
2,6,0,1255.0515212863918,639.1337400410538,0.8723338192171602,2.0134019041483757,0.0,0.0009550403741206576,2,1
2,6,0,783.1648297482277,172.3035815539874,0.7382221214902409,2.071283108242464,0.0,0.0007464878519032133,2,1
2,6,0,690.8174854505381,181.27181349269588,0.5612198222176856,1.9937648742522949,0.0,0.00021843825200495656,2,1
2,6,0,801.90045480257,331.8956172382452,0.6732642627933383,1.8956928867704603,0.0,0.0,2,1
2,6,0,788.2128566403633,342.4798898017449,0.8030780372422598,1.9381922338133983,0.0,0.00025657230528946563,2,1
2,6,0,1275.1519262471581,683.7486281658843,0.8560289020628927,2.1065191922125406,0.0,0.000289918978557655,2,1
2,6,0,685.7502937199918,869.3551630636838,0.6732419948315331,1.982810299586532,0.0,0.0006843733808457355,2,1
2,6,0,807.0557243174098,638.5028750238743,0.5643268462079447,2.17874349157274,0.0,0.0010074044823834582,2,1
2,6,0,317.94770235537084,669.0067300515897,0.5433647135560024,1.8079212843726928,0.0,0.0004811859273694993,2,1
2,6,0,269.0281303250302,362.8360400545563,1.3239448769432138,2.3224691538292617,0.0,0.0012350437245062411,2,1
2,6,0,0.0,328.29684595892013,0.0,2.068178243459189,0.0,0.0,2,0
2,9,0,975.398199084549,1350.4404284976504,0.9784518604711052,1.3765644669520372,0.0037375829351572283,0.0,0,0
2,9,0,1404.7594829125715,5494.508384483123,0.8604584829126745,2.1108959420057705,0.0,0.022479481288302558,2,0
2,9,0,2414.8417858426405,1345.125566797514,0.9041318795325995,2.2155575490163035,0.0,0.007369169700813188,2,0
2,9,0,2465.519039366384,1191.6251482606262,0.8937592228863789,2.1679660491315564,0.0,0.002793923918892681,2,0
2,9,0,2026.1537091417315,438.1082098347078,0.9110715940227698,2.0247202492776606,0.0,0.0014713647643234912,2,2
2,9,0,2053.988696932929,849.2932761817366,0.948667932438214,2.100712535355755,0.0,0.00033577444808412113,2,2
2,9,0,1650.3193641045416,157.45709041718652,0.9152129156049258,2.2202100818673443,0.0,0.0010464737635450991,2,1
2,9,0,1134.705253576367,887.1362093632947,0.803292436415381,2.0672457841775334,0.0,0.00025579059015442624,2,1
2,9,0,870.7180963644844,136.95450181094026,0.5772924993312878,1.9898143936860104,0.0,0.0003769004278340483,2,1
2,9,0,661.9746733925879,2766.249946599702,0.41251031021398,1.893130621620163,0.0,0.0005985645880056447,2,1
2,9,0,214.0713828417012,1483.8987413847958,0.569602039902991,1.7646119818129495,0.0,0.0011219352099773275,2,1
2,9,0,619.2151176386151,554.4446306654622,1.082326206752785,1.864653760636718,0.0037088111896932366,0.0,2,1
2,9,0,786.2549145652966,322.20374806593634,0.9252764890787574,1.9404632408576692,0.0,0.00015406984574835067,2,1
2,9,0,993.1690120233698,242.8339141956377,1.1119038510823809,2.090238890908513,0.0,0.0003857351692069767,2,1
2,9,0,604.8630993185209,411.99555470495255,0.9859542001791594,1.9535928660974495,0.0,0.00010548076630144865,2,1
2,9,0,350.0655616219975,445.7959119446193,0.9563527303870336,1.9945599408331784,0.0,0.0001241654805747852,2,1
2,9,0,359.75536635088133,321.9109617138588,1.1862286525268653,1.5670889823008594,0.001068797563175408,0.0,2,1
2,9,0,0.0,271.6642780969622,0.0,0.7945477573419496,0.0,0.0,2,0
2,10,0,2314.834445543309,74.74795958538074,0.7288163149480251,1.5983940043460156,0.01576057924032017,0.0,0,0
2,10,0,4467.666266131235,63.488016249854525,0.8733204126589182,2.1555420466817385,0.0,0.0002100009861656785,0,0
2,10,0,4143.771248510815,38.80966310425078,0.7543726002715471,2.3020585870408503,0.0,8.365756824094514e-05,0,0
2,10,0,2505.7802602631023,59.5658273484198,0.7243271804797499,2.3093931589090464,0.0,0.0002227950012938845,0,2
2,10,0,4106.081057025987,9806.31796553526,0.8406496182348181,2.1088532241119444,0.0,0.01616688326983089,0,1
2,10,0,1649.482045428037,3702.8567964273693,0.9748006316551588,2.1044589386186683,0.0,0.02069229965227983,2,1
2,10,0,907.6568965976534,1426.4665071860113,0.9610114431734896,2.1875905941249267,0.0,0.004963184623409811,2,1
2,10,0,125.34068570175474,1297.841765527984,0.9756543494292016,2.3280194037723008,0.0,0.014967806038743137,2,1
2,10,0,321.27106515961333,1048.218337873487,1.5162164705925811,2.107983326050319,0.000981340810058984,0.0,2,1
2,10,0,574.6208589599868,744.0864354281916,1.8599664479044462,1.9693318812738656,0.001235392727304122,0.0,2,1
2,10,0,650.4800492340927,600.9183674769251,1.6594722692016128,1.8998936398421664,0.0,0.000522542789756839,2,1
2,10,0,679.6618948069226,687.0183369300131,1.098271182522896,1.9382009441236543,0.0,0.0005122630104077606,2,1
2,10,0,821.5030073865494,719.4639665898178,0.976984785043562,2.045243364062398,0.0,0.0009797942506019088,2,1
2,10,0,1126.818760181988,402.5867508467633,0.7482337173192575,1.9301626554860227,0.0,0.0005516001998424443,2,1
2,10,0,542.4199511394809,510.3934488298285,1.1515883619014509,1.5363745600230347,0.0,0.00027093916106649536,2,1
2,10,0,0.0,266.3364546148432,0.0,0.7816293677397167,0.0,0.0,2,0
2,10,0,0.0,449.03640117355866,0.0,2.0096800119525624,0.0,0.0,2,0
2,11,0,1417.4662776831667,87.77481981638034,0.7098979869381572,1.9426249524097212,0.011000685556064631,0.0,0,0
2,11,0,3780.802987702632,60.643695761609315,0.8216026603019283,2.1409333216095496,0.0,0.00015415177208522404,0,0
2,11,0,2732.2872383361605,120.27525166284224,0.8515011614920323,2.045809260429908,0.0,0.0002520221371112399,0,0
2,11,0,3813.970684308777,209.66149061603267,0.9475669985668396,2.2827613732151257,0.0,0.0003785370414229034,0,2
2,11,0,3049.275439638072,219.14072390198208,0.938341800129348,2.2930816241714727,0.0,0.00044679393832154434,0,2
2,11,0,1465.9176498425302,14777.466277516292,0.9997728704319281,2.1127540127788866,0.0,0.0395343090937599,2,1
2,11,0,1993.379945842934,3908.6908051863124,1.0994473439956771,2.0282954940896785,0.0,0.010829671351767612,2,1
2,11,0,1110.431860925004,697.4983624001512,1.161108922370497,2.165799307122288,0.0,0.001616739217619059,2,1
2,11,0,1314.271410951033,1005.1216204446472,1.1226528450697504,2.1652499371179967,0.0,0.0003729760992382735,2,1
2,11,0,700.8364055895897,590.5686992194935,1.1533241428936165,1.8865997389516669,0.0,0.0003216396690952912,2,1
2,11,0,682.1660960611179,1065.5385937506042,0.9982042791310805,1.9839140434608409,0.0,0.002152796620999248,2,1
2,11,0,623.0343911457376,1524.6371916889047,0.960081195735197,2.1097767019943796,0.0,0.0008647933173333819,2,1
2,11,0,679.2619757144165,2077.3983923385845,0.937280917432208,1.9625303139371084,0.0,0.0008906607086764725,2,1
2,11,0,297.2752289840301,1161.494698794513,0.8538310370436722,2.128808729893309,0.0,0.001102634222825865,2,1
2,11,0,178.53957761654544,437.40387584300817,0.6573741832337437,1.8635809430448935,0.0,0.0005705270430667056,2,1
2,11,0,404.8514584973877,560.0561811079226,0.970734056153494,1.8475830598080405,0.0,0.00019694025212179325,2,1
2,11,0,0.0,910.0341417058941,1.4261575935197164,1.4871406779086316,1.4901161193847656e-08,0.0,2,0
2,11,0,124.68827930174564,725.5648435705024,1.498537654801895,2.2219050600249,6.059356117537854e-05,0.0023838292501495747,2,1
2,11,0,0.0,759.4533834095773,0.0,0.8218784841243872,0.0,0.0,2,0
2,11,0,0.0,469.205164896909,0.0,2.0019369157369025,0.0,0.0,2,0
2,13,0,0.0,112.52253489077316,0.0,2.121770050710281,0.0,0.0,0,0
2,13,0,1192.5578624232605,4284.0158208064295,0.8877957950342447,2.1453068672206026,0.00884850207581695,0.0,0,0
2,13,0,2428.115554115289,4524.717207818087,0.8490631210670044,2.0576808513793026,0.0,0.010699926646326505,2,0
2,13,0,4575.560522779079,727.5623111199437,0.8856910085400802,2.171997947145403,0.0,0.0029546105972784423,2,0
2,13,0,2653.0201390196758,230.45526316999127,0.9167531803212065,2.188787958613646,0.0,0.0006728756432277887,2,2
2,13,0,2511.695768282804,725.3468493464128,0.9379979266846401,2.0831818471930648,0.0,0.0010994531903793679,2,2
2,13,0,1933.4840080068634,163.201263014598,0.9173795538801506,2.1342182533230125,0.0,0.00014208611512975087,2,1
2,13,0,1624.7961631565936,882.1113964982949,1.0611534518664545,2.051276670691372,0.0,0.0032765837181200365,2,1
2,13,0,330.16801864112387,1928.8763832984769,0.5490769009317733,2.1360960572800147,0.0,0.003612790308310287,2,1
2,13,0,309.2155886120035,1274.7435038735255,1.0140395928740122,2.111755589702369,0.0016101183289195526,0.0,2,1
2,13,0,297.80294493050656,273.070864128395,0.4112440180015333,2.097827117003285,0.00519727216067884,0.0,2,1
2,13,0,1134.5905104437425,103.73022763145443,0.5450573562598099,2.0198398035833653,0.0,1.2953611652273414e-05,2,1
2,13,0,696.8390220783684,205.7202608513486,0.6759389262313602,1.935022654419852,0.0,0.00036328103267801515,2,1
2,13,0,915.4750190019008,206.41693250344653,0.7758593420911643,2.0875679444920663,0.0,0.00010625014968117205,2,1
2,13,0,735.5493814356479,241.31732111628722,0.8342925460942647,2.134794792464388,0.0,0.00042418813054809966,2,1
2,13,0,717.4309090170855,353.95663409863016,0.9755879568207878,2.1105421801053703,0.0,0.00028452473175746384,2,1
2,13,0,208.73095549221526,407.9919334003719,1.09248042413642,1.9830462770069128,0.0,0.001932606320608051,2,1
2,13,0,190.16377855427987,238.32082744499218,2.25204119552544,1.8663295998328144,0.0020681168713139967,0.0,2,1
2,13,0,298.2403817476886,1059.7882227663256,1.7720390441633374,1.8093316294686828,0.0009794243631754502,0.0,2,1
2,13,0,0.0,273.9053058121245,0.0,1.7208611333884356,0.0,0.0,2,0
2,14,0,1691.5113715815037,124.8658379514094,0.737835607663243,1.4065163685666775,0.006802114612039072,0.0,0,0
2,14,0,2194.716369345064,202.92541520703415,0.7509181728408612,2.1589714151162647,0.0,0.0002604128289774032,0,0
2,14,0,3844.084082255255,5704.775996350511,0.7559272960283078,2.1683148264697976,0.0,0.02432580655448674,2,0
2,14,0,4725.567907280851,1035.3476832613717,0.7310642733624101,2.053335315798073,0.0,0.0002549361089704038,2,2
2,14,0,4393.451085043559,695.4425678703476,0.8157575270201274,2.0557272966307907,0.0,5.776953831264774e-05,2,1
2,14,0,4065.0196391225136,720.0929023973779,0.8954805520969081,2.030985059743064,0.0,0.0012265097619421365,2,1
2,14,0,1451.6777173402177,362.146311181817,1.019277157827424,2.181677982748346,0.0,0.0007634712490280338,2,1
2,14,0,130.32456573289386,1107.5697871574469,1.2666473679939425,1.6626077681318712,0.0,0.007025844760854429,2,1
2,14,0,719.7047995485872,148.85390456850604,2.123684104902288,2.0312965033959407,0.0,0.0004268987555052729,2,1
2,14,0,708.939783565903,68.944955624157,2.5886756170966336,2.1299750625516327,0.0,4.744086410714542e-05,2,1
2,14,0,729.2389145794406,475.11520420539546,2.6923363123887234,2.1603326530973384,0.0,0.00025462665923971423,2,1
2,14,0,804.0168303488726,1061.202332935737,1.7698101450104995,2.0638693571083797,0.0,0.00023164730713592948,2,1
2,14,0,713.9892458263721,303.02858157639895,1.0140899868062103,2.088185045244748,0.0,0.00019108254354643168,2,1
2,14,0,763.44803933057,248.61730371080884,0.7657887131148473,1.9735399764565629,0.0,0.0001201046520825427,2,1
2,14,0,445.8202436711522,215.4181304733757,0.6324671312476271,2.181524353731927,0.004969202358363031,0.0,2,1
2,14,0,350.73624875221606,399.23922269328347,0.4981651317707493,2.106257468284254,0.0,0.001364742331142315,2,1
2,14,0,258.9796202960336,380.3993208807312,0.6062763325939533,2.204300198155205,0.00400814408683989,0.0,2,1
2,14,0,227.62624170805242,399.02472608801514,1.02932802851979,1.8270066346632607,0.0,0.0007272608099342613,2,1
2,14,0,238.42523362836982,205.6457917495857,1.063988166319399,2.0167145625055296,0.0,0.00044717028632811935,2,1
2,14,0,11.940298507462687,635.2615893099262,1.4510013443111691,1.8250520500535152,0.00027697144529411873,0.0,2,1
2,14,0,230.26883886938,244.82373845009388,1.77300003501034,1.213789158013603,0.0,0.00047101638138115175,2,1
2,15,0,2222.031017464626,15009.273547459543,0.7121953318055891,1.79063573725006,0.01645399501984616,0.0,2,0
2,15,0,2577.0307847193803,40388.345405432614,0.8922867361719686,2.237120923515312,0.0,0.05479069985378096,2,0
2,15,0,4166.966422218801,0.0,0.9505494664911774,0.0,0.0,0.0,0,0
2,15,0,4105.511016762149,0.0,0.9570307194986598,0.0,0.0,0.0,0,2
2,15,0,3289.6815250851428,40327.031808020016,0.9830212804156462,2.292014841652208,0.022026850873570675,0.0234798412063142,2,1
2,15,0,2177.488453162824,3437.988926978252,1.0171804173784862,2.054455520217136,0.0,0.004130878900443907,2,1
2,15,0,1205.4273965797345,755.9890264271318,0.939438931424264,2.1037506792342886,0.007110030329409969,0.0,2,1
2,15,0,448.01340524233865,760.9181260816814,0.7429630072286262,1.8971949087973496,0.0,0.0012262881235805651,2,1
2,15,0,395.62949219527803,355.5187894544506,0.4872177103824397,2.2200295849651956,0.004849272889598797,0.0,2,1
2,15,0,692.8531953653512,330.78806640510345,0.763771845814554,2.1908627639122167,0.0,0.001604246849076678,2,1
2,15,0,1183.4397919461169,198.2872395009328,0.8319790256392179,2.1282178805188465,0.0,0.00021398763147929486,2,1
