Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,28,0,2846.1246976657826,1774.1215016383462,0.4044769304571703,2.067335770286031,0.0,0.00011089070646641799,0,1
1,28,0,2659.088135287966,856.1964425917984,0.22656007818007634,2.136703232118655,0.0,0.0037113145115495226,0,1
1,28,0,1910.317680972363,3637.9748256305256,0.3703945444745659,2.169843986387633,0.0,0.011873418170994151,0,1
1,28,0,1069.2389000735614,307.4583671355652,0.4332225351155402,1.9880414316763368,0.0,0.0010479192902528448,0,1
1,28,0,407.154510749579,379.6373218297165,0.5462978213445164,1.8603617694207888,0.0,0.0019399860093431687,0,1
1,28,0,238.68907206240294,769.1824040632142,0.988613868637116,1.725844010351176,0.006283151782245013,0.0,0,1
1,28,0,196.37462235649548,359.2474342457573,0.9101284170986786,1.287941810645049,0.0,0.004137184312045402,0,1
1,28,0,337.9509466916065,86.49267298477284,0.8509846530906942,1.6791994436838509,0.005835136351266632,0.0,0,1
1,28,0,586.2351975612615,134.83829683841506,1.0339892695730102,2.208861100973853,0.004221078293751636,0.0,0,1
1,28,0,0.0,113.88526914780131,0.0,1.6067161771219236,0.0,0.0,0,0
1,28,0,0.0,615.1820700517775,0.0,1.3504538070102268,0.0,0.0,0,0
1,28,0,0.0,1629.5422865633566,0.0,0.580966375001921,0.0,0.0,0,0
1,28,0,0.0,172.14956570286552,0.0,2.350087518645024,0.0,0.0,0,0
1,29,0,1055.6712741455926,79.03827544745374,0.3538167391050036,2.1735368918473847,0.0039561752206738535,0.0,0,0
1,29,0,1228.3762648109148,116.95730285057341,0.2841155421674341,2.248232799657795,0.0,0.0003094639987036182,0,0
1,29,0,2762.580237672484,4031.243486677563,0.17451549833356392,2.282745232302477,0.0,0.01287402222282082,0,0
1,29,0,1845.9137959401585,7323.173912463656,0.17205175330675526,2.2433455363241634,0.0,0.050424843067173715,0,0
1,29,0,4056.2622223731328,2865.5566477654256,0.24280132446785466,2.159645069506142,0.032742033905739217,0.0,0,2
1,29,0,1817.9580957964447,4229.102802869307,0.3636156996255692,2.090106855040081,0.0,0.011358661363915595,0,2
1,29,0,1024.7202375130194,100.5331950595205,0.21749358177963676,1.8335530875490265,0.0143627475618142,0.0,0,1
1,29,0,1370.017221753902,121.26274259836357,0.5377268939084326,1.8772296196192384,0.011251528053052394,0.0,0,1
1,29,0,1621.0251914527007,72.69012004506456,0.27301360550346365,1.9780534735664643,0.0,0.00025799575297379645,0,1
1,29,0,1720.652941278181,102.65185634652426,0.2795288586662791,1.864426673349341,0.0,0.0005290784427449646,0,1
1,29,0,1141.4919138839596,136.592713994143,0.44625052559104894,2.110085026402404,0.0,0.000877023917621368,0,1
1,29,0,232.80722934684155,1215.840089946487,0.7497663986592917,2.3876413647948653,0.0,0.01729061688404786,0,1
1,29,0,22.46383322850211,1522.1266265080365,1.505741785328598,0.9286117240872154,8.782562396964694e-05,0.0,0,1
1,29,0,89.64054142887024,283.9997453613673,0.9984650090591786,2.3438451873828345,0.005120226079125072,0.0,0,1
1,29,0,0.0,865.6824486450968,1.5096481641455954,2.7892715951769707,0.0,0.017772032916322792,0,0
1,29,0,0.0,281.94041321482337,0.0,2.8716305401353326,0.0,0.0,0,0
2,5,0,9643.393261325416,144.5177361641971,0.5408968304943124,2.8650416204708433,0.0014948941969119215,0.0,0,0
2,5,0,1822.3082382892762,90.42141503376949,0.7219523078901852,1.9637217846226729,0.0,0.000491532935774127,0,0
2,5,0,1601.6089530077343,8269.049965494834,0.6125049325168165,2.13185716264429,0.0,0.02000620132479056,0,0
2,5,0,3274.6092133893126,4992.6016154849,0.8663958794101744,2.185017242226429,0.0,0.0161022698327012,2,0
2,5,0,4720.240513828749,911.1136467682137,0.9329598896100288,1.9983172871247683,0.01986346436367192,0.0,2,0
2,5,0,2358.380939237296,382.6226618817904,1.0108424648595988,1.9541996721040555,0.01605811594247127,0.0,2,2
2,5,0,3201.01521281029,162.55625740407092,0.8552538129573076,2.072863623105058,0.013577434340738765,0.0,2,2
2,5,0,956.2416006090452,154.39488657873818,0.8785139483802074,1.8579864309357497,0.0,0.0006426336052705612,2,1
2,5,0,1231.292366098187,161.01745153983606,0.9216838091915596,1.8295011972102304,0.0,0.0008245336775127932,2,1
2,5,0,663.9705438522362,257.1856096117325,0.6041642317263658,2.0987406087196767,0.0,0.0008967879739640562,2,1
2,5,0,559.9945395937062,197.18498461182187,0.9926532445976936,2.2188708024435813,0.0,0.0009406348878906164,2,1
2,5,0,704.3654409378016,123.8014496474583,0.9670482690035348,2.2779547937922056,0.0,0.0012609485339299105,2,1
2,5,0,998.0474315651004,74.26866728428601,0.9009536116637958,2.0878761158861385,0.0,9.736851887821353e-05,2,1
2,5,0,752.3943754667595,87.6877627513307,1.1493951137603142,2.0528428513038404,0.006087334038565985,0.0,2,1
2,5,0,671.9499556143431,199.2638028214864,0.9300193783724744,1.7306951335297867,0.0,0.0005052819274506244,2,1
2,5,0,288.8160241925893,140.5421550870751,1.262228046485817,1.6157472843093452,0.0,0.00024018889410029493,2,1
2,5,0,326.4653550618277,180.41180997637275,1.3593327600411649,2.013313248245803,0.0015222550304730136,0.0,2,1
2,5,0,0.0,115.70256134969752,0.0,0.8042075307971629,0.0,0.0,2,0
2,10,0,0.0,65.46709899289763,0.0,1.6284334336037871,0.0,0.0,0,0
2,10,0,1639.8165333588806,12968.321237442717,0.6864614126169725,2.136381739286259,0.0,0.0368982608398745,2,0
2,10,0,3160.215405457626,3937.087119708436,0.8379902158757303,2.095612128966323,0.0,0.008930769268405206,2,0
2,10,0,3254.264994448788,424.70493804801134,0.8998795730011341,1.9966974862826343,0.0,0.0008671360744970594,2,0
2,10,0,2568.613821202864,858.653886659316,0.8354593392456281,2.087717102758764,0.0,0.00039453028722772796,2,0
2,10,0,2145.213571645342,184.05163366283227,0.7834349402230548,1.9952708638117804,0.0,0.0007560542541374227,2,2
2,10,0,1605.9962898225087,153.34826958092503,0.7207389818887229,2.1204049679621413,0.0,0.00010502088971913427,2,1
2,10,0,1718.4366108584,362.9066404714551,0.9398923125093402,2.001309398290233,0.0,0.0007446322439009735,2,1
2,10,0,825.0761215395289,246.77057418921902,0.6923169363554824,2.2501590599494934,0.0,0.001874023502425993,2,1
2,10,0,328.0082430447332,151.6516003971503,0.6297902292016658,2.2999517771809086,0.0,0.0012278328225244733,2,1
2,10,0,363.31236929656825,199.2452741039585,0.9397869211687726,1.7459011236957034,0.0,0.0003836152065125503,2,1
2,10,0,1375.8896398790241,41.67300842832394,1.2206702647604564,2.226194477310688,0.0,0.00014322991291219254,2,1
2,10,0,891.6309465588482,66.36730769943675,1.1172332950769437,2.17029261015558,0.0,0.00029452609637253325,2,1
2,10,0,638.181879801295,145.98304501867784,1.1521454372394622,2.019401191058553,0.0056268441337349534,0.0,2,1
2,10,0,608.7133912134458,160.17418042725134,1.1356487731628553,2.057032967374397,0.0,0.00012793749239892383,2,1
2,10,0,5093.3786078098465,204.26074249402885,1.4297990833939576,0.9779392663017238,0.0,0.0009080473744873776,2,1
2,10,0,0.0,140.97330961457163,0.0,2.7532092647607596,0.0,0.0,2,0
2,11,0,893.2623160042415,101.24077368792364,0.8880126216887516,1.5292963239700244,0.005965824297610347,0.0,0,0
2,11,0,2690.3846180290784,53.516169222888095,0.8154154655181536,2.0393064030885433,0.0,0.00017487641720908523,0,0
2,11,0,2583.7501792898183,10764.20710404679,0.9770166844332864,2.1239354213655988,0.0,0.040954789888072135,2,0
2,11,0,4504.204605867657,8187.9302268745705,0.9527654759649118,2.085757135001209,0.0,0.009883547867217823,2,0
2,11,0,1928.856743529099,288.8262240436355,0.8082019790069085,2.0828388114384344,0.0,0.0017510569903660053,2,0
2,11,0,4154.968805890165,252.86259706617057,0.8125408666492595,2.118409766902183,0.0,0.0007758892132351915,2,2
2,11,0,2216.118691059712,199.4737005661513,0.8615940314762686,2.1675340161614205,0.014918986890578247,0.0,2,1
2,11,0,1722.0198430861524,76.94319510838787,0.7768278933475173,2.1397526567963165,0.01188335701558047,0.0,2,1
2,11,0,891.4047814974832,61.208853430211995,0.8149326372447825,1.9871507707063487,0.007926116916104634,0.0,2,1
2,11,0,659.1329793001488,89.42975117381837,0.6617237192718235,1.7352681662648255,0.0,0.00038837694201210787,2,1
2,11,0,534.8460020467762,150.94461410168302,0.9683964563139256,1.8554270443133145,0.0,0.0005165282937195559,2,1
2,11,0,734.2378353899425,168.4853023513644,0.9929766032015398,1.893691286915147,0.0,0.00015691361039985954,2,1
2,11,0,784.8008574134366,109.34515200884519,0.9646295255434978,2.076474080425974,0.004982973269946607,0.0,2,1
2,11,0,410.5095441221177,224.6195676265494,0.7796899744062089,2.169631641165461,0.0,0.0010204799162528274,2,1
2,11,0,899.1085923843674,154.25364085918517,0.97758028111322,1.647395770488206,0.0,0.0011793224460945554,2,1
2,11,0,538.1478898888838,122.75893272662552,1.1658570212112922,1.134033097934129,0.0,0.0008674274046412548,2,1
2,11,0,0.0,158.69882449456742,0.0,1.776387029495374,0.0,0.0,2,0
2,12,0,840.318376168618,136.2980337312968,0.9333331726752824,1.7566353694568957,0.0027810760276497,0.0,0,0
2,12,0,1831.4446556340515,119.53483588380034,0.7367277870230797,2.290963320597612,0.0,0.00021904548683403954,0,0
2,12,0,2007.1933957494925,564.129965821055,0.9293776193671259,2.1588355896626914,0.0,0.0007613038893490381,0,0
2,12,0,3319.5371148831946,7548.234981155472,0.9614567793507568,2.203488162682499,0.0,0.04214453830835516,2,0
2,12,0,1871.0992978864992,1296.3784303700954,0.9292692918571991,2.0045484907254827,0.0,0.0028380196753781837,2,0
2,12,0,1522.1693632737247,508.91707245005966,0.9426684836516058,2.1195941764908457,0.0,0.0008465241293546772,2,2
2,12,0,2197.0970267322027,298.578412450404,0.8983409859983522,2.0072262077189933,0.0,0.00010866887473502484,2,2
2,12,0,1300.8126915111345,414.28164251154,0.6767456002642771,2.103673978466323,0.0,0.00011146574271780813,2,1
2,12,0,1354.2026205273153,540.9592274278042,0.6529259921496048,2.0252554055460883,0.0,0.00048312383210951526,2,1
2,12,0,496.224659987029,456.84397776635035,0.7721913804997413,2.0263117284901484,0.0,0.0004969038949066822,2,1
2,12,0,299.5839107207042,268.4822466919921,0.5417328494771794,1.669771845441347,0.0,0.0004323107296905321,2,1
2,12,0,688.200674441907,343.97437949502336,0.8103382270418651,2.210200591227708,0.0,0.0008582132723914137,2,1
2,12,0,778.3696646556285,119.84830968913151,0.7724027374898539,2.11083511367751,0.0,0.0008742924501385085,2,1
2,12,0,1013.841156790756,391.03571077229617,0.8275477133938631,2.069073151072232,0.0,0.00012867557770503024,2,1
2,12,0,795.8249676109341,315.01769082994065,1.1245913282705748,1.8370426859364362,0.0,0.0003077224392841714,2,1
2,12,0,593.7097400435887,128.29247431165206,1.2984483388420494,2.144423850567125,0.0,0.00025917550267878043,2,1
2,12,0,481.40570465760015,150.48490772288585,1.4438418225365897,1.532311131214777,0.0,0.00047914681143240115,2,1
2,12,0,0.0,192.65652930918202,0.0,1.2582238330900366,0.0,0.0,2,0
2,13,0,2102.4323000638183,247.5824890110757,0.7168912112843498,1.6653798293180526,0.008591982251643152,0.0,0,0
2,13,0,1719.2979103751684,93.85027920600454,0.7249526260659154,2.0767367416201004,0.0,0.00023803341002834517,0,0
2,13,0,3212.110692304164,347.96471617009905,0.8295728881151034,2.1559361292596244,0.0,0.0008888715538254563,0,0
2,13,0,1806.9850219324328,7090.926610217485,0.9091806541548818,2.1955892897862,0.0,0.036482283268288805,2,0
2,13,0,2743.3408317902386,3203.5416030806427,0.85550958174603,2.101580925246911,0.0,0.013336925275772479,2,0
2,13,0,1579.6453135085244,472.04236035928733,0.7351718597506389,1.9711088262416137,0.0,0.0003109021526281559,2,2
2,13,0,1838.3901721960308,731.8686490304187,0.7803182935356061,2.1083474261940793,0.0,0.00045344065612402,2,2
2,13,0,1257.9679313981326,332.85789481499785,0.5987042146828571,2.034743051488196,0.0,0.0004086548142452968,2,1
2,13,0,1394.3865082417187,66.25258299813518,0.6664261365644215,2.0457654499230133,0.0,0.00019341244460486346,2,1
2,13,0,1502.4195910781368,185.77250372507805,0.692294120401033,2.131102246526911,0.009186943004934427,0.0,2,1
2,13,0,772.5898936869298,198.51335875686237,1.0732378100176887,2.015929302905469,0.0,0.0006896186485226909,2,1
2,13,0,744.6599439586317,257.6529523940024,1.210715231835534,2.1239820983087654,0.0,0.0012922785105813825,2,1
2,13,0,1157.6200739131184,138.27473692826402,1.3696215691042195,2.1098436475048605,0.0,0.00032635472229747124,2,1
2,13,0,1045.1780151957582,230.752892430556,1.273535862500661,2.154660842489265,0.0,0.0005572093933061855,2,1
2,13,0,739.9386217221897,149.4052580191675,1.2007184801329558,1.7458064197783962,0.005018870371015156,0.0,2,1
2,13,0,465.50284446415657,143.34471864037081,1.342570345770804,2.044564285625348,0.0,0.00026801322006292003,2,1
2,13,0,119.98752129778505,212.2387035888416,1.2285985839612488,1.2072103871476938,0.00158409171011729,0.0,2,1
2,13,0,0.0,159.62262151435138,0.0,2.234335060835392,0.0,0.0,2,0
2,14,0,865.8096990162209,93.83495213485612,0.8466428291791643,1.175853545732291,0.0034354477129010684,0.0,0,0
2,14,0,1771.8722181233775,3952.7819670973327,0.7115350695413237,2.1247672943601863,0.0,0.004871572571426023,0,0
2,14,0,5221.534734730123,5137.2149700522805,0.7940607025376135,2.179450029030888,0.024452133643493,0.0,2,0
2,14,0,2701.168294548779,505.9596018601836,0.8059607932082509,1.9912047531056172,0.0,0.0006926133608600206,2,0
2,14,0,3305.539441681577,805.091286267814,1.036365957837146,2.124015587491631,0.0,0.0003459805495326847,2,2
2,14,0,1695.1708966369406,110.58537355249932,0.9101824862166158,1.9834079179891448,0.0,3.608126611344668e-05,2,2
2,14,0,1373.933199784999,97.72561738213105,0.7813222080292963,2.149758707544376,0.013351489024042693,0.0,2,1
2,14,0,1596.5007318422352,173.17892452244473,0.6615513418166239,1.9980057921705805,0.0,0.00027624067405481134,2,1
2,14,0,614.5096464224478,113.73736888081035,0.5365381363696666,2.0857457946186275,0.0,0.00014655083031184568,2,1
2,14,0,495.9167089674118,41.852676261289226,0.9103492563076361,2.04765552557522,0.0,8.940531057049692e-05,2,1
2,14,0,723.2040920617682,126.43471927493904,1.0979598456507824,1.8111879055700528,0.006364065711093328,0.0,2,1
2,14,0,808.3151766426328,147.2278231366508,1.21434111921123,2.129102846584753,0.0,0.00013470182100441689,2,1
2,14,0,760.0139799731261,239.59198505233584,1.2502103782826457,2.1222409314148654,0.0,0.00032819151687963976,2,1
2,14,0,553.4167468719921,119.22392142275405,1.0962207639278922,2.138183714552176,0.0,0.00019741959561203672,2,1
2,14,0,356.04082601471634,149.03971878105287,1.4246542051077546,2.1244655150117464,0.0,0.000831513838818619,2,1
2,14,0,0.0,212.26359210811648,0.0,1.736508628967383,0.0,0.0,2,0
2,19,0,11236.522499998942,82.8250151674877,0.9295340885876276,2.4945478547760787,0.003036639085178217,0.0,0,0
2,19,0,3392.204822299603,147.61364131712827,0.8946960188699278,2.2465315710660767,0.015184671823963363,0.0,0,0
2,19,0,3154.683187023795,10401.057584618342,0.8210252756263542,2.159448758890407,0.0,0.03010079953255265,2,0
2,19,0,2429.637001893095,3256.076021447087,0.8504330766121337,2.1220275918981417,0.02786735120939737,0.0,2,0
2,19,0,2279.141610128152,351.9278445614915,0.9418554169013094,1.9681640927898048,0.0,0.000594087875499779,2,2
2,19,0,2139.6172285940265,184.1621148424789,1.0066567168140266,2.126071519117484,0.0,0.00015267935194122645,2,2
2,19,0,2759.2594702916413,73.42099734464327,1.0162784338594055,2.135786110193032,0.0,0.0001887503020525829,2,1
2,19,0,1298.0186873734667,174.68596311024646,0.9702203677699538,1.9743022316376533,0.0,0.00011912238742550748,2,1
2,19,0,728.4034907579286,208.2766800369008,0.6380797790691962,1.7992330148765352,0.0,0.0003138083140500657,2,1
2,19,0,227.37608003638016,459.0143093490877,0.7312550934225408,2.145956568452204,0.0,0.0010867058560163152,2,1
2,19,0,293.9650700328549,175.683780322631,0.5918597004746583,2.339539553626365,0.0064698727184714965,0.0,2,1
2,19,0,475.3642478549189,125.28962610732712,0.9226674073472829,2.055280967157341,0.005355865673933947,0.0,2,1
2,19,0,437.2056483334402,269.3470822888005,0.9737975079102741,2.2407691606961,0.0,0.0009897970014955467,2,1
2,19,0,362.1450398411483,101.67035490819937,1.1901299327547932,1.8220527867934588,0.0,0.000446819444602471,2,1
2,19,0,192.5929998160337,89.01058915059566,1.5155299594627007,2.2610996825824152,0.0005135136238926966,0.0,2,1
2,19,0,0.0,119.07664784115144,0.0,2.1848933801882957,0.0,0.0,2,0
2,19,0,0.0,156.0952979136708,0.0,0.8825717733639802,0.0,0.0,2,0
2,21,0,751.1776190475485,84.4218051277997,0.8899120125673672,2.3983411082172053,0.008162967289999786,0.0,0,0
2,21,0,3112.666205847393,4437.188087450364,0.7535705541179745,2.080737708221004,0.0,0.00468243766543995,0,0
2,21,0,2278.0390462233345,7874.364578606455,0.6873862820810828,2.1908081254248777,0.0,0.0405655183440328,2,0
2,21,0,3228.140231377995,6613.715639612629,0.6924394580398252,2.0353156098823493,0.0,0.013002126713311362,2,0
2,21,0,1986.7518316880512,1393.2174627567153,0.8556568633082362,1.930046054278348,0.0,0.00233322674334174,2,2
2,21,0,2434.86271410388,257.0410494588164,1.1409335583102187,2.020561732223499,0.0,0.0009084320748925473,2,2
2,21,0,1972.282122255936,249.4338785556836,1.1539969838830015,2.0369022593498203,0.0,0.0003930939236255417,2,1
2,21,0,1318.1842926523461,2965.8859615815736,1.093220948280507,1.9343260137047693,0.0,0.010153870158292196,2,1
2,21,0,1592.5299131370996,1199.7822504660076,1.1325900724505336,2.021616983757857,0.0,0.00339556219387596,2,1
2,21,0,1170.7811978296586,2716.0117996805466,0.9958613675292758,1.9117573778051429,0.0,0.008593746240009654,2,1
2,21,0,612.1798105799639,1066.7959718657175,0.96701829760363,2.3667103146858253,0.0,0.0144352702795872,2,1
2,21,0,282.17790784068933,17355.629556347834,0.6565158271425952,1.720173643449861,0.0,0.009842998929652895,2,1
2,21,0,433.93024659562246,1393.800764505863,0.7283277328930482,1.9357877074294865,0.0,0.013702223407539692,2,1
2,21,0,152.70339546907212,572.6985464887903,0.7218013605245289,2.017803273465708,0.0,0.0011546048087210947,2,1
2,21,0,153.0389156099694,307.5099999910579,1.097258117953593,2.2274979000089385,0.0,0.0011745320679447144,2,1
2,21,0,242.99368216426373,1647.8976090600174,1.3200188002929103,2.6837718237780948,0.0,0.011404019451308409,2,1
2,21,0,0.0,263.1994838822985,0.0,0.6034097109761818,0.0,0.0,2,0
2,24,0,968.2428985767776,151.17221533193995,0.9012117009365146,1.4023425877056184,0.0030453128747479907,0.0,0,0
2,24,0,1759.7087189405927,139.250229834794,0.5915920310531453,2.0736995562015244,0.0,0.00016616284207380183,0,0
2,24,0,4386.560261051376,6413.92001056967,0.7605522562525198,2.1577996470400302,0.023351087467424186,0.0,0,0
2,24,0,3533.6694264840776,7808.286862994545,0.9530095759732349,2.155437221096728,0.025492233726317516,0.0,2,0
2,24,0,3876.7377689453056,816.2142288554512,0.9743245664095662,2.1557093397359206,0.0,0.0030010844446604185,2,2
2,24,0,2217.1968558604253,342.9979032820753,0.960543835491544,1.9986902933903776,0.0,3.2239065259325485e-05,2,2
