Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,26,0,1823.8642609748706,1336.8661163584002,0.20410617216058866,2.0639320762612514,0.0,0.0025257314740531234,0,1
1,26,0,1047.5845118659092,954.7972186481163,0.2573471132244644,1.833302979633307,0.0,0.006731273022378417,0,1
1,26,0,958.0230839394336,298.60073404484365,0.3113103077049969,2.0431988176189857,0.0,0.0004768234070413499,0,1
1,26,0,715.4995080940882,162.21882637231113,0.2873152643732188,1.9468393747956447,0.0,0.0008412324246666766,0,1
1,26,0,572.6420271527761,153.3740892912808,0.29359509942516243,2.041629184228185,0.0,0.002460560738019462,0,1
1,26,0,453.8939321548017,392.13483913161616,0.6027146780057628,1.7351137145969755,0.00954164850746754,0.0,0,1
1,26,0,297.3933473108207,773.8726690289553,0.8224602345168435,1.939895070637835,0.0,0.003571547275483122,0,1
1,26,0,409.2473529368174,594.998675915943,1.385529531362268,1.5626501473863417,0.002785448298443832,0.0,0,1
1,26,0,367.42192284139617,426.93685066498716,1.5720568093188223,2.060390207393061,0.0,0.0026633211079257146,0,1
1,26,0,138.93027697936358,374.0897650981758,1.6438339751653197,2.161294143856788,0.0016021837400143984,0.0,0,1
1,26,0,50.08765339343852,311.20568330026435,1.8347468414110182,2.4383581380281445,0.0029364987109526623,0.0,0,1
1,26,0,0.0,215.0403801258297,1.526120192073659,1.378388054797079,1.4901161193847656e-08,0.0,0,0
1,26,0,0.0,195.66856524738972,0.0,1.4960603083782031,0.0,0.0,0,0
1,26,0,0.0,285.2694530666102,0.0,0.952709560664043,0.0,0.0,0,0
1,27,0,631.5371432076307,339.7539278953696,0.18354644291291347,2.1524139529983697,0.009007715339220445,0.0,0,0
1,27,0,941.9900262496367,189.69733274064092,0.18804192440261866,1.913022603185118,0.0,0.000586102165576343,0,0
1,27,0,1820.9144385808172,4363.829769596676,0.19959014187488114,2.1594040803758805,0.0,0.01924962519026636,0,0
1,27,0,7115.325195672118,0.0,0.3206458731656424,2.028500632021505,0.0,1.4901161193847656e-08,0,0
1,27,0,1627.694373593335,13.153894448997352,0.1759011733274362,2.10100381570622,0.0,5.316595921386603e-05,0,0
1,27,0,4830.082431063768,283.2348165076427,0.2490784581783783,1.979905683620779,0.0,0.00010537109057692728,0,0
1,27,0,2416.637813702157,443.6121480085044,0.2017326228298711,1.985349652071137,0.02077276548196487,0.0,0,2
1,27,0,2528.910511767181,931.9872923654798,0.4196088940524468,2.131187539223604,0.0,0.004174953559907647,0,2
1,27,0,4019.8943322664495,417.51007846908664,0.4643501728301514,1.9346985871731508,0.0,0.00025314077523299586,0,1
1,27,0,1673.388262871876,103.1023610933856,0.3135857532438953,2.093225849239968,0.0,0.00048268851597098967,0,1
1,27,0,2460.846724210049,134.1779422483503,0.1927965987160944,2.059085369762331,0.0,0.0006097234497595584,0,1
1,27,0,732.5112928824319,343.4914010570099,0.3098652836073679,2.113072570555256,0.0,0.0021467893057859487,0,1
1,27,0,463.5123209352535,451.88769208378267,0.4136639900955469,1.7810273778345036,0.0,0.001682053764951783,0,1
1,27,0,319.0174263269131,359.63059745375864,0.8099319458397896,2.159074842630228,0.0074922159213057105,0.0,0,1
1,27,0,211.44978132519068,316.14603541323936,0.9354879564766564,1.6389102819568386,0.0,0.0016902912805733866,0,1
1,27,0,477.046243828851,389.33327667412254,1.3323781459066864,1.9930699467847397,0.0,0.0017733692600429042,0,1
1,27,0,333.83112725146185,374.4816014374884,1.2551466721160394,1.9004447006166392,0.0,0.0017388605890344636,0,1
1,27,0,155.73628655476725,731.8716431693396,1.086163982614778,0.9906980194792464,0.0,0.008741449175609234,0,1
1,27,0,0.0,430.92158836838854,0.0,2.769011358611696,0.0,0.0,0,0
1,27,0,0.0,303.2898174722725,0.0,0.44231111473013135,0.0,0.0,0,0
1,29,0,520.759361833073,159.40371370845924,0.4304972360190421,2.215653649853353,0.0,0.0015315678598056815,0,0
1,29,0,918.0903720261856,305.5487465294563,0.38923279021308255,1.9262816337734447,0.0,0.0007874885455539126,0,0
1,29,0,1887.1262605413692,308.55348402244664,0.2925637119230932,1.9529450680653373,0.0,0.00045536163153545305,0,0
1,29,0,1962.300053517274,183.19247346119843,0.12059801785776696,1.940305512256288,0.0,0.0005042743881694295,0,0
1,29,0,6738.6142974064205,214.73517904020943,0.29984170944939703,1.887466016984109,0.013458178898774991,0.0,0,0
1,29,0,2591.361423632596,257.59011920350787,0.1709260603068092,1.9080712898511667,0.0,0.0011733763516552007,0,0
1,29,0,2782.862879860162,672.3372665143033,0.21240181814999526,1.8865722876452649,0.0,0.002117718262196061,0,2
1,29,0,4889.719863389358,436.84894436334434,0.31590071098042044,1.8761647408525093,0.0,0.0015555295938141779,0,2
1,29,0,2164.7689812712697,583.0320106056628,0.14600436476657638,1.9657571015650237,0.0,0.00027855351352437267,0,1
1,29,0,2151.2164144378307,418.2114316940162,0.24386309140361376,2.091631368254359,0.0,0.001946038126716162,0,1
1,29,0,1628.6751680183509,226.03863461814373,0.4485825569433792,1.952055225307056,0.0,7.463848020998042e-05,0,1
1,29,0,1430.3360519774792,738.5738803755503,0.3580933498903646,2.130337102885811,0.011094877427452157,0.0,0,1
1,29,0,466.2332746078021,229.80460392211108,0.7885497615884439,1.8129378682868345,0.0,0.0013412738213105055,0,1
1,29,0,160.1986463214386,164.18478586885743,0.8039949762750708,1.1188339446697475,0.0,0.004249381544312006,0,1
1,29,0,179.09913136921287,153.38258544630585,0.8627608945279086,1.578485208611367,0.0,0.0012069131385349047,0,1
1,29,0,527.108402927576,183.82025478242952,0.9190643101082876,1.9803188502511828,0.0,0.0013713531931500613,0,1
1,29,0,571.5610316593486,271.20877941448293,0.9177703814334334,1.67236173216284,0.007392074748705842,0.0,0,1
1,29,0,0.0,272.08925846118115,0.0,0.9031005700730279,0.0,0.0,0,0
1,29,0,0.0,374.2104973048015,0.0,2.579962172624717,0.0,0.0,0,0
2,1,0,0.0,143.0573645350656,0.0,1.0311574512065198,0.0,0.0,0,0
2,1,0,909.8710226178343,3210.3653182929747,0.8514749645030361,1.87781142618526,0.0056089582008670156,0.0,2,0
2,1,0,3620.764863753268,718.7993627712709,0.858036705362305,2.0859997265254404,0.0,0.0016960857660129635,2,0
2,1,0,7903.453716036849,15.351932625950608,0.7220077776835899,1.993312483325021,0.035475846693474436,0.0,2,0
2,1,0,10657.200193383816,206.13001324979473,0.6737173771554118,2.0356986894182105,0.028481134306079268,0.0,2,0
2,1,0,2450.6935654878407,383.9112665724762,0.7250855242901761,1.9770936824705936,0.0,0.0004169542225614218,2,2
2,1,0,3140.537444970523,382.83838303096,0.8326237495848096,2.047089202413997,0.0,0.0006481985985888062,2,1
2,1,0,4036.240742189239,31.37539450977377,0.9953522864826968,2.004862950161144,0.0,1.288341979161537e-05,2,1
2,1,0,613.9592644713676,141.39335368249286,1.176983527047458,1.830591733974924,0.0,0.0007224939249940093,2,1
2,1,0,268.4507106880885,234.1056831968401,2.223244876638458,2.1690688156626843,0.004525648403257994,0.0,2,1
2,1,0,145.78563996236215,232.0145852408164,1.507366702627616,2.3414345080163352,0.0,0.0017586344048860902,2,1
2,1,0,1825.917861927869,44.7362387339458,1.1090492677557686,2.038851920648142,0.0,0.00011699339834095757,2,1
2,1,0,1896.0218411396509,75.0707761324602,1.0970946037046854,2.1433556157821267,0.0,0.00023747961919073305,2,1
2,1,0,2809.3944434154146,422.6197290507531,0.9200056104625732,1.9964967354994398,0.0,0.00041985823147780497,2,1
2,1,0,604.4515036198692,195.6028171675008,1.0794889425654235,1.9317372765824932,0.00457932630998894,0.0,2,1
2,1,0,323.19314830525593,200.82346212330685,1.7522685196052128,1.96917766503222,0.0012938699787761454,0.0,2,1
2,1,0,403.1508413365249,287.78267591582613,1.5347066632721609,1.2915211791505712,0.0025905105574030147,0.0,2,1
2,1,0,432.0937417596094,227.36907471042545,1.3213062032144578,1.7593585142149262,0.0,0.0007066240309354687,2,1
2,1,0,0.0,270.88587693817766,1.4160639393112395,1.8542654582366795,0.0,0.0,2,0
2,1,0,190.95357441222103,298.0273555041496,1.3496894322407376,2.194896814587843,0.001013998887725811,0.0,2,1
2,1,0,134.6640132868493,149.98531317494542,1.4367679332549363,1.514348045718526,0.0009727018307064828,0.0,2,1
2,1,0,0.0,186.32757461875408,0.0,0.7405732750076187,0.0,0.0,2,0
2,1,0,0.0,302.05336691254587,0.0,2.0600129234847526,0.0,0.0,2,0
2,6,0,740.737212640912,629.1056324198762,0.4478328126268664,2.284544594060717,0.007831676392369412,0.0,2,0
2,6,0,1158.32416915084,397.50387604971087,0.538428727237548,1.9878307764306717,0.0,0.0008214374336037362,2,0
2,6,0,2316.47482342166,26.6682470225649,0.5681091455278341,2.1496862015257743,0.0,8.187019263943785e-05,2,0
2,6,0,3522.2302473633763,303.649217601339,0.6755732152401674,2.09019075604979,0.0,0.00021727811656941854,2,0
2,6,0,2703.054196798303,295.5583600575309,0.6969224933811051,2.05997895140004,0.0,0.00022590732182069609,2,0
2,6,0,4382.170069406071,333.6581588079701,0.7011620535422414,2.0843558526133577,0.0,0.0,2,2
2,6,0,2422.010454725168,1039.4524283466003,0.8661705187430634,2.0790130425941618,0.0,0.00011684856505924498,2,2
2,6,0,2350.651671604386,60.886084660315895,1.0374428468390955,2.079516738784562,0.0,0.00017673744522739575,2,1
2,6,0,2555.37655845524,0.0,1.1506099402391128,2.0759531924501897,0.0,0.0,0,1
2,6,0,2141.3044118996618,152.04922106898337,1.1661766560370994,2.1363350385572533,0.0,0.0004642298356381097,2,1
2,6,0,7558.047264325609,539.6784550845505,1.058117621029686,2.050512577835679,0.008665976421169489,0.0,2,1
2,6,0,3306.0095938680647,470.7062406525112,0.991319636034033,2.013531165114061,0.008830311402972982,0.0,2,1
2,6,0,1861.2552262716174,283.49370032272685,0.9362713925505356,1.8902531952036743,0.0,0.000677408682041686,2,1
2,6,0,1405.2211813099768,212.90412564724198,0.7713984523397939,1.7744809013968623,0.0,0.0005162389085533689,2,1
2,6,0,468.9413539894133,217.07832311964168,0.9788315888827404,2.037028331535689,0.0,0.0005422435005224161,2,1
2,6,0,0.0,378.2445814687408,1.4379164771365582,1.6298235082668258,1.4901161193847656e-08,0.0,2,0
2,6,0,436.8733941251032,300.5021579155421,2.2388161536286413,1.4296586338378592,0.0,0.003779335846726781,2,1
2,6,0,0.0,205.5369134844367,0.0,2.004303217623145,0.0,0.0,2,0
2,6,0,0.0,269.8974847192367,0.0,1.9139653241148804,0.0,0.0,2,0
2,8,0,910.4226514188842,1370.1660197972933,0.5924137273080707,2.0242792312214117,0.006094592740637569,0.0,2,0
2,8,0,1778.0832786020346,277.0709342608122,0.6579063481444645,2.19861765123997,0.0,0.0013218746545667689,2,0
2,8,0,3680.1041384321306,214.0444776776042,0.8799013023655515,2.1545262745363174,0.0,0.0006699901067255421,2,0
2,8,0,2754.0889652273067,254.29249329592133,0.6953295575842705,2.062876259538844,0.0,0.0005863368110480698,2,0
2,8,0,2711.7973909783946,101.76216217875421,0.7466388895458079,2.0297717455883753,0.0,0.00013309050114534906,2,0
2,8,0,2900.713302556235,207.20699262540538,0.747010295022347,2.0451379872906137,0.0,0.00034892147821045835,2,2
2,8,0,2251.972953291102,112.38446524766694,0.8236206242257647,2.1212902204315154,0.0,0.00020351806086692071,2,2
2,8,0,3555.313874895309,54.85434268860815,1.118347289459777,1.892794550293921,0.00915289542433474,0.0,2,1
2,8,0,1832.7326506473,240.9741056653059,0.9972168191362716,1.9492920683857755,0.0,0.0003888771133258218,2,1
2,8,0,1853.8396125729596,349.8794456608702,1.0278794774607558,1.9071176834037729,0.0,0.0004964850247976245,2,1
2,8,0,1017.2087217880651,221.58211455668769,0.8707226025151084,2.0421724882865537,0.0,0.000433783833751406,2,1
2,8,0,1058.011941335103,434.33657821715246,0.9625931950182164,1.8145706253588596,0.0,0.000298201905393798,2,1
2,8,0,698.3706826523908,269.7238907732798,0.8749587086805567,1.9251010175943333,0.0,0.0009578271373806417,2,1
2,8,0,923.8625890620567,326.8587525963836,0.8750068421897648,1.9758291223123765,0.0,0.0006940718267668236,2,1
2,8,0,601.4494932788019,156.42829598722622,1.1929095138015304,2.0345511338056927,0.0,9.63044678550131e-05,2,1
2,8,0,159.97440409534477,257.1029718454992,1.2678778263405763,2.2163166998774315,0.0021508565281889913,0.0,2,1
2,8,0,244.8280083241523,260.28073824850793,1.3948668989780668,1.0216369942856451,0.0,0.007733896427834633,2,1
2,8,0,0.0,256.8307776144077,0.0,2.4427544169360025,0.0,0.0,2,0
2,9,0,479.6388999843123,824.4693058963832,0.36765692159498,2.0575664008767665,0.0046649175151918035,0.0,0,0
2,9,0,1291.763303983699,4212.109757597001,0.5481548062290039,2.1395897754253337,0.008207560934299744,0.0,2,0
2,9,0,3398.583745402057,0.0,0.5355733484888572,2.104649546783008,0.0,1.4901161193847656e-08,0,0
2,9,0,1395.063358410316,116.45519490587714,0.6999940962871395,2.123802032466516,0.0,0.0003783245885651351,2,0
2,9,0,3534.6167477120252,182.54046472662108,0.871323097501532,2.143704667258045,0.0,0.0005680565602882228,2,0
2,9,0,2057.6106657612377,441.9936870256639,0.7772128685438523,2.1048062609900025,0.0,0.0013935810079109935,2,0
2,9,0,7030.968835039349,323.7215871024244,0.8676422777949114,2.0354571632526226,0.012316334145234885,0.0,2,0
2,9,0,2190.387913337864,622.1032738363334,0.8413219930066652,2.122795180613223,0.0,0.000717053935460055,2,2
2,9,0,2123.8285176691966,0.0,0.9252491527174876,2.085796658521471,0.0,0.0,0,2
2,9,0,3273.8248549526206,131.42463250617936,1.1032540764302503,2.0055170730732867,0.0,3.9300973665124824e-05,2,1
2,9,0,1780.155965455005,301.08843584534964,1.0108866572382964,2.0083965911703134,0.0,0.0001238818654493874,2,1
2,9,0,1685.7313620576388,356.7820761121888,1.0637244041120932,1.961439029248996,0.0,0.0006097552709345033,2,1
2,9,0,1706.6225480379946,590.2527689338663,0.9553734392999986,1.9948950221674562,0.0,0.0001514352519116769,2,1
2,9,0,1079.7570562073518,418.55627404045237,1.15206785152123,2.0527979071920157,0.0,0.0012583030507387436,2,1
2,9,0,818.7670625177252,680.1292997268041,1.1444156217606123,1.8939181457651781,0.0,0.0003671586151063313,2,1
2,9,0,619.5986174662718,368.104385004036,1.1222300316915232,1.9563380279512788,0.0,0.0016167550590315905,2,1
2,9,0,265.4540126248404,188.19181962983032,1.041218895156001,2.0332515062557226,0.0,0.0006774130231854168,2,1
2,9,0,350.2490660024907,111.77705080165256,0.8872402570209598,1.6926924509670966,0.0025044191913729387,0.0,2,1
2,9,0,264.7165257327664,169.4625018684337,1.2265772448160286,1.2069925784702027,0.0,0.001324092766452386,2,1
2,9,0,0.0,178.6015106200924,1.4271230751243482,0.7623277754121202,0.0,0.0,2,0
2,9,0,0.0,184.94122054738608,1.4271230751243478,2.1072692692595205,0.0,0.0,2,0
2,9,0,163.98113421923114,168.11517960454447,1.4728434795954681,1.0457084149426574,0.0,0.0012842655386307259,2,1
2,9,0,958.7170297398268,274.5934049427587,2.454692505730163,1.8886855001482563,0.0,0.00035600748140955304,2,1
2,9,0,1105.3669044038702,312.3309419343828,2.4739186325354745,1.8669593645770681,0.0,0.0014455748018728195,2,1
2,9,0,1764.6790949249664,185.59564211261326,2.621684289783284,1.944070946140144,0.0,0.0005093772336883735,2,1
2,9,0,1848.1494904794074,45.514071178152,2.486996469815029,2.036435268489912,0.0,9.626492449169404e-05,2,1
2,9,0,2034.037924199196,230.6347696943509,2.483870882820168,2.041055939864301,0.0,0.00022101665469295972,2,1
2,9,0,3533.5833725820685,264.21297795043654,2.646342304852148,2.0537585540533327,0.012858955992762516,0.0,2,1
2,9,0,1370.4696769574125,323.2168232872382,2.472123322729603,1.9330624132362968,0.0,0.000991233145831938,2,1
2,9,0,1865.3160614829253,7151.807792811506,2.385325116794418,2.064336873712492,0.0,0.018277081767857226,2,2
2,9,0,1888.9900981425967,5570.619407210176,2.2198346401114466,2.0320011576877244,0.0,0.04045740623779952,2,2
2,9,0,1662.910917811345,175.23108422489742,2.0799609923036115,2.2265774475821365,0.0,0.0003435721768022886,2,2
2,9,0,1633.2449091022781,159.39900409859587,2.073032047574479,2.163687987762544,0.0,0.0005955560332530168,2,0
2,9,0,1610.1078182536976,602.3216277827086,2.1912956233270027,2.2754734501243195,0.0,0.0003053550482294124,2,0
2,9,0,1523.0480403039076,197.7014165687859,2.060066636979169,2.108152166647048,0.0,0.0002512550100352427,2,0
2,9,0,1376.341969919056,64.87089011177747,2.0391267536391244,2.123589715531019,0.0,0.00032978903941929913,2,0
2,9,0,967.28463113612,142.55671333778577,2.0537897196107915,2.1343385694641097,0.0,0.0009380930099153752,2,0
2,9,0,362.10746544891276,1090.6837684553625,1.7276358424031488,2.3651896304017046,0.0,0.006347602826335788,0,0
2,9,0,433.29455597927597,180.48958661731137,2.1223634662771955,1.99245705610608,0.006349488986517589,0.0,0,0
2,9,0,621.5416191999252,109.57938676050414,2.0724176086601864,2.1974640491697457,0.0,0.0004360039152645693,0,0
2,9,0,1150.0545026744169,3065.31262685435,2.285556766459957,2.3866911267237114,0.0,0.012911004889194135,0,0
2,9,0,722.1874381669742,1116.9539339252242,2.0114378766625443,1.8510761473909545,0.0,0.010401021999645238,0,0
2,9,0,359.72660777808863,224.4839412056778,1.6643056385323942,1.97189225187966,0.0,0.002157513211142243,0,0
2,9,0,481.73037550882765,145.13589202998762,1.177214754885122,2.0804496386927123,0.0,0.0006121962868654647,0,0
2,9,0,851.5159005131682,220.2922916374356,1.2523861322438965,2.198680335363079,0.0,0.0007436726713305941,0,0
2,9,0,177.96634908621024,161.8652873466046,0.8529972529117689,1.894974302803068,0.0,0.0038288183104867282,0,0
2,9,0,920.8458249184572,199.4043192236845,0.5054287565849079,2.1001330502671998,0.007838845334372905,0.0,0,0
2,9,0,368.76535386934023,193.09894077129545,0.8715730846590046,1.8428938389906064,0.0,0.0023829579633917342,0,0
2,9,0,623.6574911247512,3862.190892590789,1.4097342986965782,2.071610985538077,0.0043313534821710605,0.0,0,0
2,9,0,2119.237490646066,942.4599107683507,1.1431300434502585,2.126094685857298,0.0,0.0027965306304090077,2,0
2,9,0,6222.9684459824475,438.64967558076967,0.9502630015772724,2.0842614244947,0.0,0.0008651831178676698,2,0
2,9,0,4245.575287787277,559.4427478129622,0.9769901857899788,2.1180639703371176,0.0,0.0003570137666491512,2,0
2,9,0,6466.109333840946,242.35573847750774,0.9193282487034188,2.053285499898959,0.02249043893261533,0.0,2,2
2,9,0,2522.8421631710207,254.43032034177583,0.9146358834375841,2.011740279620079,0.0,0.00010700440818257287,2,2
2,9,0,1969.1866375035627,123.6553077131663,0.7029297350546055,2.0668641997120747,0.0,0.0001985781382625312,2,1
2,9,0,953.6437313005313,174.48805101916875,0.7672105539090128,2.182779319702892,0.0,0.0006285327934959036,2,1
2,9,0,354.512151888762,130.25235689743477,0.5798529350875415,2.3871775530742347,0.0,0.0012017056132602815,2,1
2,9,0,599.592277251469,978.9591582674167,0.9315147782699608,2.28453314964406,0.005509650128043315,0.0,2,1
2,9,0,1212.184234758938,255.30349842692056,0.5214667982251195,2.172156418359111,0.007268102248107986,0.0,2,1
2,9,0,681.8755282599975,226.78176405920726,0.5909877432114465,2.008921527306472,0.0,0.0008768636209021219,2,1
2,9,0,664.9537430608758,141.19671203498515,0.5380586842032582,1.9352302596384616,0.0,0.00021301443501168559,2,1
