Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,18,0,801.1857549172777,53.199260958454026,1.5041563562413514,1.8218710289858364,0.0,0.00024458167577581764,2,1
3,18,0,730.1595984193875,102.75237357518046,1.6229511698429675,2.213463073209556,0.0,0.000108380445828776,2,1
3,18,0,1152.7060239466755,208.635864596108,1.6488869432150113,2.125406715179853,0.0,0.0007615277340289618,2,1
3,18,0,613.1593763623492,272.2246922263996,1.5942635641671872,1.9774575589675956,0.0,0.0003290882435994693,2,1
3,18,0,246.70466671869332,122.6355009040243,1.600105992665087,2.263701244661294,0.0,0.00036219732622458183,2,1
3,18,0,107.10364955685866,154.92206997728917,1.791879045833287,1.5032930357620868,0.000789710625973205,0.0,2,1
3,18,0,70.10796626805279,82.73261373288452,1.3368138500814437,1.5621322592531677,0.0,0.0003754105488441276,2,1
3,18,0,0.0,72.54027745274772,1.1900275513679035,2.547097368325998,1.4901161193847656e-08,0.0,2,0
3,19,0,5025.125628140703,90.33667909782477,1.5707963267948966,2.1416779356375364,0.00026121438578114006,0.0,0,0
3,19,0,1779.1090740136515,15639.942184696336,1.4934844510589356,2.0877948335727905,0.0,0.020328606014230064,2,0
3,19,0,2335.9285642589284,6574.0793285692735,1.5682684191505751,2.0368015857977797,0.0,0.00691378536370085,2,0
3,19,0,3323.525860182162,466.04310681792435,1.5274897166695334,2.051315992594794,0.0,0.0008916250658804179,2,0
3,19,0,2597.702476476361,182.45561972339982,1.4875002502093002,2.2599467070567547,0.0,0.0008565588419564966,2,0
3,19,0,2289.5244215938305,160.5056498383725,1.517475495629511,2.1497866636753447,0.0,0.0007964639773097355,2,2
3,19,0,589.2751915144372,101.49959400123363,1.4672618953482757,2.147750479038381,0.0,0.0004380269946778408,2,2
3,19,0,284.87323141202165,73.10226568931614,1.1615390793648817,1.8176833989917625,0.0,0.00023407494002400224,2,2
3,19,0,746.2044028416668,151.64740543958558,1.264619692509623,1.97871717233604,0.0,0.00024082836717431366,2,2
3,19,0,1373.9039075443488,72.54613038369675,1.496391845846019,1.9007109396638515,0.0,0.00021110551652835414,2,2
3,19,0,1162.7092866435628,160.0310058914539,1.5444518478925078,2.256405468928269,0.0,0.0004644844692668873,2,1
3,19,0,2693.666219277884,178.54230080169555,1.5864051739036271,2.1562496641920506,0.0,0.0006331622286528745,2,1
3,19,0,2462.7041598725905,57.206774363841745,1.5749698988943377,2.0783423008071105,0.0,0.0001436424731698952,2,1
3,19,0,2725.743780084672,57.81345102041433,1.5024073418900172,2.1386881611182957,0.0,5.801422493262521e-05,2,1
3,19,0,297.211174851519,201.76172935046188,1.4163460904798726,1.8013648385786585,0.0,0.00020113590784576527,2,1
3,19,0,65.45359340227779,404.0898413088156,0.8014806691480688,1.6997878630876517,0.0018293847198849454,0.0,2,1
3,19,0,267.9329959947676,134.5190906909576,1.1263401256867618,2.105579455439778,0.0024358874718683307,0.0,2,1
3,19,0,339.1993304703443,119.24018170447347,1.1779244983992376,2.1522295801725395,0.0,0.0001501762551548329,2,1
3,19,0,293.43166762883436,94.7672472420245,1.3597016489892455,1.873681395341921,0.001956707414191798,0.0,2,1
3,19,0,0.0,97.14048434455164,0.0,0.8302231220579729,0.0,0.0,2,0
3,22,0,17828.33631645678,109.21774317906969,1.6007467015632686,2.514101981835875,0.0009636472571354592,0.0,0,0
3,22,0,1540.6172853334742,13439.048205147537,1.6926030216772292,2.08580996154229,0.0,0.01670184374359842,2,0
3,22,0,3635.370111216001,408.348930246046,1.638978281504069,2.101720104977059,0.0,0.001179932609457908,2,0
3,22,0,2211.139096995369,208.29785852307168,1.5838033705678447,2.2481390919580564,0.0,0.001275319307251917,2,0
3,22,0,3004.734515656805,146.63200520803312,1.5412143215337053,2.267355237166092,0.0,0.0007326877508011482,2,2
3,22,0,1761.0114169516214,150.55255192136642,1.4697639459380591,2.1903274023271844,0.0,0.0007280472061075557,2,2
3,22,0,1979.793920387527,66.99645060189796,1.207350512972022,2.2122396595241387,0.0,0.000364953842946777,2,2
3,22,0,962.8113677162823,167.17823249376428,1.2131919047490516,2.128496190505928,0.0,0.0003613316006239957,2,1
3,22,0,678.88154027713,170.1391724440027,1.2414362697704222,1.9444860204462289,0.0,0.00034270770239180567,2,1
3,22,0,852.3587113633972,3470.8419222064263,1.1946866403061396,2.01514999475184,0.003245131141527289,0.0,2,1
3,22,0,481.5316578365792,325.596312366288,1.298630480316025,2.0277195546632734,0.0,0.000993979472275434,2,1
3,22,0,708.0954454184683,185.43470561316573,1.4070394346047037,2.2275472460738435,0.0,0.00046094898320234905,2,1
3,22,0,976.7248184658785,165.21591788505484,1.4916606407007855,2.2302264154538087,0.0,0.00014237056598622613,2,1
3,22,0,1561.6866215512753,83.07026116111125,1.5272476172444724,2.2262333294940557,0.003736140752768111,0.0,2,1
3,22,0,1239.0087929656274,79.68424766032739,1.51014027265225,2.1637334226727005,0.0,0.0001538335899712809,2,1
3,22,0,1039.0856046678923,78.67988014939688,1.5077558713765578,2.0730621378300245,0.002216399765701036,0.0,2,1
3,22,0,1165.3943918692182,178.51439681495427,1.5059754026274532,2.152598352427656,0.0017799728990559305,0.0,2,1
3,22,0,76.1855008108314,166.00822603419348,1.7398726546977117,1.7552318001841174,0.0,0.0032463355537197896,2,1
3,22,0,95.86463912954909,306.04621849606514,1.5767870227173506,1.6681881892880048,0.0015721000870163307,0.0,2,1
3,22,0,125.5061133498613,117.62961330190431,1.74900659487179,2.3100034112214654,0.002144097933723322,0.0,2,1
3,22,0,0.0,126.11970318139568,1.1941704113847715,2.583636318810725,0.0,0.0,2,0
3,23,0,762.2919578198449,1100.1404733265995,1.4344054548396712,1.971423451728298,0.0015502154471643814,0.0,0,0
3,23,0,1710.1436268310642,12117.447368232604,1.571739868724944,2.0713282764535514,0.0,0.012161505108537644,2,0
3,23,0,2237.95998542111,1680.2075684396546,1.5467127296297565,2.040212861888068,0.0,0.0008983549092626539,2,0
3,23,0,3708.613180977492,340.15597011461335,1.5388076076798536,2.0851968505645724,0.0,0.001030242051519566,2,0
3,23,0,1860.6156210815839,330.29631510206787,1.4910803681822768,2.1315401406496584,0.0,0.0009151904338691797,2,2
3,23,0,1740.846051180874,255.769800635302,1.4942027517174181,2.0970919881104617,0.0,0.000490167361842742,2,2
3,23,0,619.0992106485064,92.54527483111673,1.4960632857127445,2.2821152614337,0.0,0.0004217857803776653,2,2
3,23,0,299.5147860466045,127.40015545968437,1.4146238642715692,2.02055793984496,0.001877969143556907,0.0,2,1
3,23,0,656.2535407953421,1478.6113743450387,1.5011966985819,2.031602663519546,0.0,0.0006794432863664666,2,1
3,23,0,1086.63531630098,613.2186496379956,1.5858221116081392,2.030843252371945,0.0,0.0006220236755985219,2,1
3,23,0,1274.5991852916095,390.5513966855242,1.5828040030675181,2.016251352100279,0.0,0.0002283282675052888,2,1
3,23,0,1344.4467447716431,204.10558771542807,1.5740048320240811,2.010030356454886,0.0,0.00011231191944018262,2,1
3,23,0,520.5681855854176,128.96242624753285,1.215379236152753,2.18854546143464,0.0,0.00012613141145518774,2,1
3,23,0,663.6622265398864,131.5127540071436,1.0604127615306649,2.11846770602493,0.0,0.00020203662890466684,2,1
3,23,0,644.6003923771444,123.93207739855563,1.204218062204797,2.088005344598053,0.0,0.0003083856974606246,2,1
3,23,0,194.15559989748246,61.60596395600238,1.2150901879936762,1.5952201594676425,0.0,0.00020928976585727726,2,1
3,23,0,494.322997947715,67.98646971018664,1.0955716717277295,2.1549102508561973,0.002607668535972549,0.0,2,1
3,23,0,204.0053041379076,113.9521217056048,1.2640827975853803,1.8853264748740064,0.0016446215259232698,0.0,2,1
3,23,0,201.51539577623728,164.58803559241483,1.1057850179860873,1.8315282822302896,0.0009838462432042252,0.0,2,1
3,23,0,0.0,128.13771230677648,0.0,1.1767797652852947,0.0,0.0,2,0
3,24,0,734.1245564664138,96.72106294930231,1.4794424087785494,2.364640979978325,0.0014683091193529814,0.0,0,0
3,24,0,1252.3481668470768,86.69322547080493,1.4497743647501402,2.035420253370876,0.0,0.0003006335151994477,0,0
3,24,0,1833.9627466349743,110.13184474253029,1.4590111318365002,2.1983953225479183,0.0,0.0001283866205518336,0,0
3,24,0,2835.4284565825715,14580.663539546931,1.452387395967622,2.0999935346459173,0.0,0.016730879000247306,2,0
3,24,0,1465.860355076852,2288.3308925262913,1.5019071168836284,2.0525418421572064,0.0,0.0018816067591252519,2,0
3,24,0,2207.4521642163118,456.1397527742882,1.5083737859413922,2.046050603764336,0.0,0.0005307443228849415,2,2
3,24,0,1367.7689275082469,160.60283268080488,1.4951587460657914,2.2876709507006727,0.0,0.0006478103413479036,2,2
3,24,0,1330.0811580558584,166.14245166250632,1.4738607062498603,2.2263246391170552,0.0,0.0006585203988097912,2,2
3,24,0,1031.6722238521186,104.18909900705364,1.442628813352247,2.293500644764584,0.0,0.00039893083472499033,2,1
3,24,0,776.7441137694243,101.06562306222344,1.5027562764611218,2.1951501315776976,0.0,0.000483457856285252,2,1
3,24,0,2030.049501999031,71.84790800686199,1.5093014426216562,2.0897685563141075,0.0,0.00012133039648369586,2,1
3,24,0,894.6004215674753,222.50849917850803,1.5261658166792895,2.0572745820882763,0.0,0.00031856553030564503,2,1
3,24,0,1713.715541970001,142.0464770366049,1.542791621891895,2.158985133909168,0.0,0.0005018436594072432,2,1
3,24,0,1480.1636326921716,72.13432020967875,1.55371478820259,2.328705995619988,0.0,0.00027703336317670804,2,1
3,24,0,2638.3442381625405,139.7391317782334,1.6111586034042051,2.2368609620399,0.0,0.00023889689695568136,2,1
3,24,0,467.3948137412625,123.69170487200438,1.541654253730818,2.2272776596507304,0.0,0.00011274755801000184,2,1
3,24,0,198.86250646303142,55.777904240297936,1.4557582365179291,2.023551903366533,0.0009143991822670882,0.0,2,1
3,24,0,701.5436467650766,70.27170699136813,1.4364751635483712,1.9978745491491303,0.0,0.0003638294779969757,2,1
3,24,0,69.34692533069816,396.68982016517936,0.9942885091222359,1.3398585522379651,0.0010607748432285911,0.0,2,1
3,24,0,0.0,129.28930644492254,1.1967640272996107,1.576934287564489,1.4901161193847656e-08,0.0,2,0
4,1,0,0.0,73.22134891636858,0.0,1.3852887656535844,0.0,0.0,0,0
4,1,0,887.9553004263828,5462.394553783584,2.390960385975676,1.8467738128963884,0.0028219278914146393,0.0,0,0
4,1,0,1378.0008250486178,2798.640029036683,2.2431321657244916,2.094315549479781,0.0,0.0013880552829439428,1,0
4,1,0,1169.5498519229534,206.16123089750442,2.3896490446031766,2.017791824215823,0.0,8.587112789691202e-05,1,0
4,1,0,945.4388523995367,100.80931949103321,2.328177397284459,2.087457937295871,0.0,0.0004941687984925723,1,0
4,1,0,1287.4777322643693,118.52785776371263,2.1011325249179635,2.1177921983867765,0.0,5.561988733895278e-05,1,0
4,1,0,821.0378698153315,84.3224059826388,2.050347983674452,2.3002813017480768,0.0,6.316362468799155e-05,1,0
4,1,0,538.9266626832824,101.52552792479065,2.124172303359407,2.2559894208521225,0.0,0.00017285297043379566,1,0
4,1,0,512.6138914138933,155.47604052360717,1.8186263204223607,2.2445271830690037,0.0,0.00037377129272198734,1,0
4,1,0,697.1036998923242,83.01667215455139,1.828606531085617,2.1386791979349677,0.0,8.39492143452566e-05,1,0
4,1,0,684.7682140888961,107.1199819076887,1.7275030470869148,2.0784486803985045,0.0011986237837496676,0.0,1,0
4,1,0,1210.0309944415135,126.93986370060014,1.8317304134379064,2.1148810512092053,0.0,0.00012055216257022212,1,2
4,1,0,794.6443275040212,69.66209119908882,1.7908239330164828,2.164488539151285,0.0,0.0001627910673045711,1,2
4,1,0,685.9378281813177,58.570443539840475,1.7972550075235207,2.1743197881718848,0.0,0.0002588048512744897,1,2
4,1,0,414.45696209826593,53.28082090193193,1.8598234589163147,2.1852542480560966,0.0,0.000198248115402323,1,2
4,1,0,660.2950935468245,69.68042377449333,1.8638684520343731,2.1472995016727774,0.0,7.588270735018506e-05,1,2
4,1,0,620.8635584580808,103.98721728695313,1.9302785181601012,2.212009462184517,0.0,0.0004533457793009152,1,1
4,1,0,501.9369933055822,3165.648217172777,2.1485311771559568,1.9541539886511907,0.0,0.0008072649916409875,1,1
4,1,0,583.0905563803027,291.7711949229178,2.0325706774231387,2.0009292959266856,0.0,0.0007896523982889686,1,1
4,1,0,505.9355157460824,165.7483887725912,2.1174155664629533,2.008956530345026,0.0,0.00010631388447904554,1,1
4,1,0,388.88608056951216,49.165714394799394,1.9764282133920268,2.2420623283372416,0.0,0.00027845883506163706,1,1
4,1,0,351.6595234364833,26.463234386708898,2.016052247099805,2.3695628786023906,0.0,8.022444184831706e-05,1,1
4,1,0,399.0908366555426,39.08053808799922,2.1728030911585665,1.9459606008971475,0.0,0.0003090025548357321,1,1
4,1,0,381.5917821780664,73.99996280224222,2.181888797039571,2.132434568753665,0.0,0.00036427534675480966,1,1
4,1,0,440.9223185021009,94.69641340493591,2.001138062643446,2.2593742785790867,0.0,0.00011260583133977021,1,1
4,1,0,361.57701601478516,80.42933828547919,2.084898848097396,1.9969414044637328,0.0013593725332645536,0.0,1,1
4,1,0,514.52208087806,41.740679421220214,2.087067441099524,2.0226413825459,0.0,0.00039091802559117954,1,1
4,1,0,296.08887851173483,54.82193435740907,2.12797513091665,1.8429601228683257,0.0,0.00012149685162758032,1,1
4,1,0,429.571032746553,84.30250688545189,2.241910181154685,2.167679296807527,0.0,0.0005052384629594909,1,1
4,1,0,241.01467176814393,97.46110204437555,1.607970605686715,1.8567933427082088,0.0,0.0003943911829711719,1,1
4,1,0,0.0,136.57303618384378,0.0,0.7861419881762137,0.0,0.0,1,0
4,2,0,3527.3368606701943,108.3708552778874,1.5707963267948966,2.510064127903477,0.0005212480438991409,0.0,0,0
4,2,0,384.72381231574167,80.8308012235904,1.7252544934379863,2.0206490122219343,0.0004639318407031304,0.0,0,0
4,2,0,518.4665089190031,5506.8085369693645,1.9725405355720125,2.00702301508893,0.0,0.002699857850627421,0,0
4,2,0,584.7457686524099,1762.3712024869074,2.040899021059825,1.9897274568604668,0.0,0.00657539250026746,1,0
4,2,0,1208.591386399569,160.9787517598233,2.2480643589804785,2.031992331677197,0.0,0.0005540390204084571,1,0
4,2,0,1283.2188471105335,76.97193842049484,2.297139301033655,2.247228132550279,0.003576470018263893,0.0,1,0
4,2,0,873.1991076855908,238.3910817180491,2.2428637633724344,2.247588818432812,0.0,0.00040904901459963946,1,0
4,2,0,1417.7375446982721,64.31827170519671,2.2598675259485788,2.0447827705339274,0.0,0.0003035117858101544,1,0
4,2,0,1128.9871844659415,114.20649855932704,2.2980987051068347,1.974846207419665,0.00301961201691495,0.0,1,0
4,2,0,1249.3695207589687,147.57108783080938,2.118824775607057,2.2514192009134653,0.0,0.00020859087488965148,1,0
4,2,0,886.8567389920019,60.863148292352285,2.1195804882213816,2.3374196815295467,0.0,0.00016725316483529444,1,0
4,2,0,782.7174691116986,95.57379132499992,2.195261131771781,2.0361367825956598,0.0,0.00012734502382408112,1,2
4,2,0,1123.2265083046589,66.93276205833645,2.121145397479367,2.0052961114206607,0.0,0.000260166523656757,1,2
4,2,0,1337.4739177627596,130.2642494383842,2.0175379747944002,2.07760353492998,0.0,0.0003034008613982028,1,2
4,2,0,734.4755790781378,4577.931128525616,2.0286064615962904,2.039993508948294,0.0,0.0010495951829937796,1,2
4,2,0,881.2795149874605,606.6168250469083,2.051833988321663,2.107173133382373,0.0,6.870524385591669e-05,1,1
4,2,0,986.0829039916264,95.48668752523987,1.877310312368103,2.10490097345172,0.0,5.037352986492132e-05,1,1
4,2,0,705.5428029463741,109.62049354053856,1.9241586124020276,1.978615345086414,0.0,4.061110682570149e-05,1,1
4,2,0,430.81695743787986,83.23711244073738,1.9902163687399723,2.318641511982071,0.0,0.0002175813699281828,1,1
4,2,0,450.5350529598242,79.0628762288319,1.7014247673308958,2.026632734808102,0.0,0.00026147282531188487,1,1
4,2,0,327.9131897452324,1211.1739402237386,2.027298476752024,1.7889369895057359,0.0010936147146772006,0.0,1,1
4,2,0,405.74876552338736,231.68503574555115,2.156617841856611,1.9865360492339883,0.0,0.0005046029918130394,1,1
4,2,0,556.915902739076,126.55758898824665,1.8599969668166976,1.9527407316680765,0.000264509474022415,0.0,1,1
4,2,0,526.677233392763,65.38348454036692,1.8868301463326562,2.0790459918930466,0.0,0.00048442548392904123,1,1
4,2,0,439.6342944570584,42.29095822950399,2.1194145436222653,2.23425844555272,0.0,0.0001282580131189622,1,1
4,2,0,351.4844772149947,55.784290850087366,1.8487769242680008,2.3993262534962203,0.0002312650600416619,0.0,1,1
4,2,0,204.57916361218608,65.97158097556579,2.0607113026059545,2.3208437018247796,0.0015270700302966974,0.0,1,1
4,2,0,260.15088751475855,66.35698300382057,1.9502230210661464,2.2672534855871023,0.000941848890449416,0.0,1,1
4,2,0,185.0326948425013,48.62464422888563,1.966829903635969,1.8277535275745675,0.0,0.00011153601824062893,1,1
4,2,0,0.0,56.41499103490179,0.0,1.18523077494431,0.0,0.0,1,0
4,7,0,0.0,4164.061063075894,0.0,2.5730408946114256,0.0,0.0,0,0
4,7,0,749.8136403727713,179.77163063562097,2.112337112643485,1.6021475959389668,0.0009828341303905527,0.0,0,0
4,7,0,807.850464193276,175.93775130912223,2.0398372879263715,1.9581127605246784,0.0,0.0009693120918516461,0,0
4,7,0,920.0635527386617,153.5165113457485,2.071171678384065,2.267424998010189,0.0,0.00016148287448705082,0,0
4,7,0,826.1427684877583,172.5226486717083,2.0861133438636204,2.040914064352261,0.0,0.00016204163407757363,0,0
4,7,0,602.7658059017342,12685.21630138316,2.152496857298316,2.011082430728873,0.0,0.017349638428195,1,0
4,7,0,1355.507365978228,867.2458786456338,2.146057307149459,2.3408393445763496,0.0,0.0012921136237788939,1,0
4,7,0,1010.4932067935764,151.6533741130019,2.1872642251241707,2.1187649171111853,0.0,0.00011583204017853088,1,0
4,7,0,1000.321649377466,139.08120842416858,2.1639039492542573,2.0618673917983608,0.0,0.0001292335794727987,1,0
4,7,0,1632.3508268420085,132.48468490364382,2.2303647799521333,2.2691952620954043,0.0,6.922257490802938e-05,1,2
4,7,0,1113.6522919525316,31.15234609148123,2.1455077743728506,2.04337082130308,0.0,0.00011103314838649453,1,2
4,7,0,1782.4350420518274,42.74085863951731,2.1524016316497248,2.095435326235193,0.0,9.107192560523083e-05,1,2
4,7,0,1445.6338783949955,93.29504859989792,2.1960876931938222,1.9906415416258931,0.002464557406385751,0.0,1,1
4,7,0,1504.5165262088724,114.59662770563486,2.1642795291178394,2.1740644795937465,0.0,0.000415173198191462,1,1
4,7,0,1434.407184206074,23.21794343486336,2.181300101962566,2.2744478225395954,0.0,0.0001073414031644773,1,1
4,7,0,1422.1613946278173,108.47254426150299,2.112294593081423,2.341219745326192,0.0011579758705398085,0.0,1,1
4,7,0,1509.2190048462385,73.10492121218336,2.202333924316986,2.0476024447531533,0.0,0.0003637148520555262,1,1
4,7,0,634.990544995523,2909.353887519345,2.171301625291005,2.048242098148336,0.0,0.0013641388007634364,1,1
