Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,29,0,368.7343033898815,260.75459213983726,1.0210717660224125,2.2631404781970086,0.0,0.0005690026634628582,2,1
3,29,0,735.2114524892255,112.93555284783899,1.132091174571769,1.9354695366401928,0.0,0.00014780833383284017,2,1
3,29,0,979.9310128566948,246.53483361120053,1.5300938829161754,1.9888355996125715,0.003438083646028495,0.0,2,1
3,29,0,866.3181478715459,289.9726495882846,1.494937247163613,1.987549014101723,0.0,0.00012683659749836206,2,1
3,29,0,212.2252232781722,373.6653320221048,1.387539302374836,1.8923701943818805,0.0016070130341219412,0.0,2,1
3,29,0,169.53795510611891,247.1715160964713,1.3127582034137837,1.821941982337857,0.004137864386263064,0.0,2,1
3,29,0,0.0,326.9321421903866,0.9782093362874584,1.9952976115685157,1.4901161193847656e-08,0.0,2,1
3,29,0,0.0,231.72608995027176,0.0,0.8348724817381135,0.0,0.0,2,0
3,29,0,0.0,287.41044060918273,0.0,0.7371418158362686,0.0,0.0,2,0
4,2,0,1339.3303395291555,255.388713386011,2.2395778983408463,2.1942499496652217,0.00173992307776286,0.0,0,0
4,2,0,1257.009813831659,190.8866462493916,2.2244312419447336,2.2539147441503857,0.0,8.859871425103984e-05,0,0
4,2,0,1022.2363957943727,286.57624373712656,2.1112068484549567,1.9759338028811588,0.0,0.00029305299644473415,0,0
4,2,0,1151.7236971492255,241.13768682445053,2.01513068833757,1.9841131718141916,0.0,0.0006692311014138379,0,0
4,2,0,1859.1899743166528,19012.371596395264,2.0702919999312765,2.1463876409221148,0.0,0.009648607604540423,1,0
4,2,0,1758.1179274112746,2235.429505702432,2.103357745474605,1.9995205476170568,0.0,0.005593903007535362,1,0
4,2,0,970.6959986529426,255.99905112049308,2.019078610083638,1.9981284851027032,0.0,0.00040698780946799983,1,0
4,2,0,1086.330512204796,376.2559184361537,2.179508694954801,2.0910984877807177,0.002704195656251257,0.0,1,2
4,2,0,857.4188262669621,179.98833431997554,2.250877463842501,2.0732904208781613,0.0,0.0003968782657273554,1,2
4,2,0,1313.1706460782445,105.71145755844904,2.2511115348339428,2.089935242399832,0.002397308585118297,0.0,1,2
4,2,0,816.5450211800494,244.82514635370552,2.2197672063784086,2.2039080752185933,0.0,0.0004474477218105748,1,2
4,2,0,740.7613476692413,116.64741059061237,2.1208884860747443,2.1596795085950875,0.0,0.00022980479966743146,1,1
4,2,0,585.9791452867042,161.4788156788614,2.0127801159897443,2.0317977171334904,0.0,0.0004280458471117778,1,1
4,2,0,1009.7056274847714,69.31630467951341,2.320558346142777,2.138354367588715,0.0,0.00013962027864562894,1,1
4,2,0,695.7677050360343,50.675958527115505,1.986209716844849,1.9142344910311961,0.0,7.885105909980954e-05,1,1
4,2,0,607.587026514171,71.65902556383709,2.169052142145189,2.339719501213481,0.0,0.00016752064914548503,1,1
4,2,0,1023.1386746419015,19.986810807486965,2.114704789038184,2.1811967306318825,0.0,1.587735332531969e-05,1,1
4,2,0,495.8267432658774,94.68945040689205,1.8129206400214342,2.1358382541850838,0.00034340103374900464,0.0,1,1
4,2,0,501.732170588938,104.68147831247923,1.7441871854177875,2.197412319641621,0.0,0.0003504505257326577,1,1
4,2,0,272.47221702012627,102.47969580964609,1.7738337765691738,2.0769305414887693,0.0007316130975706715,0.0,1,1
4,2,0,253.4287418008348,96.66457830025892,1.7057685371057858,2.162090253652587,0.0005174731792323154,0.0,1,1
4,2,0,378.2729373233017,122.2534352080697,1.604088807025511,1.864747341074732,0.0,0.0009930507175076964,1,1
4,2,0,142.9388221841052,149.17066914561693,1.2170064345967806,2.0384873323650567,0.0017745920822455226,0.0,1,1
4,2,0,58.924046903541345,219.51994165077457,0.829320393294225,1.3444830896276765,0.0002722233633917736,0.0,1,1
4,2,0,0.0,149.56052353009747,0.0,1.7977333207989006,0.0,0.0,1,0
4,3,0,849.823965035814,153.3744281119155,1.9000036524289048,1.7325282200664298,0.0004860538466406415,0.0,0,0
4,3,0,1308.4359446146418,109.35039828654064,2.1041552244664308,2.1684503242354176,0.0,0.00045180874097747024,0,0
4,3,0,1433.8666159791958,178.03134276167717,2.011938939378509,2.1229986092245827,0.0007495675216546468,0.0,0,0
4,3,0,2198.390702626591,13550.822171775437,1.968767308411576,2.033219890731917,0.0,0.013384678618422477,1,0
4,3,0,1631.8226826141524,3522.5732203765037,2.073647229804639,2.111188507769526,0.0,0.000917637894618242,1,0
4,3,0,1831.19160228686,386.5617266064682,2.0809624050536533,2.179902091416817,0.0,0.0022779792123884565,1,0
4,3,0,1921.2473924020514,201.84197229922526,2.1185551672015785,2.0086501405615045,0.0,0.0006567500957070036,1,2
4,3,0,1362.9621742096167,48.929045072561465,2.2879764284750603,2.0146475019741024,0.0,0.00017498252412562784,1,2
4,3,0,1767.9517819522312,259.8895931616586,2.3035299955276765,2.2614541237461565,0.0026449069947469673,0.0,1,2
4,3,0,594.6341751605211,222.2494604049073,2.086477515380491,2.0074071959452917,0.0,0.0004903933560834494,1,1
4,3,0,566.7968792483214,482.6845004427466,2.3303282269374828,2.194416736016066,0.0,0.0018139702208859547,1,1
4,3,0,766.8825562300322,232.8705798729564,2.4251779663193,2.2394062016808616,0.004006520315133513,0.0,1,1
4,3,0,805.5608745701418,58.633925767508615,2.2148559993717525,2.026823651130252,0.0,0.00046893262060128225,1,1
4,3,0,1076.5057218732052,93.63314316168429,2.3114799268334285,2.106565513111009,0.0026063537681488783,0.0,1,1
4,3,0,664.3383174389527,152.20408135665124,2.0228668854985865,2.2540346773822373,0.0,0.0001648530597032035,1,1
4,3,0,896.1933951116765,66.13658451015662,1.9235054962695477,2.3747249048556887,0.0005063200609056524,0.0,1,1
4,3,0,664.9521864996027,203.8969024211737,2.0289818112471294,2.0152262069335793,0.0007747036514198119,0.0,1,1
4,3,0,0.0,121.82149339270424,0.0,0.9741673761464716,0.0,0.0,1,0
4,3,0,21.76847054725935,155.18880308760004,1.2849533624325546,1.7412659762646292,0.00016554431914383045,0.0,1,1
4,3,0,89.91188635137566,158.58490583724168,0.9792076864347812,1.1480409850415572,0.00020054853833223428,0.0,1,1
4,3,0,0.0,107.24312205900922,0.0,1.3408213311117565,0.0,0.0,1,0
4,6,0,8934.194810171619,115.129639851637,1.809269520524216,1.0944952142314246,0.0003986950785232238,0.0,0,0
4,6,0,1117.3934789741072,45.699041695164354,2.1604066855408397,1.975254238262555,0.0,0.0001348780515981321,0,0
4,6,0,1996.0835019590397,296.32219942195104,1.9930326512490777,2.1645677166275297,0.0,0.0001518105465475339,0,0
4,6,0,2813.734712670622,12606.5220646325,2.143800919540095,2.0659662121366864,0.0,0.008200332453000317,1,0
4,6,0,1627.156376472638,509.92124417078077,2.1198108468612364,2.0912840666855117,0.0,0.00020641377892021803,1,0
4,6,0,2461.517884880877,165.56589556807634,2.3379802187263143,2.2240978779627367,0.0,0.000848382843266516,1,0
4,6,0,1580.1197461202364,152.5228773898661,2.4494916283881043,2.1684082062424115,0.0,0.00013552701849437406,1,2
4,6,0,1152.630425738327,212.68007544977385,2.3718015609160314,2.034778373702522,0.0,0.0005331076046278049,1,2
4,6,0,927.680976221116,92.14092013322622,2.096392486452288,2.006675852632178,0.0,0.00012611851334116378,1,2
4,6,0,504.91379320633695,143.9610587229095,2.1152365542617018,1.9402431940802851,0.0,0.0002032229718993518,1,1
4,6,0,730.1410876468934,421.9372549843544,2.0773743407378578,2.268046861125913,0.0,0.00044982804277508885,1,1
4,6,0,844.2833510426708,182.0697107712138,1.9602067357417656,2.03947607371418,0.0,6.336384135515911e-05,1,1
4,6,0,1785.903609394239,112.40135233048342,1.9146993107347088,2.1623055168313727,0.0,0.0005022248641135678,1,1
4,6,0,1517.1517329127932,197.79373958683982,1.9972733617255216,2.036549530902064,0.0,0.00032889807977681774,1,1
4,6,0,767.1117869416584,150.8041995960603,2.107446881026238,2.2059371260072385,0.0,0.00044205748317599914,1,1
4,6,0,1425.7811228102448,57.94057020481293,2.2767667368289484,2.207093060170068,0.0,3.897524689674488e-05,1,1
4,6,0,1167.6136407184374,179.7525433133097,2.095402542870376,2.1441189274951067,0.0010967690392751732,0.0,1,1
4,6,0,200.70404991098098,121.71507122944573,1.5405452832441768,2.189306746036142,0.0,0.0009586650099094089,1,1
4,6,0,79.67571982033125,124.97342195786736,1.262668027018383,1.4540193389913394,0.0005224717710004402,0.0,1,1
4,6,0,0.0,84.85132006183525,0.9294756451812152,1.811715279202445,0.0,0.0,1,0
4,7,0,1280.3302198390365,106.52510109886384,2.0473188731092637,1.8866274613578016,0.001701176876986802,0.0,0,0
4,7,0,1826.0932466571976,212.12774765236477,2.245357058635705,2.1597351063209658,0.0039062766579845455,0.0,0,0
4,7,0,1461.056749377397,49.15179804968098,2.1459944902617747,2.265063098194632,0.0,0.00029740395503407543,0,0
4,7,0,2604.7129341473205,131.3301568671815,2.2294142196564404,2.2816875338364717,0.0,0.0002819240630075995,0,0
4,7,0,1108.6033732329902,14507.411839530601,2.165806108241976,2.081237121545894,0.0,0.0064656000571397185,1,0
4,7,0,2341.8629082336333,9298.256607663241,2.1257629254842256,2.061811233498489,0.0,0.011886947818780663,1,2
4,7,0,1237.2881807729248,768.3249280507301,2.1629219564689004,2.1291797079076376,0.0,0.0008631782202915607,1,2
4,7,0,1778.3077563674979,151.10289900968488,2.1866772047693592,2.268224422097838,0.0,0.00011952671988716497,1,2
4,7,0,1177.1597859420904,91.01908945294683,2.16937385452202,2.253834952948381,0.0,0.00010094024762016578,1,1
4,7,0,1094.3215923016246,181.03009727450785,2.1649601575819712,2.332408967508652,0.0,0.00027762344347765456,1,1
4,7,0,1554.4609043496807,917.0925267531557,2.433196144207948,2.2679728163988893,0.0,0.0006078339921300238,1,1
4,7,0,1040.3645011402893,435.858515189869,2.393115518550234,2.2748056571289177,0.0,0.0003799232150857805,1,1
4,7,0,997.0662330506444,57.60082676451182,1.975557395131618,2.2728313210326685,0.0,5.096771425906971e-05,1,1
4,7,0,669.8302767593544,183.9596721957301,2.1438767627724027,2.2972276862032053,0.0,0.0001300255229709191,1,1
4,7,0,750.4191611127168,59.91150027341939,2.142585138602224,2.2268125140272224,0.0,0.00040819593109293217,1,1
4,7,0,182.96376897139208,104.51961434656795,1.48610885625178,2.2626803218668883,0.0003418448436386523,0.0,1,1
4,7,0,244.52421731650088,346.6339726585856,1.685147283580542,1.6173509684744702,0.0,0.0022632527633342416,1,1
4,7,0,278.88191832559465,196.5950174268747,1.3716248750713989,2.2391733441400508,0.0,0.0005257555776262014,1,1
4,7,0,0.0,243.061725463108,0.0,2.1506938673735903,0.0,0.0,1,0
4,8,0,987.3013638815379,215.57205825143933,1.9410600990678928,1.4297798686238845,0.00045363386802003427,0.0,0,0
4,8,0,1188.3540758718868,95.75976726340272,2.144445025216571,2.0288955844959866,0.0,0.00041335242014554636,0,0
4,8,0,1502.2044671187539,200.28293810649814,2.2467173375645464,2.2076994255674154,0.004366000252848432,0.0,0,0
4,8,0,1740.0695683767935,101.55172678734148,2.113807485983916,2.181876084753722,0.0,0.0004320091261010922,0,0
4,8,0,1702.6580853154942,4280.209011745861,2.1574101128679875,2.0983950920378147,0.0,0.00408228149792395,0,0
4,8,0,1432.1050162628,11011.080422335646,2.2147587977952727,2.083190714497155,0.0,0.005951047776534818,1,2
4,8,0,1303.8909084183292,951.0081777421519,2.2327720215904447,2.124126086754099,0.0,0.0016305665536912387,1,2
4,8,0,1724.2353384406247,374.3131027025496,2.3054097290907003,2.1490436495168965,0.0032664844612772703,0.0,1,2
4,8,0,1573.514946576666,178.6517669375765,2.138386942764152,2.249555586177812,0.002122062920724526,0.0,1,1
4,8,0,772.509758831065,119.82141852699102,2.12310479174551,2.3260257353130407,0.0,9.3709814121526e-05,1,1
4,8,0,881.8417106150853,39.066116006045476,2.2026504448546294,2.3682705776138744,0.0,5.9613919806123364e-05,1,1
4,8,0,1241.6009944840062,179.34748160601276,2.0775349072316343,2.0593237959745414,0.0,0.0004158767690837807,1,1
4,8,0,1126.2463383322427,79.40103807552505,2.334485845306681,2.267698833800812,0.0,8.176950436979102e-05,1,1
4,8,0,880.9383821102058,135.664493876613,2.092475875462863,2.089143740705442,0.0010161713384485324,0.0,1,1
4,8,0,1956.634181886008,21.023467287962237,2.224660064370517,2.2885470644420005,0.0,4.819790955668159e-05,1,1
4,8,0,1080.2764000547681,193.8255185057341,2.0921299602943138,2.0423953549579994,0.0,0.00014629014766564098,1,1
4,8,0,213.2395079498354,282.4785651062082,1.5037508334238932,1.6330000331695118,0.0,0.0029059367145638447,1,1
4,8,0,377.5900316231652,170.99478273746612,0.7091058783535898,1.5490766023746625,0.004092364554585693,0.0,1,1
4,8,0,189.4069839520628,107.87248773821518,0.8569194054462871,1.9934187141121644,0.0,0.0010856605861983043,1,1
4,8,0,69.18500069185001,144.22164532295557,1.0046689708365226,2.228423003706848,0.0006812512888153035,0.0,1,1
4,8,0,0.0,2588.0848965948308,0.0,2.181595833373737,0.0,0.0,1,0
4,11,0,994.5040151946922,97.94218564363241,2.155636534744704,1.476606801677557,0.0020942556703650804,0.0,0,0
4,11,0,1279.7669814437693,71.98398376351612,2.2146808559086795,2.2970542021414517,0.0,0.00011552521501524743,0,0
4,11,0,1327.0179665001515,103.27264667766312,2.207181350509772,2.134448424064994,0.0,0.00025986684653454747,0,0
4,11,0,1572.5941649639176,109.28335618769613,2.1853400599132797,2.0582249206545904,0.0,0.00023206873918167262,0,0
4,11,0,1565.2163374845868,9796.933777680892,2.238059583317753,2.0781525590309555,0.0,0.006323179156397986,0,0
4,11,0,2218.4488044574305,8949.618421208843,2.103440559330253,2.0902943821224134,0.0,0.004655089249590328,1,0
4,11,0,1650.8754328335683,614.9348650409934,2.196510684857054,2.0864180947269104,0.0026473068073175512,0.0,1,2
4,11,0,1231.5677161757485,313.45221360349734,2.0340434119781805,2.127004121323245,0.0,0.00037695977494961295,1,2
4,11,0,1178.4076753518752,296.4791293057561,2.0553013313760817,2.083034373143003,0.0,6.487766037374783e-05,1,2
4,11,0,967.3571196471092,112.96023532607708,2.093235496078224,2.1007840608957142,0.0,0.0003430518812145405,1,1
4,11,0,1139.4277693097565,236.9291844698289,2.1132060611869554,2.1363634721735334,0.0,0.00040508009575347393,1,1
4,11,0,1547.5393608187408,339.171021675882,2.0411869686188178,2.1875244580216338,0.0005430453101001151,0.0,1,1
4,11,0,818.6321352887874,283.23953733439566,2.227431782139806,2.232499973074911,0.0,0.0005367506382294536,1,1
4,11,0,1018.0812591266173,246.9650729087307,2.36237406712438,2.2206680357991204,0.0030313499406978673,0.0,1,1
4,11,0,893.6367024340707,67.05163700278446,2.164225230631141,2.2566799895438616,0.0,8.106475151580742e-05,1,1
4,11,0,1141.5646130579414,29.79128807675304,2.241711721843365,2.07012003447067,0.0,2.5312961158883906e-05,1,1
4,11,0,716.4959564687242,166.63503842787648,2.244541219310812,2.092886960449653,0.0,0.000621438034441717,1,1
4,11,0,51.292572835453434,117.69950402421198,1.1385602584217052,1.8522583733809543,0.00047326419241595225,0.0,1,1
4,11,0,172.00381772104234,73.49481847833563,0.9825812804027598,1.879369824830772,0.0,0.0008131845893279117,1,1
4,11,0,114.49507671170142,70.43101560415728,0.9671513818154286,0.5120123065455362,0.0,0.0007443460916863196,1,1
4,15,0,2039.1411565964959,127.9398598685012,2.3202513312375475,2.0408549785630465,0.0016099764726214725,0.0,0,0
4,15,0,2114.748126714885,129.8739717723411,2.0892255521537257,2.216154098578561,0.0016355067247119878,0.0,0,0
4,15,0,1767.192451359034,127.54720930513504,2.0520209305173456,2.1966399109181056,0.0,0.0007532943732010733,0,0
4,15,0,3291.459119982981,16731.982723199442,2.104498178376653,2.1282953387901986,0.0,0.00833464659044275,1,0
4,15,0,3136.7439721438977,3441.8942293853606,2.1993742071729474,2.07336955810379,0.0,0.007088560064352355,1,0
4,15,0,1472.814540271637,258.2969760505226,2.2196698665525294,2.1153791779735283,0.0,0.0001458623865703837,1,2
4,15,0,1942.2051437004136,247.93267307480545,2.3233154346682543,2.0938023758254207,0.0,0.00040107456307250585,1,2
4,15,0,1483.1684955050089,354.89941387289537,2.4210927851895274,2.1567460388795507,0.0,5.1358068583059755e-06,1,1
4,15,0,2472.80746671313,168.657190413335,2.317503587644654,2.100541961743468,0.0033217458537177173,0.0,1,1
4,15,0,1118.68225534956,119.43182031015893,2.2649203204258233,2.0567454064226687,0.0015729615561462928,0.0,1,1
4,15,0,727.8503860621709,88.0798454783685,1.969846542616172,2.1437468164021367,0.0,0.00014478317125549983,1,1
4,15,0,1066.570217965451,99.30802217965264,1.8211905671387896,2.100773871476036,0.0,3.76701311028587e-05,1,1
4,15,0,945.754626161392,94.65614001246522,1.8659254153086664,2.0796525709447007,0.0011060334544253938,0.0,1,1
4,15,0,706.6578981074213,58.3174063013116,1.8924211514504965,2.3639385709251783,0.0,0.0001892850567141126,1,1
4,15,0,425.843999148312,115.55467911559549,1.8908497970927447,2.323508811280143,0.0006623723991242847,0.0,1,1
4,15,0,277.65657847764857,195.6594007302011,1.4650309409275333,0.9822754128729284,0.0011244602177161794,0.0,1,1
4,15,0,0.0,90.04679174875055,0.0,1.5342327043530508,0.0,0.0,1,0
4,16,0,1029.3442593928703,179.32791766691415,2.2904233891284433,2.2294270932606457,0.003086760754898712,0.0,0,0
4,16,0,1977.837467985736,88.46513311470335,2.255656089856404,1.984765896238873,0.0,0.00026378004317578475,0,0
4,16,0,3041.364054651101,121.44518941949103,2.1135590621446205,2.152381767982229,0.0,2.555988213680422e-05,0,0
4,16,0,2811.8757478784382,164.66512707684836,2.1569855377504985,2.176156731830224,0.002730441287215913,0.0,0,0
4,16,0,1909.6135162749772,49.173384509955994,2.121840131686929,2.266179944414364,0.0017779608215277767,0.0,0,0
4,16,0,2938.907563704557,269.9459435723011,2.097452233479066,2.129894317012166,0.0018023635512824895,0.0,0,2
4,16,0,1892.9129256837093,84.36993481349106,2.2057192196932487,2.262567490172997,0.002588926379802701,0.0,0,2
4,16,0,2893.298380249519,5043.269139889435,2.171838170230321,2.1124485384773037,0.001987633224192039,0.0,0,2
4,16,0,1084.2407403740012,2466.664005280681,2.1250269007463607,2.0634358788829754,0.0012763345212063828,0.0,1,1
4,16,0,621.1926702600102,360.95607270518445,1.9769611976840085,1.8613834981133224,0.0,0.001761406284508284,1,1
4,16,0,624.7731978044674,207.62602738454083,1.984132686118936,1.9660671732849708,0.0009767550435335515,0.0,1,1
4,16,0,716.8729053022113,6022.703770846245,2.106975942224055,1.9858463075122736,0.0,0.007865616725811785,1,1
4,16,0,1610.7978500696179,238.57433836929258,2.2670001662078945,2.040521461319853,0.0,0.0005667155640383749,1,1
4,16,0,883.20158980601,118.29423170177236,1.885011498300733,2.029694563298833,0.0007717375830013691,0.0,1,1
4,16,0,374.94396209113694,264.0377072179378,1.9713824300538436,1.8310965139754476,0.0015678917775212382,0.0,1,1
4,16,0,563.4390953121864,115.92023100924116,2.154019729325186,2.012742970077706,0.0,0.00013112152637652802,1,1
