Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,11,0,1038.2270995997915,12463.214262091224,1.4574858487103195,1.8737369485168636,0.004643986947866291,0.0,2,1
3,11,0,59.7615514098746,212.11940933857483,1.3209025165578312,1.913260147020164,0.0,0.0002524076482023064,2,1
3,11,0,120.5642406462243,276.6628312253241,1.175135514566538,2.122091333791381,0.001144342072426659,0.0,2,1
3,11,0,450.4098729844158,327.91843529741374,1.322849305795733,2.2233565320565187,0.0,0.0007593336289385171,2,1
3,11,0,373.366521468575,1240.9247943894245,1.2597384173739443,2.136416138335261,0.0,0.003039031699452906,2,1
3,11,0,0.0,1247.9164416238727,0.0,0.8712512011984299,0.0,0.0,2,0
3,12,0,1359.6715162956943,5005.602633711739,1.4900914473970863,1.7295560249486908,0.005259078117972034,0.0,2,0
3,12,0,3258.435954700813,91.05688785332542,1.504649216858035,2.043256013441287,0.0,0.00018939413732004708,2,0
3,12,0,3896.893935698537,258.51130613457974,1.5075855406565901,2.1762561078995133,0.0,0.0002541643387205851,2,0
3,12,0,6025.992446517674,120.83098612223893,1.5035608870072517,1.894637075572648,0.0,0.0006009884595712902,2,2
3,12,0,3919.142467402901,83.24730935608159,1.5336056046645954,2.017087619263364,0.0,0.00018948896931536942,2,1
3,12,0,3120.6657420249653,113.33307388684341,1.5196616317003384,1.9446415113828883,0.009049282380356379,0.0,2,1
3,12,0,2256.602352942417,837.3409006053081,1.4988512527532698,2.0498674921272433,0.006491714463965242,0.0,2,1
3,12,0,962.809847933116,565.1787222403607,1.363205390744932,2.040923530342031,0.0,0.00019903066565890733,2,1
3,12,0,629.2655493134633,126.09651705616056,1.2546742076488238,1.9995203961072925,0.0,0.00025913588430191535,2,1
3,12,0,241.57506945283245,251.46268741692924,0.5933487249791691,1.8121834165311241,0.0,0.00035493080724034883,2,1
3,12,0,200.44498787307822,120.06384921567259,1.3164907067620395,1.5334980160861127,0.001627451707200874,0.0,2,1
3,12,0,573.9970357746532,161.56801879463097,1.5173664076222286,1.978257628564128,0.001710659421919937,0.0,2,1
3,12,0,297.1082048031667,133.50101958036316,1.6404292044593916,1.9603908416772784,0.0007329002267532122,0.0,2,1
3,12,0,73.7833131658944,162.72288869656327,1.7450033899360202,1.5865701215181665,0.0012204215775999613,0.0,2,1
3,12,0,293.46167390538795,196.8552967609304,1.6597696929673451,1.81946135908363,0.0018064829118638595,0.0,2,1
3,12,0,0.0,155.18338193073012,0.0,1.0103713487571229,0.0,0.0,2,0
3,12,0,0.0,134.10950146339843,0.0,1.1504452669630547,0.0,0.0,2,0
3,14,0,3066.1179105277038,6848.362189138343,1.5897045116899935,1.5981505473124784,0.005620545510325953,0.0,0,0
3,14,0,5223.468118335841,68.78559309848359,1.53350681322013,2.2043274980799845,0.0,7.669349758174971e-05,2,0
3,14,0,6616.169432319967,201.8872221700848,1.5607918704696475,2.200191907069432,0.017950465700916896,0.0,2,2
3,14,0,4256.917612017422,90.11463125583315,1.5119737079421929,2.2035597737394546,0.0,0.00010749946403449844,2,1
3,14,0,4446.97140350976,126.79209368305266,1.4074034214978852,2.136985560192439,0.0,0.00019345916364058464,2,1
3,14,0,1831.4685689715116,137.66827706521948,1.2380599558398302,1.6980614261888545,0.0,0.00022090983887828282,2,1
3,14,0,960.8354198024789,201.50680410656452,1.2114511298122106,1.9493026835277625,0.00037983672453502837,0.0,2,1
3,14,0,359.72531298513877,347.41415775537325,0.8565237747844828,2.101448444982135,0.002104009476196231,0.0,2,1
3,14,0,328.2195492996752,150.76059183122192,1.3576274823700942,1.894707621113509,0.0,0.0008981062026801733,2,1
3,14,0,0.0,134.0891283242887,0.0,1.025133591157965,0.0,0.0,2,0
3,14,0,0.0,179.66954552249237,0.0,1.8955878486519837,0.0,0.0,2,0
3,15,0,556.086364622461,87.7567668556612,1.0948018568924769,1.5827872739312558,0.0016750085103285574,0.0,0,0
3,15,0,3027.647199426341,10985.073996980607,1.488535059069538,2.0651882438700433,0.0,0.010013583585781057,0,0
3,15,0,4110.9718215966495,8376.069602856112,1.5829413567123436,2.07306830829601,0.0,0.007841199687052644,2,0
3,15,0,5753.7240507227425,696.9615557443178,1.5408182253125606,2.0861350118018493,0.0,0.0012564280748441133,2,2
3,15,0,4273.333599584648,352.177106496001,1.4995281705253631,2.1386198834030967,0.012890764596251516,0.0,2,1
3,15,0,2066.942729513996,280.30245700638903,1.4573600082893017,1.9887289113819095,0.0,0.0002774046426770998,2,1
3,15,0,564.9940622579503,96.6865623013137,1.3879327215312751,1.9990422127737573,0.0,0.00027360846596231485,2,1
3,15,0,199.61599834819447,104.76453403937555,1.0949807424721942,1.8136371621314704,0.0005324188808143041,0.0,2,1
3,15,0,520.7599749513487,137.8248181376068,1.4840984936062165,2.005246126714217,0.0,0.0001257241081393487,2,1
3,15,0,1066.5126338538623,149.82116072716826,1.4817883895186386,2.0850116810074057,0.0026455718021089905,0.0,2,1
3,15,0,373.7957068257414,210.2247232746864,1.4222305069989554,2.052944485657148,0.0,0.0002261827800744371,2,1
3,15,0,280.808729139923,119.51205669059193,1.3216685303133224,1.2192209004576005,0.0,0.00037377473177098967,2,1
3,15,0,0.0,97.48243010671091,0.0,2.3134309457189337,0.0,0.0,2,0
3,17,0,1449.0585956326331,113.0146667047674,1.6684065374271968,2.017344771568327,0.00209558434315506,0.0,0,0
3,17,0,1634.8846590930734,131.35109167755226,1.5749177852813494,2.1311412990464507,0.0,0.00017763426021676434,0,0
3,17,0,2469.382982222467,114.88225398618201,1.5544132596845954,2.172450245613488,0.010795944091606807,0.0,0,0
3,17,0,4602.851885339208,28947.281510011864,1.5406931243269577,2.106238849151116,0.0,0.03797451590499163,2,0
3,17,0,2795.49570832349,3610.6501956489915,1.4984884153297116,2.0916877984533118,0.0,0.0007201503775503568,2,2
3,17,0,2414.043122949238,1608.5649493764734,1.4506353005812718,2.139737673126878,0.0,0.0006779687451245977,2,1
3,17,0,4239.697480440341,237.46151508498596,1.4343574190751784,2.2714042684285034,0.00817924861402954,0.0,2,1
3,17,0,1402.5961404741379,384.408582614536,1.3725556003680226,2.1558767747437524,0.0,0.0003130156677812402,2,1
3,17,0,1227.7640052704505,209.95663528228238,1.431270353891711,2.1659726554603806,0.0,0.00013892813954265263,2,1
3,17,0,464.8037565262874,113.78976773548992,1.2915077721422636,2.0964270093477024,0.0,0.0002599841912572358,2,1
3,17,0,282.9634780822235,251.24023560281043,1.284189094305551,1.1190862717177472,0.0,0.000918859226768219,2,1
3,17,0,171.624243498776,362.29978948803733,1.1770829948652888,2.2087389424701405,0.0,0.0006331585066766071,2,1
3,17,0,89.98020435504189,108.77596924115022,1.2887791771499388,1.3262401742206802,0.0,0.0006546481590555922,2,1
3,17,0,481.0969009341298,719.1696878083977,1.3635706901622502,1.6334235295269006,0.0,0.0019084077083377539,2,1
3,17,0,0.0,272.1349353997238,0.0,1.8439248915887805,0.0,0.0,2,0
3,17,0,0.0,3787.845635652407,0.0,2.0548835510667165,0.0,0.0,2,0
3,18,0,7.061299137815375,99.81055696670455,1.0306879549312726,1.8804488668080697,0.0,0.0019280459093993247,0,0
3,18,0,1538.7737757468653,92.117791167047,1.3835918169161183,1.9458397695503376,0.0,0.0006316182453321591,0,0
3,18,0,2408.662074695951,248.27809958607483,1.5783865897370657,2.0678732783353793,0.0,6.971851003742027e-05,0,0
3,18,0,6371.258194200576,17036.185188037653,1.526544029829911,2.0736726323639583,0.0,0.0208833115772026,2,0
3,18,0,3121.670560919621,1242.629222002049,1.5148662982212668,2.1652078695515558,0.0,0.0008542545366747104,2,2
3,18,0,4488.169280126956,53.34423331085473,1.4991444144161554,2.2052256497914238,0.0,0.00013816520807849502,2,1
3,18,0,1830.578453131781,125.98600015283377,1.4728257286868052,2.093088841033636,0.0,0.00040626747637645806,2,1
3,18,0,570.117568565856,215.05200296282104,1.4518016593102414,2.0506064876346723,0.0,0.00017397673204770864,2,1
3,18,0,93.22891694635342,767.6750153234178,1.3672895274527057,1.5952477545737012,0.0011408350671716456,0.0,2,1
3,18,0,435.88295873395316,90.05531533354922,1.6578589773565149,2.0453430892358444,0.0007736784465456217,0.0,2,1
3,18,0,1187.4934825342386,76.7364251495607,1.5808901136629867,2.1009143594336868,0.0,9.530946719425892e-05,2,1
3,18,0,606.6677252193441,151.13869770893882,1.4740098171411742,2.0699699476792714,0.0,0.0005032678354860787,2,1
3,18,0,635.0790853093024,180.61517765464447,1.2396692369431797,2.169126367955925,0.0,0.00027484773650471517,2,1
3,18,0,180.40489163203782,115.27353921698726,1.0524860387890642,2.2559455519918745,0.0,0.0008920131232836633,2,1
3,18,0,104.05246933716579,117.0075448897834,0.8623810533092737,1.2782473760312931,0.0,0.00023384140047905897,2,1
3,18,0,0.0,101.15460244737814,0.0,1.9477259371365916,0.0,0.0,2,0
3,19,0,1203.0798845043312,116.04778213472788,1.4916440592956233,2.1005521120099893,0.0025262209584718024,0.0,0,0
3,19,0,2959.7794356146615,82.12813183798322,1.4794881124817632,2.3176573107716947,0.0,0.0001835152789490353,0,0
3,19,0,2246.0023061316497,125.35356892113924,1.4849354516288562,2.0726127401868464,0.0,5.284110821914516e-05,0,0
3,19,0,3739.5039746601005,162.03258303928638,1.5147369834116384,2.076455346715212,0.0,3.440709838379776e-05,0,0
3,19,0,2522.9495481207573,23436.34069674968,1.5463223824184802,2.0940923485533705,0.0,0.026446001294812508,2,2
3,19,0,5614.641684614972,8786.62431406266,1.5648207574837978,2.113612274144327,0.0,0.003458647745396177,2,1
3,19,0,1796.9093159765205,790.5071142110878,1.4946528634562066,2.0608975165988763,0.0070824672303247405,0.0,2,1
3,19,0,1294.10148444399,753.8140431283023,1.5325319504115629,2.054717940677289,0.0,0.0013735720303790658,2,1
3,19,0,1523.1389246734275,135.6710981996263,1.5183406437128941,2.2738532939854625,0.0,0.00030090898485225656,2,1
3,19,0,1134.8038187344011,273.16325745193006,1.6229250103689679,2.211785057067495,0.0,0.00027513741220096147,2,1
3,19,0,638.5004890982732,130.88550129276973,1.5656204800180196,2.200745340459642,0.0,6.228618516259051e-05,2,1
3,19,0,617.0127917049514,135.46395076370857,1.5454074060545584,2.1293851284351653,0.0,0.00021948264661281647,2,1
3,19,0,461.1123568955441,656.5318785090042,1.4764582476153327,1.8906128983080492,0.0,0.0004151287623121738,2,1
3,19,0,380.0339828399749,584.4984578500232,1.6807345297730754,1.8809416718736118,0.0006536061721913368,0.0,2,1
3,19,0,269.1779207641909,139.85188836215272,0.8977006636205735,2.0150132404633534,0.0,0.0007645733486483756,2,1
3,19,0,147.4632726893652,185.65092454013137,0.6740459244346607,1.7802709435932491,0.002298922912817137,0.0,2,1
3,19,0,562.2594879548859,102.37120063817707,1.1051466428538277,2.098453067849841,0.0,0.0001491002615575356,2,1
3,19,0,0.0,164.74639672812305,0.0,1.0763228162893168,0.0,0.0,2,0
3,22,0,883.4442546675306,118.04451243726382,1.4921283909502894,1.7467891000437494,0.003500839097801372,0.0,0,0
3,22,0,2335.084216322803,54.68083429215114,1.4882835170727144,2.301255955792592,0.0,0.0003372639743448969,0,0
3,22,0,2511.3223234761413,85.76152588840884,1.5004360372258392,2.2810620993103137,0.0,0.00011889149960160815,0,0
3,22,0,4892.656862918102,77.85395671956405,1.5299017154139192,2.151990266019673,0.0,0.0002010012826916239,0,0
3,22,0,4531.945657377868,5919.8068839324815,1.5466883782727947,2.1844265120029327,0.013268719328825262,0.0,0,1
3,22,0,3581.807989638052,15131.566404487217,1.52832633621294,2.0940440459172915,0.010150392881426098,0.0,2,1
3,22,0,2094.972067039106,647.8036637985168,1.5027437558854484,2.047443688179818,0.0057039049598855964,0.0,2,1
3,22,0,684.8296404448046,364.56706090657053,1.6671036598387363,2.2442020231091897,0.0,0.0008765666401730459,2,1
3,22,0,107.92402148887184,253.705114838516,2.046742042964269,1.731136349957623,0.0,0.0005328500012417941,2,1
3,22,0,120.4021431581482,367.38370540546896,1.4020403303782107,2.0747720197694783,0.0,0.0018837349784446913,2,1
3,22,0,244.72113157177685,104.14759704014841,1.075377988389548,2.049439532042616,0.0024525822956747148,0.0,2,1
3,22,0,138.70822539122398,118.92858700398209,0.8504621281348033,1.7662711991156776,0.0,9.675295779464259e-05,2,1
3,22,0,275.7688345193415,138.68584233853122,1.005256564532056,1.9662531189905108,0.0,0.00035504424324489563,2,1
3,22,0,0.0,169.86676162393138,0.0,1.2442276713102594,0.0,0.0,2,0
3,23,0,933.0639444269293,175.3402721812497,1.5907601290271352,2.437231674545417,0.003057019020040168,0.0,0,0
3,23,0,2307.982866436119,187.03458426679023,1.5957424450622586,2.116244990091333,0.0,0.00018973105595326183,0,0
3,23,0,3540.9732890341966,262.0154168877177,1.6604041433043495,2.1957793158395624,0.0,0.00027348301353566205,0,0
3,23,0,9809.668653147311,20173.054948681292,1.5813072673296638,2.082993668492992,0.013496536201934549,0.0,2,0
3,23,0,4820.5526215190885,1969.739199617699,1.5650264738698068,2.0279476137286787,0.0,0.0004990682553021458,2,1
3,23,0,2626.194683502953,582.5964463627812,1.5397628176692402,2.179983187421493,0.0,8.84358374162387e-05,2,1
3,23,0,2836.6196699552906,268.181902083452,1.5044093726410614,2.248041939325586,0.0,0.0005610079153072269,2,1
3,23,0,1349.2474424595932,423.9760402935365,1.4292817833814997,2.067639768921232,0.0,0.0004174156576710089,2,1
3,23,0,1171.7296007837244,147.0115326244434,1.4206852673598789,2.2021973166680047,0.003027848905329537,0.0,2,1
3,23,0,720.65421059964,69.45063559124799,1.3739396864716418,2.139763115139719,0.0,0.00010819050513372156,2,1
3,23,0,365.0757014542845,84.34542750085822,0.9205703230566644,2.2216082742718117,0.004211246742308185,0.0,2,1
3,23,0,180.01637310588285,145.99136540359797,0.6322239779882379,2.0276687241607902,0.0,0.0007954539872062999,2,1
3,23,0,370.11582016407175,187.66395276212918,1.195837712849902,2.208686330889281,0.0,0.00023575253173073105,2,1
3,23,0,176.4699397974905,124.95043175752669,1.5201925171568762,1.5104449310288561,0.0,0.0004848139222441445,2,1
3,23,0,235.42567905594302,250.6345257080617,1.6144719841319706,2.3025741472001293,0.0,0.0008021018542275991,2,1
3,23,0,0.0,156.51568305798,0.0,2.4169154659402903,0.0,0.0,2,0
4,1,0,893.4654371797653,101.94295379958315,1.8395393264728377,0.9096507802729744,0.00011766024144077488,0.0,0,0
4,1,0,2622.671596929187,102.0971889783613,1.9344664378544536,2.1532792342987563,0.0,0.0004930732763006844,0,0
4,1,0,1843.5984484706614,104.64123743347258,1.987668605070664,2.0053627282303355,0.0,0.00043581229519309885,0,0
4,1,0,2539.662744067088,81.30771341430419,2.018099815092176,2.2011048541192864,0.0,0.00018169912262508655,0,0
4,1,0,1792.1797911920364,175.0273982336074,2.156806421693141,2.024572178165626,0.0028969042814171665,0.0,0,0
4,1,0,1645.5266367400934,99.38351923716895,2.298855860549049,2.1051880056730883,0.0,0.00036919843031226265,0,0
4,1,0,1463.5323221358212,17751.99406711146,2.2964729327901856,2.1081906654873492,0.002923284197824567,0.0,1,0
4,1,0,910.8607777700688,345.470740613186,2.1281565456520086,2.267744955463915,0.0,0.0002882342360108438,1,2
4,1,0,892.3342733254415,160.7215868410136,2.034814507605835,2.334799307618522,0.0,0.0003479340132918291,1,2
4,1,0,940.5299780823993,160.87848026807208,1.944366036953841,2.32768989979072,0.0,0.00034883361392850894,1,2
4,1,0,1274.0696451951053,82.48469856832726,1.8925829939725585,2.0288478149316305,0.0,0.0003010293981884522,1,1
4,1,0,816.0327198367684,113.43568642959988,2.0010302819622736,2.1902642850868177,0.0,0.0003490798977425747,1,1
4,1,0,1018.4630030743796,110.45028203720965,2.0680573937680973,2.1699798744945133,0.0,0.0003349921884667344,1,1
4,1,0,943.2530737367747,80.65680670267324,2.122036484086827,2.067483087512012,0.0,0.00016898922877439266,1,1
4,1,0,868.4465090114891,105.84086399176078,2.146162160377928,2.341301340921437,0.0,0.00014002397840720863,1,1
4,1,0,1233.689645255004,137.1305702156511,2.164976217657836,2.2095899424625074,0.0,0.00015942181159826725,1,1
4,1,0,788.4353001977121,154.20317471742771,2.20944960181782,2.2593481687861736,0.0,0.00013195944859239656,1,1
4,1,0,979.586289034194,100.53329749015415,2.35815852346498,2.168015090797925,0.0,0.00044980632511224346,1,1
4,1,0,422.4171986570361,117.44906057068413,2.1924514688780703,1.9618855327683318,0.0,0.00048685948317309335,1,1
4,1,0,614.1869704021802,381.97078526513536,2.0464632029665517,2.0112009009392997,0.0,0.0002353098056997458,1,1
4,1,0,486.99540262440036,274.3368077536393,1.9915267359935536,1.9232033613168904,0.0,0.0005241906376534419,1,1
4,1,0,276.1703970240577,233.12993031360418,1.6929422493499358,1.5091562714763138,0.0,0.000901142397350008,1,1
4,1,0,120.29062214309772,110.8885007220475,1.4630399787789474,2.605810093261941,0.0005814880621496071,0.0,1,1
4,1,0,212.86660359508042,95.5160058462235,0.9529922757186442,2.2008274986026866,0.00025057375725065083,0.0,1,1
4,1,0,23.88287836450049,84.85259161714089,0.8915522914054402,1.3843338905096658,0.0,0.0012354259366635324,1,1
4,1,0,21.691738701315604,137.7982054249075,0.9737404280258414,1.3076281402893877,0.0001835452692543932,0.0,1,1
4,1,0,0.0,78.60931890783506,0.8918392490752005,1.7071064474467657,0.0,0.0003791741821801569,1,1
4,1,0,115.47344110854506,80.2296845370358,1.0019497109565112,2.019096675966102,0.00020024682808087333,0.0,1,1
4,1,0,0.0,114.27253943485123,0.0,2.083337457599846,0.0,0.0,1,0
4,1,0,0.0,80.1852211160493,0.9442636180023616,2.4310309509672425,0.0,0.0,1,0
4,1,0,0.0,92.20439714819766,0.0,1.5070658376132873,0.0,0.0,1,0
4,3,0,897.3732498942974,2540.579312528535,1.82008840364598,1.612950974243219,0.000245675517786524,0.0,0,0
4,3,0,2496.608132978285,5990.496469940791,2.0176837512733465,2.0527021342884364,0.0,0.012470040935553326,1,0
4,3,0,1929.736668242406,1343.0368279193485,2.0552192131583205,2.0716470665410234,0.0,0.0037529810792380452,1,0
4,3,0,4433.2370460790635,172.90389205864503,2.1325491655376565,2.218581043802613,0.0,0.0002138375484523711,2,0
4,3,0,1882.474641603781,144.7906656959928,2.1415931973133944,2.3699942517323183,0.0,0.0004442915310472172,2,0
4,3,0,2303.978504670841,132.2890658416694,2.0966977913661267,2.092081914300333,0.0,0.0001048694900750909,2,2
4,3,0,2002.5754042025467,66.22391613062264,2.075223575131862,2.309614287903755,0.0,0.0003368134799221379,2,2
4,3,0,1219.892668419169,64.54521658552575,2.168714082574791,2.278809326790285,0.0,5.110235631484016e-05,2,1
4,3,0,1370.369678009293,292.86812164718583,2.159691566866942,2.2201214162446026,0.0,0.00016364847632491925,2,1
4,3,0,822.7805469942384,516.1376710204378,2.134784148817724,2.282856054931416,0.0,0.0004790242857688786,1,1
4,3,0,705.818373310373,209.9186276993056,2.3882952894582616,2.3120441806093983,0.0,0.00019071682461843412,1,1
4,3,0,537.3411281717822,305.53347194788915,2.472852519035309,2.278397241400347,0.0,0.00023674223702514164,1,1
