Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,2,0,847.4516754306641,14910.004080651775,1.983754619875547,2.075653628966168,0.0,0.007842070942425491,1,0
4,2,0,920.8941657852968,4221.161685193816,2.081008967010883,2.056718455646644,0.0,0.008879965300196321,1,0
4,2,0,963.7608351156598,197.92172293846218,2.0317208483899423,2.2078134368743774,0.0,0.00022637450381484653,1,0
4,2,0,817.810562694869,370.5230823750447,1.9396551584697157,2.259073689858881,0.0002472389838857333,0.0,1,0
4,2,0,1252.869792089447,365.76900347544404,2.041924094722108,2.25986785751353,0.0,0.0003194865953928364,1,0
4,2,0,1770.4663429577588,231.96961505955838,2.099283686767764,2.2693070853536077,0.0007215778686598827,0.0,1,0
4,2,0,1184.1837993296492,212.29502001271348,1.9967128238794136,2.2784988317959782,0.000535697150221186,0.0,1,2
4,2,0,1713.9183284397634,31.888895497299394,1.9881107862683982,2.205807740187146,0.0,7.186158647617262e-05,1,2
4,2,0,1356.9765166163893,66.00044743938524,2.1527168142883744,2.1270815887901637,0.0010994372087768792,0.0,1,2
4,2,0,1010.5346687995476,27.31224382416708,2.0866965852477635,2.1456471616231134,0.0009104053446154604,0.0,1,2
4,2,0,859.1952324167582,126.213108894601,2.1283172127606607,2.0165844708344784,0.001354396013304028,0.0,1,2
4,2,0,708.3578668175102,141.38204631831888,2.3407190197705154,2.0283081605682285,0.0,0.00021546973496343672,1,1
4,2,0,713.6675147167844,106.99364174619785,2.151337006412094,2.121236863867943,0.0,1.97920815579896e-05,1,1
4,2,0,739.5652849248288,54.34120913484175,2.191634224462987,2.395289010721553,0.001618073445438708,0.0,1,1
4,2,0,1075.3384134794128,176.2235906813989,2.1877286048488602,2.220840610345464,0.0,0.0002874461205288555,1,1
4,2,0,909.7415055853121,205.73410737138082,2.3262315968291425,2.304614759866863,0.0,9.363895210103305e-05,1,1
4,2,0,700.7286247841371,55.09560185591764,2.3212782902138738,2.1810535548334404,0.0,7.491823012190464e-05,1,1
4,2,0,1189.5570343885809,179.94746177373543,2.341428530209244,2.133806701442428,0.0,0.0001652884514379821,1,1
4,2,0,865.9359142832941,188.72923398319145,2.41263515820162,2.131634182576907,0.0,0.00019608673434915982,1,1
4,2,0,1443.822777766599,149.6929335023269,2.3966362009273787,2.192348982460334,0.0,5.5549533614427025e-05,1,1
4,2,0,726.8197470765947,323.4447658375791,2.2529063906980293,2.100263323977778,0.0,0.00018024830687292043,1,1
4,2,0,475.2088803318315,158.27515767157058,1.2571308717084355,2.0001045792315884,0.0,0.0012270529611096415,1,1
4,2,0,144.7706261484334,104.2566823131556,1.1041064375235798,1.5712140839058037,0.0015723218474634492,0.0,1,1
4,2,0,330.7815896418108,146.27495137324757,1.0085011842377205,2.279413109596668,0.0,0.00016654692828765708,1,1
4,2,0,0.0,123.17524063986893,0.0,0.9450687435333984,0.0,0.0,1,0
4,2,0,0.0,93.67905621563642,0.0,2.5411288947200084,0.0,0.0,1,0
4,3,0,802.3206278766278,392.8204660179642,1.9857458918003916,2.117553083273761,0.0008477958836812799,0.0,0,0
4,3,0,753.2143686196049,317.68924042156516,1.9797444927982484,2.184079366710853,0.0,0.0012371667494882074,0,0
4,3,0,790.2865064839107,163.8980019822902,2.0779652845866163,2.027098944247737,0.0,0.0006248473720489327,0,0
4,3,0,789.9640162426907,167.24840137303391,2.1432483898864083,2.089771613193551,0.0,0.00025416935220214397,0,0
4,3,0,1530.009601055952,11521.629443001464,2.069649177039244,2.073280759046955,0.0,0.004971088383371412,0,0
4,3,0,920.955214601225,8437.640523519944,2.09487154985605,2.0552224785252418,0.0,0.002654726521109389,1,0
4,3,0,1443.7044359008594,212.32282830154696,1.9244444019495417,2.0747016555193407,0.0,0.0008573500897696857,1,0
4,3,0,822.2656263011604,139.2746275016412,1.8630868711869224,2.1842434311586048,0.0,0.0002832368961224775,1,0
4,3,0,811.4571157781816,97.96010628324869,1.8803911452796325,2.3054787800992345,0.0,0.00019245481365768092,1,0
4,3,0,954.1965452637697,239.09408955434486,1.9048251960665423,2.322154530504136,0.0,0.00031232126627201497,1,0
4,3,0,997.02533651825,171.83805748857154,2.2874906929728445,2.2945097085925394,0.0014807651496446695,0.0,1,2
4,3,0,1020.6765912659083,72.35663652433513,2.1979494903861343,2.365966508651038,0.0,0.0002480153711043012,1,2
4,3,0,724.4104625351763,139.79219679134312,2.245693412096857,2.299876635267434,0.002479795264334857,0.0,1,2
4,3,0,778.9997002105735,79.56421336615259,2.361885555594421,2.2203340735325328,0.0,0.00017542806737040284,1,2
4,3,0,758.3792170355002,64.17680810204139,2.383829192768649,2.0377809823268085,0.0,0.00030343547896845904,1,2
4,3,0,1006.6313191458864,101.59003864111376,2.0625867354122622,2.0817541740791485,0.0,0.00022075857270539083,1,1
4,3,0,1118.3268244423887,95.86247237031785,2.3224126536027705,2.302645802817977,0.0,9.51569670658168e-05,1,1
4,3,0,772.4741771963234,347.1454897168618,2.322933294982212,2.0917590198616995,0.0,0.00023991072963497687,1,1
4,3,0,561.6038896907221,475.66649205141096,2.2504309127958444,1.955466326296709,0.0,0.0006757213107245095,1,1
4,3,0,710.8995992079257,315.9561250787908,2.2284727996534373,2.170239363087927,0.0,0.00038428473980902105,1,1
4,3,0,626.9434271617959,122.89901947407695,2.2498696434810284,2.036979866222906,0.0017494511481905976,0.0,1,1
4,3,0,573.7913921568845,81.63642133694809,2.2134080421001534,2.3191906438133816,0.0008975038022132769,0.0,1,1
4,3,0,678.9873164895376,85.81162253068936,2.075605265024413,2.1852090542239124,0.0,0.0004125959485195493,1,1
4,3,0,466.1442851462541,92.53280027978977,2.0289655695059268,2.092226903200761,0.0,0.00015851668638285042,1,1
4,3,0,474.51760642441695,63.31844495904439,1.7640698684138107,2.2658741159185705,0.0,0.0003344360978192028,1,1
4,3,0,336.6922392438854,42.634647199325535,1.9859492642997243,2.0725722903591577,0.0,0.0002774413143055147,1,1
4,3,0,268.80002920826166,96.9790808554475,2.0272559207244085,1.9643787294842303,0.0,0.0011903615144780776,1,1
4,3,0,294.15476535727544,97.38578039653606,1.9567188458371583,2.081347414316202,0.0,0.000641717416423803,1,1
4,3,0,176.522506619594,80.19858811797714,1.1489865927946186,2.2493102241127114,0.0,0.0004319920843738237,1,1
4,3,0,0.0,73.69025409698612,0.0,0.7520044498574968,0.0,0.0,1,0
4,4,0,704.682278412065,269.74964412008643,2.2049615990375995,1.5965009778114956,0.0003655457129061133,0.0,0,0
4,4,0,1335.0744389033493,248.0691426659182,1.9720346158844024,2.251304158382358,0.0,0.00019150892779822256,0,0
4,4,0,936.6516272889693,128.8202033108743,1.952485756884335,2.132115160477005,0.0,0.00045063446971626425,0,0
4,4,0,1678.6398385406546,10092.563350707578,2.07095860019136,2.0810158155294904,0.0,0.0013081740575357078,0,0
4,4,0,1092.331756698885,8318.599964211311,2.1718514946282803,2.0598992430960457,0.0,0.0104597618610723,1,0
4,4,0,1114.692532812753,381.14443924264543,2.121598931531453,2.276537043837226,0.0,0.00041437007836284963,1,0
4,4,0,1235.2307581281434,396.6487911726797,2.111240187142833,2.278883268121893,0.0,0.00032544601304744015,1,0
4,4,0,1803.087398009392,218.8431889585537,2.176266678071317,2.2994062226924985,0.0,0.00022098507563734376,1,0
4,4,0,1241.9348778419223,170.14797585819937,2.106778404800282,2.32900550872365,0.0,0.00022890941660384125,1,2
4,4,0,1055.0586760562717,125.97919183118276,2.0475015197697584,2.2830007192829824,0.0,3.9860261037257336e-05,1,2
4,4,0,800.6891248104213,108.09015405484169,1.94770843954006,2.158238786964347,0.0,0.00033801516795870185,1,2
4,4,0,698.9918598536307,215.616077395548,1.9762635548035707,2.153828170491131,0.0,0.0004846676796190592,1,2
4,4,0,541.5729280526361,102.3364735830693,1.9971568636255048,2.1785759840289365,0.0,0.00035056192284133546,1,1
4,4,0,774.9396790858107,193.78008001505356,1.9983211020125884,2.1651672215766733,0.0,0.0001571235192169676,1,1
4,4,0,605.0993015354409,116.67531630878841,2.0444275838725314,2.310518876347953,0.0,0.000178889931565966,1,1
4,4,0,713.5537148340311,63.036089366685495,2.1819223232680347,2.134880737308828,0.0,0.00021048634314134248,1,1
4,4,0,571.5657102288303,132.89925100101777,2.0826665337586223,2.1077459915420955,0.0,0.00017661105245751302,1,1
4,4,0,681.4797529686816,103.14457948938428,2.341165490733536,2.1132260295997853,0.0,9.408223751253778e-05,1,1
4,4,0,967.0959064604517,69.46031470029396,2.3398730734965585,2.1926478543252474,0.0,0.00019395167669898912,1,1
4,4,0,988.6203676688608,110.04085614867893,2.222814849741797,2.039877282469341,0.0018001161322245907,0.0,1,1
4,4,0,790.3835984826147,53.33941811533211,2.2574298846553127,2.2285017227817985,0.0,8.921608588405832e-05,1,1
4,4,0,609.8785087511749,53.65106932877228,2.2915196452918374,2.2295863165821213,0.0,0.00033623027315135773,1,1
4,4,0,160.3074202631389,128.6490497177999,1.7601767658282432,2.1800191389091625,0.0007918335437293398,0.0,1,1
4,4,0,76.28762614703895,90.42982780004543,1.656284412363705,1.8627988948230365,0.0,0.0007853361229040182,1,1
4,4,0,212.85237708595582,94.28864598906335,1.809479036023456,1.7674670852020449,0.0004474303946649344,0.0,1,1
4,4,0,331.7483136127392,132.0996423772088,1.2339425161527882,2.1079734460556336,0.0,0.000991670937912186,1,1
4,5,0,729.2804541027202,389.94690711948095,2.1872487146479376,1.8098197055879883,0.0008847286014577181,0.0,0,0
4,5,0,823.2094089846794,144.15894826409675,2.148485660774765,2.1233253332389515,0.0,0.00017111610029187194,0,0
4,5,0,1134.3474527774545,4353.483290880949,2.0539675526898917,2.1890336653413507,0.0,0.003471396125976623,0,0
4,5,0,1354.2558188740595,15646.4024492095,2.228036810196797,2.09325325308123,0.0,0.00829973978791157,1,0
4,5,0,903.073794618835,497.01430634561257,2.1396700858593944,2.2168521745407457,0.0,0.0013713085647809695,1,0
4,5,0,2005.655124463929,346.1402670857362,2.045165357384626,2.273894315336205,0.0014914521905236378,0.0,1,0
4,5,0,1077.3889545395177,147.63457537401166,2.084737236334756,2.31250355903399,0.0007993615058590397,0.0,1,0
4,5,0,1047.2215824113505,225.7688231607497,2.057656696030025,2.309694015246368,0.0,0.00022387410160710328,1,0
4,5,0,1672.5594677836111,307.4010365307595,2.0675724843949386,2.2811037458693573,0.0,6.860859853242514e-05,1,0
4,5,0,1046.7757950555467,139.01137262457368,2.1039557049065523,2.27073919551382,0.0,0.00011335355453975572,1,2
4,5,0,1528.2755642131585,269.29177620205917,2.031397663564423,2.265999564393224,0.0,0.0003549756945223121,1,2
4,5,0,833.9289730671014,74.13734393492989,2.0808060002257918,2.1637458728833048,0.0,0.00045957978412597986,1,2
4,5,0,843.2883752605713,82.62213272825973,2.0854330683703224,2.188411511200961,0.0,0.00040722418129277287,1,1
4,5,0,1029.9329488086842,80.62979938337389,2.1364011850513998,2.239967169302327,0.0013750553278593207,0.0,1,1
4,5,0,772.8257163535809,29.290771926948533,2.1697746981393,2.2563857533113785,0.0,2.539465025293987e-05,1,1
4,5,0,703.928540845197,232.2850817668397,2.175775124619372,2.097551789192396,0.0014283236905791408,0.0,1,1
4,5,0,649.5287693862539,190.088235193522,2.087114943023265,2.068523951905452,0.0,0.0010676120671880922,1,1
4,5,0,688.8452685275532,114.793290735484,1.9966815161917424,2.273510013904187,0.0,7.71060151922481e-05,1,1
4,5,0,723.7493196914206,152.36112474492109,2.192630914389521,2.234835152959327,0.0,0.00028459335154347215,1,1
4,5,0,883.4931658288646,89.29898206941765,1.9856208011507257,2.1535237936953293,0.00042353670746384046,0.0,1,1
4,5,0,663.9957134596152,186.57101760769845,2.245961410745537,2.0477251269409638,0.0,0.0003507018283792618,1,1
4,5,0,655.8233485871469,160.8070648710781,2.0798045035087145,2.1396909802676256,0.0,0.00039406398539150775,1,1
4,5,0,453.98780899834077,88.04052702079541,2.0898816962414064,2.271205418210521,0.0009787210129242436,0.0,1,1
4,5,0,203.28298631560642,96.40955780509456,1.7318727195394317,2.167659124674476,0.0,0.0006242318197226027,1,1
4,5,0,92.79512162789156,83.21106331423904,1.3835277191649755,1.5143396378203078,0.0,0.00028965654477712267,1,1
4,5,0,0.0,77.18001640359803,0.0,1.237944460822289,0.0,0.0,1,0
4,7,0,9679.9674456288,287.30367188314733,1.7480619072151002,1.813470572651748,0.00042194202044412515,0.0,0,0
4,7,0,1640.2497404391916,99.77892972497506,2.003503603592197,2.086184168415682,0.0,0.00022213290543940454,0,0
4,7,0,1457.912114182158,344.9481433011527,1.991005808763976,2.1911025866205613,0.0,0.0006157754318699984,0,0
4,7,0,1945.7218645914286,114.12475721863967,2.163666007859331,2.1583693773880306,0.0,0.0004172228496438908,0,0
4,7,0,1363.6700461285716,17701.560739060205,2.1352322910845047,2.0825405460794446,0.0013592830424336564,0.0,1,0
4,7,0,1380.0216725404914,542.6231701144616,2.022791961990692,2.0524382800625776,0.0,0.0006126283798547598,1,0
4,7,0,1568.3485135211872,166.37155552116332,2.024292620945656,2.096222967571109,0.0002582324480912877,0.0,1,0
4,7,0,1702.7802140046808,474.58738696605934,1.9423529170093168,2.275202634084685,0.0,0.0002372690937626134,1,2
4,7,0,1121.4119735890836,189.95641900677174,1.922051123337397,2.158868522510033,0.0,0.00019085869222787186,1,2
4,7,0,1721.1817200177245,98.44383933320385,1.8481447599196248,2.3165738879913245,0.0,0.00011823841514983128,1,2
4,7,0,978.3778166792872,132.31762942842704,1.9159761900468435,2.248491496605004,0.0,0.00022379135399415646,1,2
4,7,0,824.1942811417896,64.38298988539543,1.9915717076054584,2.0668716902551902,0.0,7.894241576297685e-05,1,1
4,7,0,735.0913396929726,89.96926423623944,2.0348605722802464,2.1437136486481903,0.0,0.0002192123184429792,1,1
4,7,0,630.3615537111384,94.51357338324092,2.287956962986164,2.2941908144800878,0.0017592094092948778,0.0,1,1
4,7,0,893.8857796388811,127.92895813573188,2.2944720914385077,2.186090461123684,0.0019403735362620573,0.0,1,1
4,7,0,636.074875796148,140.43970120510429,2.3279537623512185,2.0948882230747112,0.0,0.0003845016890931748,1,1
4,7,0,1000.4167625131132,305.36862969205504,2.809925196765542,2.1584687737219865,0.0,0.00016044637708852728,1,1
4,7,0,777.4070405424457,291.0404328154071,2.7756206933179053,2.058455163757817,0.0,0.0006531321406202642,1,1
4,7,0,653.6536958074485,354.4123822214011,2.7097912805914954,2.081897194399782,0.0,0.0004143092532923654,1,1
4,7,0,1063.7616069155072,131.52184703425445,2.502752813940834,2.065111172944981,0.0,0.0001959922170050911,1,1
4,7,0,625.098983889982,93.63886688886178,2.2549385821653742,2.074168137559949,0.0013200632435597967,0.0,1,1
4,7,0,469.4818807081319,86.22418983968548,1.9634623932229047,2.067242807510267,0.0,0.0005630297563888187,1,1
4,7,0,2057.61316872428,121.40848208644272,0.9773218386105248,2.702939227536402,0.0002027059837787607,0.0,1,1
4,7,0,0.0,71.4283933960079,0.0,1.1754260067358209,0.0,0.0,1,0
4,8,0,1157.460959874207,113.14394071032122,2.1425257023063864,1.6189222100819836,0.0007418468544064258,0.0,0,0
4,8,0,933.4176947138983,117.43779201009369,2.0257152219808487,2.1494773930798483,0.0,0.0003862339124488866,0,0
4,8,0,1408.199967183508,149.48993523660803,2.042161449301968,2.133691655738717,0.0,0.0009115711844532817,0,0
4,8,0,1818.9018667985558,16135.632310432085,2.0804445671992697,2.1185506830717085,0.0013293558440883502,0.0,1,0
4,8,0,1300.583190010251,2382.4164810536986,2.0350384708779017,2.042281019786745,0.0,0.00986955840986529,1,0
4,8,0,821.1513843244163,98.42781395616795,2.0838203512595976,2.2695499509764905,0.0,0.00021672919578694937,1,0
4,8,0,845.2463824456729,113.22995200521166,2.015792016637312,2.302852957116479,0.0,0.0005985635923892015,1,0
4,8,0,786.6311280895516,289.92677843986434,2.038284288408048,2.2268621263166626,0.0,0.00039260887757531566,1,2
4,8,0,1277.687860109435,299.9235669437321,2.039612878700361,2.3043313940773924,0.0,0.00012121226292020288,1,2
4,8,0,854.7072866047258,314.925383645601,2.0940557851303794,2.2882403926604358,0.0,5.881240219769927e-05,1,2
4,8,0,906.8561406235926,160.20410302830976,1.9922776850628408,2.2451081384473333,0.0,0.0004252033920578795,1,2
4,8,0,1369.2926602497605,137.7878273813549,2.0116006129827992,2.2518601371713456,0.0,0.00020197302604050432,1,1
4,8,0,1336.0891013340338,147.8644763156221,1.9490861415477356,2.173238958762016,0.0,0.000575685501347397,1,1
4,8,0,1245.8256407967185,101.00101820646178,2.034570750579832,2.0733896124060847,0.0,0.00018803384342063492,1,1
4,8,0,746.5784076833028,130.92549449198142,2.042520777593798,2.104402079898686,0.0,3.514565929213347e-05,1,1
4,8,0,1009.0013652984115,127.96231727991035,2.2730440723199683,2.052332972833561,0.0,0.00020582042820150242,1,1
4,8,0,532.633159931722,111.69996547329808,2.1484618816438554,2.1451990032160846,0.0,0.0002784526702585123,1,1
4,8,0,529.9212442186499,135.14177645707122,2.3186620472546555,2.010614683165171,0.0,7.431640880493357e-05,1,1
4,8,0,545.7946591407157,100.36860730109306,2.685026351346399,2.3459565370330493,0.0,0.0003303374133665658,1,1
4,8,0,507.8440149906808,103.18360147217736,2.3913638633127485,2.2420261735259133,0.0,0.00012777775660234404,1,1
4,8,0,499.3510882121408,79.77447985640865,2.401306897071665,2.2235782521151792,0.0,0.0006093635175094008,1,1
4,8,0,326.02293261327253,82.32835940056545,1.900135208813102,1.8970007469188097,0.0,0.00013035213154234017,1,1
4,8,0,198.60184302510325,70.77481011208498,1.3815451228496656,1.3869117124215795,0.0,0.0002294859824637585,1,1
4,8,0,0.0,94.15260257150595,0.0,0.9621975720514202,0.0,0.0,1,0
4,10,0,1032.6807618243938,163.12543524285817,2.085977366141885,2.474509596777726,0.00034279473275210823,0.0,0,0
4,10,0,755.7042445779628,180.91659743785655,1.9136884010675792,2.216288557673101,0.0,0.0005864477022644233,0,0
4,10,0,1589.4753295744538,18740.34207047889,1.9608174881056024,2.072679376210842,0.0,0.004329177051863706,1,0
4,10,0,1158.0301791079894,2317.2625855392716,2.028348152215086,2.050310068083835,0.0,0.007586783427780699,2,0
4,10,0,1141.9306445171615,315.8499061935531,2.0266594354173204,2.3605867667804747,0.0,0.001526602196162706,1,0
4,10,0,1312.4272545218414,201.59624931796216,1.934795683994424,2.317783386004729,0.0,0.00021479752670870475,1,0
4,10,0,1053.796366610587,270.94460754302537,2.0795986738383485,2.2243040637967244,0.0,0.0001016638544658268,1,0
4,10,0,1590.9353285262823,279.29144940822033,2.0757984499325968,2.3222437000876868,0.0,0.00030623127432350696,1,2
4,10,0,1010.2728151254404,127.07488746379579,2.1517939024169026,2.2711479959283944,0.0,0.00010189659600378444,1,2
4,10,0,1159.1914510180409,422.7673361040625,2.034224585306755,2.2483140142332427,0.0,0.0002661881186084561,1,2
4,10,0,1304.6780060763995,681.0183703912228,2.1527278359066075,2.26922987314105,0.0,0.0006310142098488933,1,2
4,10,0,997.0459176289323,233.39619997964198,2.2138290167029027,2.2871506606368466,0.0,6.432421954336899e-05,1,1
