Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,17,0,1531.1576156294964,116.66963789595395,0.2338882646894068,2.1219184745830315,0.0,0.000681015683409045,0,1
1,17,0,1557.3500125212604,48.59560431285642,0.23025325162731045,2.100461717793344,0.0,0.00013818919490671326,0,1
1,17,0,1645.086740871618,114.3303070119746,0.3556850673939256,1.9387635439521282,0.0,2.562212592057736e-05,0,1
1,17,0,713.4153874997702,156.4816172112831,0.545577908588763,1.9306360824550304,0.0,0.0006655377369607199,0,1
1,17,0,298.86885215050836,101.83911082227068,0.9632804927500482,2.0364299155963543,0.0,0.0021959725160725792,0,1
1,17,0,159.13219907438102,85.76985413480848,0.7945955449006359,2.281773884165124,0.0,0.00136343107540949,0,1
1,17,0,415.88276066937317,98.73024372655829,0.8738406333312587,1.748194086684101,0.0,0.0005452847599461419,0,1
1,17,0,316.8128626022216,135.32028854541295,0.6096203394538064,1.5426829215739797,0.00845191012461763,0.0,0,1
1,17,0,203.59662258106053,114.4738069059362,1.2962988015825336,1.3251293703460982,0.0,0.0006470456742944474,0,1
1,17,0,0.0,135.44961422460887,0.0,1.4735618208640808,0.0,0.0,0,0
1,18,0,0.0,104.59326007558478,0.0,0.5334055663658579,0.0,0.0,0,0
1,18,0,2249.7757336395107,118.77067325221878,0.2378898941369352,1.3468242145681952,0.005102535878920699,0.0,0,0
1,18,0,2168.652333443381,101.19991293092428,0.13261337965061654,1.8789854334021412,0.0,0.0003392738040087328,0,0
1,18,0,2434.404566961028,130.40600519980237,0.14323484170073394,2.06845359967443,0.0,8.032046440387869e-05,0,0
1,18,0,3484.440310338389,110.02881906671824,0.3210918600626448,1.9673581400418247,0.0,9.059453672162792e-05,0,0
1,18,0,2151.177757366298,104.3632959928674,0.29920315764873096,1.965583478901233,0.0,0.0001009710804387384,0,0
1,18,0,4406.340745050929,144.75214266211088,0.19173002369145886,1.955534829279416,0.0,0.0003465495974146346,0,2
1,18,0,2391.223080791463,229.7221684574213,0.32731167670555433,1.9856705688893768,0.0,0.00018181999329209975,0,2
1,18,0,3244.7713546565365,293.08227561070913,0.2721521498262404,1.999551185083969,0.01513974076543782,0.0,0,2
1,18,0,1827.6076108171128,232.66673464108732,0.2086796875235424,1.9672818361792372,0.0,0.0001285134912770203,0,1
1,18,0,985.6467516979053,126.69003120448365,0.2223185918219099,2.0730798925559366,0.0,0.0003385292084801587,0,1
1,18,0,972.5619639857356,214.99084595101183,0.2997479586405067,2.123426843042599,0.0,0.0010698940621027754,0,1
1,18,0,381.9457741048252,141.65521084856675,0.6612919586393826,2.1770735683938325,0.00952962630627267,0.0,0,1
1,18,0,926.7518409252502,58.54021074632134,0.5931704290674925,1.8309792226798098,0.012332601447562432,0.0,0,1
1,18,0,962.5413024377417,48.913793110479624,0.6426133979953327,2.142324985010694,0.0,0.0004108520855950326,0,1
1,18,0,655.9521399979506,67.72383524087614,0.5879005994891919,2.1629092658086133,0.0,0.001104863129921233,0,1
1,18,0,484.49895796920515,116.90668243265199,0.8202867933291574,2.1581299923345694,0.0,0.0002466008352599708,0,1
1,18,0,276.67300708974585,201.73762230301602,0.6966463926981508,1.991903691314116,0.0,0.00019504652482265348,0,1
1,18,0,0.0,106.81431280368828,1.5107977540975777,1.093283461192945,0.0,0.0003385817990806093,0,0
1,18,0,0.0,143.58156240492082,0.0,1.8997883877933877,0.0,0.0,0,0
1,21,0,850.8515922302664,55.32159100165424,0.4759133599826783,1.5568369719252817,0.003587197300513635,0.0,0,0
1,21,0,955.4171946820591,55.86977303593487,0.34897661117953993,2.0883077951389866,0.0,9.56070747672922e-05,0,0
1,21,0,1525.1244180446301,87.63289579761114,0.16678508715695498,2.2302589185635897,0.0,8.382171512202256e-05,0,0
1,21,0,1405.6460114794424,407.0442593681745,0.17041362682086367,2.1939857383240096,0.0,0.0015143846829453525,0,0
1,21,0,2482.856467249941,6339.192632045316,0.2816371268058325,2.2472585938744483,0.0,0.01715911555929565,0,0
1,21,0,1885.7937625753168,5780.177226653454,0.12583301079533768,2.1575680156526045,0.0,0.017062001631400685,0,0
1,21,0,2778.788436047713,1130.7790279492865,0.17521491859233365,2.0612602554527992,0.0,0.0011446762568267127,0,0
1,21,0,1884.5414823640936,316.97390490989136,0.22330194789102967,1.9995203901368932,0.015522792277354288,0.0,0,2
1,21,0,1624.8348484099747,27.825842518658714,0.17734632282591786,2.0906975997857096,0.0,2.603116962728161e-05,0,2
1,21,0,1942.297576174483,218.2373325214253,0.3640027168297845,2.102377278362844,0.0,0.0004516468316399217,0,2
1,21,0,1769.409810293646,127.47021374951252,0.3124123138323639,2.1598327538423647,0.0,0.000676882391564659,0,1
1,21,0,1587.5535076649444,47.10375682172923,0.14233263025522694,2.0464503516974597,0.0,0.00015002680645221842,0,1
1,21,0,1021.99329572398,649.4590403632512,0.21274298587962745,2.1804295769734727,0.0,0.005673947113538995,0,1
1,21,0,1472.3123544253824,425.8147893034342,0.6116165568391034,2.1220320830458195,0.0,0.0037808316468744157,0,1
1,21,0,1592.8639694170115,274.9006147141248,0.22210032646354164,2.1402399404852246,0.0,0.002118499854897102,0,1
1,21,0,961.9777715924344,147.57317013111256,0.36751126361382336,2.159296296764081,0.0,0.0011687855149839805,0,1
1,21,0,943.1826293921187,248.80463703313,0.5093957057956825,2.007063848807799,0.0,0.0010695407717936664,0,1
1,21,0,228.39638865004295,141.8632000941673,0.764921894478496,2.0755172460433307,0.0,0.0008283988729448437,0,1
1,21,0,119.28192282459592,130.6467097555306,1.1570373282542612,2.0969542420338105,0.0038414165821813455,0.0,0,1
1,21,0,0.0,100.57353467535593,0.0,2.0241004904748787,0.0,0.0,0,0
2,2,0,703.5530451980608,391.95905655839135,1.024656849160728,1.6426874799795064,0.004101654743111241,0.0,2,0
2,2,0,3151.8640421415557,0.0,0.9107344349130138,2.092832243534047,0.0,0.0,0,0
2,2,0,3026.661488311848,65.06970576487788,1.2069816219682954,2.038515614412373,0.008824577257946893,0.0,2,0
2,2,0,2067.313511716212,79.08381933525088,1.0802350019273603,2.118241109291584,0.0,8.203707127335775e-05,2,0
2,2,0,2573.490734947082,191.0523607930101,0.9550283901274412,2.1046191766594475,0.0,9.997062681900815e-05,2,0
2,2,0,4185.144419465313,81.71686967982552,0.9821883916371116,2.0039971437198183,0.0,9.864755577134094e-05,2,0
2,2,0,4033.7622092872894,35.79142010608392,0.8178929981350059,2.0990533204521187,0.0,0.00010154514784626544,2,2
2,2,0,3486.1705826116213,171.37270106599948,0.7919311081470092,2.1296111249182066,0.0,0.0002341597312793532,2,2
2,2,0,1780.6193174900384,31.97874168914665,0.7695050968730633,2.146952587178018,0.0,9.65517702520078e-05,2,2
2,2,0,1580.8069608185099,50.194240013037565,0.9324619409682762,1.9618221909281257,0.009437138000421341,0.0,2,1
2,2,0,1494.7209963828855,127.85724513125324,0.4664939938706472,1.9342401126458029,0.009306300646768044,0.0,2,1
2,2,0,626.0094052385984,131.81415931257203,0.4495053215713673,2.08037482777652,0.0,6.032001358167144e-05,2,1
2,2,0,671.9357305133018,70.96532303038815,0.6578390715393245,2.12614292306761,0.007038985523643538,0.0,2,1
2,2,0,862.2797105828313,89.00270229902823,0.7259031048220983,1.9424860515796865,0.0,0.0004063636018260794,2,1
2,2,0,1388.575460010186,82.1528917816723,0.8686174944303564,1.8227460154283828,0.0072405331249239405,0.0,2,1
2,2,0,897.8386015692622,140.71679592443323,0.8609761163701705,2.057654427263143,0.0,6.144560945673716e-05,2,1
2,2,0,588.6262406494187,128.5841157235117,0.7948968306460296,1.8523640961220629,0.0,0.00026867014386563093,2,1
2,2,0,496.32853865712366,112.74812110067768,1.0545936018314797,2.003074255894892,0.004457298293041778,0.0,2,1
2,2,0,0.0,116.07821958298156,0.0,1.4455466248671904,0.0,0.0,2,0
2,2,0,0.0,90.9384883190255,0.0,0.6987996075935603,0.0,0.0,2,0
2,2,0,0.0,123.61805506587257,0.0,2.0531646209194285,0.0,0.0,2,0
2,3,0,1326.354241393383,67.64299709789971,0.7047602830559259,1.7666953099743292,0.004551794526274026,0.0,0,0
2,3,0,1482.6416519195514,191.54487861093727,0.8587368447259992,2.160917098726886,0.0,7.377576425965467e-05,0,0
2,3,0,1220.9699350448213,74.54591128403928,0.9325918154164132,2.2109472044678307,0.0,0.00017415337448167142,0,0
2,3,0,3851.136769991774,73.74479609852011,0.9003101131554665,2.090538740104664,0.0,0.0001909213747887085,0,0
2,3,0,2459.0926738680664,11963.719227406138,0.9615919435432496,2.201498691353696,0.0,0.026357708284354228,0,0
2,3,0,2638.0140760167433,6977.264918713638,1.0321365185706854,2.160353897059382,0.0,0.02126762929174613,2,0
2,3,0,2513.225550295373,1057.7659537352852,1.083604152781528,2.092404363442809,0.0,0.00017713058934461053,2,2
2,3,0,2031.6123232572,74.64201450541775,1.1149906706189148,2.0172650809994552,0.0,1.1970897749346942e-05,2,2
2,3,0,3291.2361759296828,30.98620889951841,1.0433294484591062,2.1467103916462444,0.0,9.531224630602122e-05,2,2
2,3,0,1233.2855606441415,265.1290717392176,0.9510982710789518,2.09980807374028,0.0,0.0005070181162033259,2,1
2,3,0,2907.084647649518,194.09579753740482,1.055878410110279,2.03713786695068,0.0,0.00015773309096164893,2,1
2,3,0,1181.9565860871505,165.70444252319513,0.9801591811442536,2.0631866180914,0.0,0.00015248960830618546,2,1
2,3,0,1315.190812754585,105.88139909921641,0.7681613765408829,2.158127808851695,0.0,0.00041425021339222686,2,1
2,3,0,241.02919466120332,91.6313734233704,0.892352637512927,1.7934040622740008,0.0,0.0006827370405839151,2,1
2,3,0,380.56323358570677,82.39822843389874,0.6234155864341828,1.9776139137988549,0.006517902878079463,0.0,2,1
2,3,0,924.264662401792,85.0402608681799,0.3882191353273047,2.177895737075706,0.0,0.00034138919774786327,2,1
2,3,0,897.3858759266485,147.7523648528966,0.5463479400336198,1.9123912195313848,0.0069958165349263395,0.0,2,1
2,3,0,618.4762489082981,63.756857201892096,0.6514478498697184,2.0742167456127496,0.0,3.4684538739283824e-05,2,1
2,3,0,307.51559156045045,125.81157883091534,1.2573742855099923,1.7854261213198317,0.0,0.0016449003877850824,2,1
2,3,0,0.0,95.96471109838131,0.0,1.9567623438502888,0.0,0.0,2,0
2,4,0,0.0,122.85207072602202,0.0,1.8420844122329207,0.0,0.0,0,0
2,4,0,1398.9077316177265,4295.638841291484,0.8327994200447646,2.11992316636984,0.00836790554276983,0.0,0,0
2,4,0,2687.268132709502,5301.459828487318,1.0229323828467034,2.1464589062435584,0.010931505014933156,0.0,2,0
2,4,0,4085.623882755661,0.0,0.7704700315878705,2.105856117126081,0.0,0.0,0,0
2,4,0,2848.225383420671,257.33055064843995,0.8342567588257657,2.162894985191965,0.0,0.0007248018238564004,2,0
2,4,0,2838.3417948922197,258.7463200828301,0.8384853475569245,2.074165678217573,0.019654383251634742,0.0,2,0
2,4,0,4577.436231739971,36.3475943540661,0.7803897400844914,2.051902684704935,0.0,6.473324008795851e-05,2,2
2,4,0,4539.122129211151,139.70548115448022,1.0616713579741934,2.0643632438038493,0.0,0.00021884487781165295,2,1
2,4,0,1248.7860580027866,130.32061714315438,0.8236059487342682,1.9855457909339291,0.0,8.079284669198647e-05,2,1
2,4,0,332.7096577264716,305.75358333014145,1.096692025701346,1.916223051024344,0.0,0.003653336671501021,2,1
2,4,0,379.9920924011306,121.11976494511879,0.5844783215237693,1.964042193790468,0.0,0.00022814311660035927,2,1
2,4,0,507.74770387741205,106.37904298850631,0.6121730589245272,1.7362851664632712,0.006949069093289358,0.0,2,1
2,4,0,832.8221044509677,109.91495603356123,0.9754608399576902,1.9131281803229097,0.0,0.0002488678517028138,2,1
2,4,0,688.3917513570915,189.4544082287273,0.7527269018736453,2.03254093103676,0.0,0.0007302827477172057,2,1
2,4,0,390.3938829776619,94.40711199394329,0.7816130829270516,1.8950745618534952,0.005114330870212134,0.0,2,1
2,4,0,257.3546148878638,61.78128567182539,0.9433223100200592,1.975346452120259,0.0,0.00024368994665786826,2,1
2,4,0,430.9561996855121,69.21023359007897,0.9084438161883176,2.2046970899538008,0.0,0.00031869325985192757,2,1
2,4,0,226.61530053187943,54.12653900477354,1.2651161478053807,1.6872997960167095,0.0,7.889552457077906e-05,2,1
2,4,0,120.69095572150562,87.63834479425009,1.3856928721209958,1.4157793159754801,0.0011948693076678418,0.0,2,1
2,4,0,0.0,77.4635503513677,0.0,1.723962485864429,0.0,0.0,2,0
2,4,0,0.0,147.5950142290738,0.0,1.094188290287193,0.0,0.0,2,0
2,5,0,1453.9054155774465,76.79763273293351,1.049716202488634,1.4751660406612332,0.004202460913742954,0.0,0,0
2,5,0,1772.7304650396275,122.08629407055163,1.0375997675528004,2.2063741898883262,0.0,0.00012863992163746304,0,0
2,5,0,1827.9159993070707,7462.89410929197,1.178860935431202,2.177278113413303,0.0,0.009053457828241684,0,0
2,5,0,2082.3538023000992,7418.7266204860925,1.0544008572133687,2.136831113022316,0.0,0.03508603710014978,2,0
2,5,0,1762.7998193208102,2499.0819033206108,0.9778511136559368,2.041581031387009,0.0,0.0004895077616639829,2,0
2,5,0,2589.500927495505,186.6661809960371,0.7077956631459174,2.15183949802533,0.0,0.0003883884535248512,2,0
2,5,0,1877.1791389684495,143.32190609332116,0.8024425309641801,2.1818793277740367,0.0120898602815769,0.0,2,0
2,5,0,2094.9575594602647,257.68105798233086,0.6088067406354967,2.062680497034218,0.0,0.00036192869843060076,2,2
2,5,0,3662.7934150135243,163.85740270007068,0.7155202734544253,2.093198294370887,0.0,0.00037668075516004014,2,2
2,5,0,1583.432025832634,73.24458335513224,0.6029143928279341,2.094837382477208,0.0,0.0001879953442687636,2,2
2,5,0,3622.570432252512,438.391924346448,0.9215138531839906,2.1372060945030644,0.0,0.0013829514727902016,2,1
2,5,0,1710.3059075664387,557.9952105639909,0.7678980877241728,2.1091683369329663,0.0,0.00018420787198715057,2,1
2,5,0,1536.6233459642453,168.49329988279638,0.7275629174259691,2.150156448903019,0.0,0.00047813012387977726,2,1
2,5,0,667.637776159262,148.10277147650876,1.004705640503164,2.1926617877634658,0.0,0.0006444922960800204,2,1
2,5,0,311.51997774987257,148.09945823936332,0.8251000046352897,2.188913384828209,0.0,0.00015208828372993978,2,1
2,5,0,656.2769346906646,210.49090496031963,0.928924692275851,1.9245729823292117,0.006344953841750819,0.0,2,1
2,5,0,906.6719747751184,56.85163783334224,0.6957355223748705,1.9108582320061007,0.0,7.113477950946921e-05,2,1
2,5,0,379.44600882711234,91.21213047851136,0.8635570199521159,2.0381971013143727,0.0,0.0006084519356558024,2,1
2,5,0,576.8869374960813,142.78903580009242,1.1097796600487142,2.179100075508104,0.0,0.00034220438671311816,2,1
2,5,0,0.0,117.18550156284093,0.0,0.5076675782966383,0.0,0.0,2,0
2,5,0,0.0,125.24218744131521,0.0,2.0361871956111903,0.0,0.0,2,0
2,11,0,0.0,93.70009930927284,0.0,2.0899157383398648,0.0,0.0,0,0
2,11,0,622.2912017447743,1989.2165044963565,0.6805527980947176,1.3962656317013025,0.0036737511931780467,0.0,0,0
2,11,0,1563.5648124276072,3307.901164093085,0.7459175068229603,1.9951887206035683,0.010408841263935152,0.0,2,0
2,11,0,1903.464846024469,240.0787805407935,0.8078674774332147,2.0275678420899226,0.0,6.211633231401436e-05,2,0
2,11,0,3923.128700804974,225.78554876085687,0.8705900131758314,2.030518458148297,0.0,5.0973238518015005e-05,2,0
2,11,0,1658.0569517067686,63.38550334502744,0.979329106164444,2.067502189745859,0.0,0.00028039523283611244,2,0
2,11,0,2810.201551908436,338.7701991461945,0.933231992224786,2.00244045929698,0.0,6.97820687195612e-05,2,0
2,11,0,4499.475194080998,245.78308557825366,0.8400623580910859,2.022253662987922,0.0,2.125198939295316e-05,2,2
2,11,0,2030.1135786188129,109.36307236471936,0.8291376703398741,1.9549804046236063,0.0,8.449710885716616e-05,2,2
2,11,0,2854.7319980821617,143.1743841654876,0.8088478877483549,2.0114608679621155,0.0,1.6934533780426775e-05,2,1
2,11,0,1051.3703135579328,214.95986642213828,0.6116192708517199,1.9343174707826387,0.0,0.0001670393259240641,2,1
2,11,0,1110.1051688125335,234.82518201319118,0.6583375725291996,2.0155507036889646,0.0,0.0005928104831604625,2,1
2,11,0,1156.5162522442727,252.2239735341426,0.5665550995455452,1.959015952755925,0.0,0.00012349394453487473,2,1
2,11,0,1204.721061020754,184.8620405545528,0.7915792514747703,1.925185125795364,0.0,0.00023575545781869738,2,1
2,11,0,810.3541504402177,130.03810704445604,0.7660173060180766,1.7993154106092626,0.0,0.00017398941662521454,2,1
2,11,0,562.1623049112671,93.54594079910171,0.9563682513280116,2.270861314215627,0.0,0.0004699598484431462,2,1
2,11,0,562.9847110096138,111.91387243030157,1.0688873515847177,1.9217182455052992,0.0,0.00014503821442618384,2,1
2,11,0,309.00226601661745,119.57435548910348,0.8831727216817614,1.9169837815135529,0.0,0.00039389271694431226,2,1
2,11,0,349.1416933372127,104.10770571233196,1.3422822454195449,2.4436359095076297,0.0010456088292173744,0.0,2,1
2,11,0,0.0,93.97862055120103,0.0,0.7748137803217648,0.0,0.0,2,0
2,16,0,1118.1606621602139,117.36118693225173,0.9744150400873436,1.7483727996762053,0.0048905348849924025,0.0,0,0
2,16,0,1359.1935084299569,3686.355653634947,0.9581210026877705,2.0790321542863746,0.008721227216992604,0.0,0,0
2,16,0,2258.696719579283,9383.988191319875,1.068740612843992,2.123156961906791,0.0,0.020126295436354916,2,0
2,16,0,1780.8605305192805,5275.980332332928,0.7197474703528671,1.9999195217012744,0.012794282957881648,0.0,2,0
2,16,0,2189.826138198709,901.6427138061628,0.8568433248501809,2.0446087582988484,0.0,0.00034692160899228497,2,0
2,16,0,1879.716247735115,84.72081959653067,0.9964256410477588,2.047518610655192,0.0,4.72653294334383e-05,2,0
2,16,0,2838.331888578184,249.86385730358535,0.9876055012121095,2.106630856899013,0.011654523300329685,0.0,2,0
2,16,0,1951.641258393832,253.74304662590234,0.9102065462378556,2.021256683798706,0.0,0.00016575615320224817,2,0
2,16,0,1937.9575299124406,42.88351679275457,0.9116295428649216,2.028429359314935,0.0,2.005179505359928e-05,2,2
2,16,0,3355.095291643466,34.587439092302645,0.9273496678411809,2.1200136000073933,0.0,0.00010636039027765198,2,2
2,16,0,1213.45721910266,320.97660968877005,0.9475344169489184,2.0525744830901176,0.0,0.0010320777784164224,2,2
2,16,0,2608.376919665169,255.99725554037792,0.8866294615581247,2.06224477005176,0.0,0.00047577617021355605,2,1
2,16,0,1909.8409830571072,127.88977828482359,0.855082202949138,2.115340512318932,0.0,0.0006738613424833979,2,1
2,16,0,2478.602902794288,234.07424568771987,0.6217126906554975,2.0660747308922933,0.0,0.0008263764301877171,2,1
2,16,0,944.7641728867051,81.94580507727645,0.6612536096809349,1.9058989396959156,0.0,0.00011936568076844463,2,1
2,16,0,606.3567755479578,78.80866188282394,0.6427673871363148,2.085672039167749,0.0,0.00014136024280111956,2,1
2,16,0,495.62658202023005,91.34342726856492,1.0593128895984358,1.906710625134022,0.0,5.0339522124155875e-05,2,1
2,16,0,500.03036599339066,64.53422112535496,1.010402425351339,2.033063982105495,0.0,0.00023300006785839902,2,1
2,16,0,667.3459552090993,140.8859274697159,1.065332429080095,1.8738101775155884,0.0,0.0006707630125967153,2,1
2,16,0,794.0199260995647,92.21944961388807,1.161338356229752,1.6791021956979415,0.0,0.0004136119311144051,2,1
