Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,19,0,409.3130763489274,562.1860463370007,2.1419901144036397,2.132584022249423,0.0,0.007068995615545856,1,1
5,19,0,22.58593949979673,130.53341358489322,0.7752639586236278,0.7374735600919753,0.0,0.001760907517428093,1,1
5,19,0,189.52615993689312,107.06269689275572,1.0670144674194342,2.274768681963082,0.004202866609055157,0.0,1,1
5,19,0,235.1834430856068,236.56985099836982,0.6443353913764254,1.1529154866222262,0.00048612533293006477,0.0,1,1
5,19,0,0.0,127.41537257752267,0.0,1.8137583533098427,0.0,0.0,1,0
5,21,0,711.0689736904478,238.03067055013335,2.713812441735928,2.0481179679558137,0.002346015661301621,0.0,0,0
5,21,0,770.2677323868912,256.26149589051727,2.656082734217066,2.014674845766195,0.0,0.0021707724999216467,0,0
5,21,0,2175.1206375287384,6799.116860802988,2.7431701282076566,1.9820015215671292,0.0,0.032750694641727515,1,0
5,21,0,1688.62784848023,1385.1300180991382,2.7993593818863207,2.2156549598999224,0.0,0.004298860819845446,1,0
5,21,0,1900.8456503002294,238.12708112078613,2.8065877506214636,2.4158879438047736,0.0,0.0007325810766635185,1,0
5,21,0,3371.1856191106804,866.7654209265993,2.669416526091626,2.322548764194832,0.0,0.002615975811608011,1,0
5,21,0,2169.6677180298148,664.7262688874006,2.8274365531795813,2.3851851432633127,0.010723818513452443,0.0,1,0
5,21,0,2226.897912408472,494.84595992272654,2.8365408007443964,2.2343039495902755,0.0,0.0007963635532405902,1,2
5,21,0,2045.587375803624,220.4747143100845,2.9005194940180097,2.4298714171298217,0.0,0.0006709562785823317,1,2
5,21,0,2645.1562634395464,125.07056595836839,2.874464381432023,2.380004555118284,0.0,0.00016161178201098088,1,1
5,21,0,1495.4836394089846,78.6553259102065,2.8823313909129955,2.294419363920588,0.007743051063466284,0.0,1,1
5,21,0,960.65324420606,783.6049481054894,2.7706546243094614,2.2544524862564304,0.0,0.002143165968094893,1,1
5,21,0,909.1627796663768,553.8997115387493,2.6439958286512693,2.289464369228013,0.0,0.003587502601622224,1,1
5,21,0,939.0773564972417,326.4922603697663,2.7201103978805667,2.361972024138955,0.0,0.0009010009549629144,1,1
5,21,0,685.3656442903552,194.66285296355247,2.428461967370356,2.0970791073468598,0.0,0.002573546724357929,1,1
5,21,0,563.7415641716068,212.22650959622413,2.293754878958641,2.106845196172022,0.0,0.0011380094228810465,1,1
5,21,0,697.005368734433,248.11615343518588,2.274313462898739,2.1281506688621965,0.0,0.0006568177894083727,1,1
5,21,0,448.2160999223092,108.33463315477414,1.8015015351081571,1.9424540804666048,0.0,0.00046813476397332296,1,1
5,21,0,0.0,151.99908197469128,0.0,1.0989607643276396,0.0,0.0,1,0
5,21,0,0.0,147.062599573883,0.0,1.7138893662576848,0.0,0.0,1,0
5,22,0,856.7449653681967,210.04941475015326,2.5549940374330657,1.3090893680747675,0.002807410908221357,0.0,1,0
5,22,0,1099.4255026641824,107.15366579409158,2.738658352923027,2.368048893625749,0.0,0.0001984114758983049,1,0
5,22,0,6328.423349699945,186.75560280937816,2.724930288914712,2.2569162883476945,0.0,8.442826502417127e-05,1,0
5,22,0,2698.833372784055,156.05860960401213,2.8828713708170413,2.275385934825949,0.0,0.00011816043947483877,1,0
5,22,0,6667.846391334867,109.21395289820228,2.8815180351594814,2.358819178640624,0.0,0.0003457124219514752,1,0
5,22,0,3578.2442748091607,181.368078026435,2.8879822063772678,2.302681863078873,0.0,0.0002341984248483925,1,2
5,22,0,3205.829925837809,76.10951445183058,2.8773602566830987,2.3233097161789003,0.0,0.00022211888561498807,1,2
5,22,0,2489.3457974659173,928.9833974681056,2.8219295615458195,2.353486713419208,0.0,0.0019733912240987067,1,1
5,22,0,2731.3034478875807,614.6996013489717,2.7391155845031023,2.2629511833497493,0.008166327414076005,0.0,1,1
5,22,0,1298.0463691446255,466.41556491336485,2.4530042079938976,2.3172012896914205,0.0,0.0018660253561451254,1,1
5,22,0,637.4517613465748,256.55863852063305,2.375915493324584,2.2228012559021555,0.0,0.0023445843141961732,1,1
5,22,0,494.6142408444526,235.1148004024891,2.1713229606185385,2.07292312463026,0.0,0.0006543637895497759,1,1
5,22,0,325.64611148938684,180.27840376939042,1.3676759495660082,1.7561888462178439,0.00040715645199231233,0.0,1,1
5,22,0,389.5404257517189,252.13828592974568,1.854625717562085,2.0312797347759783,0.0,0.0010606802908937028,1,1
5,22,0,665.9863095088882,217.4620821145333,1.918485804404772,2.2870674588100868,0.0,0.0009434555101157284,1,1
5,22,0,413.7682062820864,342.3482475187337,1.3984587470454104,2.192425563415004,0.0,0.0013932198482921212,1,1
5,22,0,17.136785824450765,213.5305542278716,0.838957403912056,0.989115213879484,0.0,0.0017045129581688676,1,1
5,22,0,0.0,134.29643739044974,0.0,1.6490970526901412,0.0,0.0,1,0
5,22,0,0.0,142.77365457901732,0.0,1.4149576447928691,0.0,0.0,1,0
5,22,0,0.0,1450.8364572903506,0.0,2.4694120139901887,0.0,0.0,1,0
5,23,0,1157.273463719477,230.67477292031344,2.218958484953049,1.2612736817096932,0.0037656604923053108,0.0,0,0
5,23,0,1084.890897785698,266.74533726960965,2.5775174704638384,2.258887092721922,0.0,0.0004924126049146623,0,0
5,23,0,3196.8625087164423,1902.3909166888827,2.6542832609656144,2.1006265651279654,0.0,0.005011450098057836,0,0
5,23,0,2054.502103366945,6425.862872114561,2.7563943135055733,2.050158243137417,0.0,0.03422460143250115,1,0
5,23,0,4415.9457988022505,2028.1656037225225,2.741658074119218,2.207824114770119,0.0,0.0065297933079564024,1,0
5,23,0,2422.592999833346,349.70387809644507,2.8905824697105382,2.304924664335895,0.0,0.0011069259456748196,1,0
5,23,0,2350.338334547741,346.4890015991864,2.8458905411052378,2.254028610016663,0.0,0.0006794192640223499,1,2
5,23,0,2578.8652992683224,648.6146626115691,2.777927314491651,2.3469173213087244,0.0,0.0018785139911261773,1,2
5,23,0,1661.7210682492582,320.9733141058612,2.8960918120510057,2.4183112813781356,0.0,0.00020332388041365517,1,2
5,23,0,2728.512960436562,119.69538022514719,2.894079469337865,2.4491226592176787,0.0,0.000249545454187842,1,1
5,23,0,1535.1913084553616,111.29814348585742,2.892386694605791,2.3759420956117947,0.0,0.00015859985878819354,1,1
5,23,0,1383.5245287369573,385.0300612844922,2.850352915011165,2.3769682577060656,0.006762759011209114,0.0,1,1
5,23,0,673.8544474393531,647.4773527864901,2.4757463145212393,2.247609067384252,0.005467640267009799,0.0,1,1
5,23,0,326.7805238807767,202.86293008455502,2.2249579722732973,2.2054273222805287,0.0,0.001943319624014697,1,1
5,23,0,377.2760667977203,174.01558794191354,2.3643505608127873,2.2608416209184123,0.0,0.00039873557815312997,1,1
5,23,0,227.23829722769278,188.39907338416822,1.8689003269187607,2.255525347002622,0.0,0.0010431748974027409,1,1
5,23,0,386.3830257363369,181.265205631564,2.177627808828389,2.3493979986561078,0.0,0.0010717706173977103,1,1
5,23,0,295.64289111577733,144.7738589436912,1.5331354921724618,1.368833984441969,0.0,0.0036831897474564695,1,1
5,23,0,0.0,114.78747818805992,0.0,1.880759608790971,0.0,0.0,1,0
5,23,0,0.0,152.11993823754318,0.0,2.3559470504941835,0.0,0.0,1,0
5,25,0,722.8044813877846,160.18198942196963,2.7125625030370264,1.674697388513335,0.004848992943995348,0.0,0,0
5,25,0,943.588843490493,7544.079860439871,2.7285268360821258,1.9833794270856324,0.0,0.044030196564972895,1,0
5,25,0,1611.749351015125,2303.655861436292,2.814279828481149,2.2808762496073482,0.0,0.007687661886730256,1,0
5,25,0,1905.1238175880205,193.02627750215385,2.8418502301139226,2.2960982420543474,0.0,7.687513002896992e-05,1,0
5,25,0,4057.000248096441,833.2060132258788,2.8322130207062512,2.2129048850312825,0.012384302656117691,0.0,1,0
5,25,0,2524.190155658393,272.11129905216563,2.872039295738885,2.3335239117021773,0.0,0.0005815728273845022,1,0
5,25,0,2561.353329052783,360.8533210788183,2.842912508112411,2.300241081264279,0.0,0.0011310424363760259,1,2
5,25,0,2487.582360153117,564.0215875205871,2.868597253588509,2.309956471128517,0.0,0.0010495897773385653,1,2
5,25,0,2332.7689541346977,190.1340631082201,2.8257900393993767,2.3492331648864235,0.0,0.00041703208568931015,1,1
5,25,0,1980.6214868962493,477.53594190989867,2.8064253760801834,2.3502026205302537,0.0,0.000987190963857325,1,1
5,25,0,3058.287359078916,1109.5371785707969,2.87714364856852,2.3252511767029027,0.0,0.0014990896944403734,1,1
5,25,0,901.9350606756312,127.74944727741858,2.742405823669011,2.2541593643116418,0.0,0.00034367225480174036,1,1
5,25,0,1332.9823912343836,368.11232462661934,2.6011786346153407,2.2792870015402023,0.0,0.0019107600358591727,1,1
5,25,0,649.6190869899012,746.7041057033208,2.726341473868765,2.1075230650508643,0.0,0.006874618375293948,1,1
5,25,0,452.1656354117087,263.01633315851984,1.9775456663886943,2.1446819660345944,0.002584912680329388,0.0,1,1
5,25,0,774.6790615316513,265.1945715190011,1.3420948230460763,1.5249474927585047,0.0,0.0055266941296795895,1,1
5,25,0,0.0,237.2208841889594,0.0,1.925118625586003,0.0,0.0,1,0
5,25,0,0.0,292.9832563315001,0.0,1.204298913839805,0.0,0.0,1,0
5,25,0,0.0,1675.5901246055025,0.0,1.940223581384328,0.0,0.0,1,0
5,26,0,559.5622979358369,1138.4304019898289,2.456408038314997,2.1064683133482043,0.0032248916691235948,0.0,0,0
5,26,0,2145.7255362456704,5834.141502196757,2.6816459470826293,2.1658135887301357,0.0,0.014472605356158784,1,0
5,26,0,1796.8105283095458,1499.0689380663266,2.684468476296569,2.3427967880374987,0.012282356724320057,0.0,1,0
5,26,0,2486.139902925844,1709.6371492553665,2.8378132314115216,2.278730328344449,0.0,0.00217535725109263,1,0
5,26,0,4927.864071263022,244.3293670820241,2.829936568641063,2.309423924064764,0.0,0.0005558098927991774,1,0
5,26,0,2995.8359806598405,1000.2112065389093,2.886677943363237,2.3669809724618833,0.0,0.0012850860638080786,1,2
5,26,0,2570.407197485016,429.31972568617834,2.8687561938582333,2.3510849714725954,0.0,0.000989713449227566,1,2
5,26,0,4159.111844669151,191.6356722351323,2.592000887176245,2.29157065314936,0.0,9.180687294586372e-05,1,1
5,26,0,1850.8436910657954,228.27152977434025,2.8680949748963025,2.343051702252584,0.0,0.0006714456636357751,1,1
5,26,0,1504.026937093974,165.84695416815538,2.854886961362254,2.4374634946864293,0.0,0.0004630741449444702,1,1
5,26,0,1480.9867029756103,499.2770586298361,2.6514708744613458,2.3373064503068237,0.0,0.0017796767336507476,1,1
5,26,0,825.6856841538771,577.3014167017951,2.4764365756543043,2.2422945517096813,0.0,0.0015771023200772194,1,1
5,26,0,457.9968663372303,255.9074208700229,2.472504261460436,2.427549923710524,0.0,0.0005670079102281788,1,1
5,26,0,652.0257253786194,169.44021259198192,2.738293362953312,2.424938594607936,0.0,0.001356945081210403,1,1
5,26,0,534.3307507347048,138.6003394374774,2.33633959653792,2.1941562345873056,0.003064171051495255,0.0,1,1
5,26,0,69.87562139391882,150.3850836339674,1.0603632842395383,1.2967211154162277,0.0,0.0004329270584258817,1,1
5,26,0,0.0,159.340292322597,0.7014028839798807,1.8077299585186843,0.0,0.002405423910796268,1,0
5,26,0,0.0,119.72158090914864,0.0,1.6797795324377518,0.0,0.0,1,0
5,29,0,21.122298106033934,118.21117479105614,1.2048032086846558,1.8343644957287684,0.0,0.0013138350569722027,0,0
5,29,0,271.5638684273057,141.37554002124534,1.8193302670251923,1.4706191153177806,0.00553082552315361,0.0,0,0
5,29,0,149.50141278835085,3019.036739699442,1.197949450518048,1.0277059016556196,0.0,0.08173164907018786,1,0
5,29,0,661.4154290180987,519.0029793788518,2.6875174567034734,2.239585631329513,0.0,0.0015777638960794169,1,0
5,29,0,2669.039145907473,674.3608339417193,2.912477848630143,2.3459237563056,0.0,0.0019793243557430897,1,0
5,29,0,1360.2077408185978,304.1466828989743,2.910124243707524,2.414922629415765,0.0,0.0010629984657840328,1,0
5,29,0,2154.14073719483,187.52000150618642,2.907286176077964,2.3264854262542616,0.0,0.00038574451530431515,1,0
5,29,0,4070.5563093622804,0.0,2.857653648117723,2.4110150357097893,0.0,1.4901161193847656e-08,0,0
5,29,0,1476.7413241447207,368.38348199808314,2.781902621042778,2.2645186420239485,0.0,0.0008133542884720277,1,2
5,29,0,3590.879166916033,89.94325178938155,2.7338091496712917,2.232735997607246,0.0,9.916434979217453e-05,1,2
5,29,0,1661.523854735343,223.43198400360146,2.8969623863187204,2.3074020634406205,0.0,0.00015647893408776286,1,2
5,29,0,1638.1306675300707,159.5389833450436,2.7436942058571563,2.4014405397138523,0.0,0.0010913249384377217,1,1
5,29,0,956.0229445506692,298.58723482985414,2.7693728492092347,2.4477861114448407,0.0,0.0005986922907963032,1,1
5,29,0,775.0032190190316,160.8436010220166,2.563782538823899,2.2997498193809927,0.0,0.0003257064487864645,1,1
5,29,0,1599.3602558976406,173.5763396224223,2.764417022799865,2.338361798385381,0.0,0.0006384509295199183,1,1
5,29,0,849.6176720475786,219.519818544221,2.620678727807876,2.2350350084404,0.0,0.0018225063691985066,1,1
5,29,0,382.45536343324136,146.70050981053637,2.2647560765644825,2.291049591742421,0.0,0.0006154740824871395,1,1
5,29,0,521.3326768652311,176.41106568503992,1.895306991738222,2.25372005047139,0.0,0.0002499833918667294,1,1
5,29,0,290.8717597741466,155.81173601769962,1.9810863175994835,2.2891031418716525,0.0,0.0005210783700159543,1,1
5,29,0,227.83315081882216,348.91978551958226,1.8573792998457208,1.9251126269805767,0.0,0.0021417593836887926,1,1
5,29,0,65.23369972928015,215.4339977653881,1.2155826398333742,0.9913067388380024,0.0015548157478631126,0.0,1,1
5,29,0,0.0,235.9900680363931,0.0,0.8748082487239249,0.0,0.0,1,0
5,29,0,0.0,167.52713969952111,0.0,1.9740256353471344,0.0,0.0,1,0
5,29,0,0.0,217.3463728272123,0.0,1.7204694095228892,0.0,0.0,1,0
5,29,0,0.0,824.7878834828018,0.0,1.600219222553841,0.0,0.0,1,0
6,1,0,792.2136713444999,94.42740663843759,1.9455470966881503,2.0354764612500467,0.00225819739772241,0.0,0,0
6,1,0,945.4423086945887,237.94704257386417,2.2491785139180203,2.0171688794827958,0.010534182183492835,0.0,0,0
6,1,0,1644.3088453744706,259.40232316177253,2.1879210831125757,2.032943344505225,0.01369643780321748,0.0,0,0
6,1,0,1281.5767212360456,16882.169090153286,2.2243455724613983,2.1904592213721235,0.0,0.1025170802317132,2,0
6,1,0,2363.9502338404864,1712.8951319614605,2.232938348196602,2.327030547551121,0.0,0.007846712314600117,1,0
6,1,0,2736.9070342785503,418.5145686271195,2.2928382083633627,2.4068348509347626,0.0,0.0021080436065625645,1,0
6,1,0,4997.271122943931,308.1895014107922,2.23028440991572,2.473574059404508,0.0,0.0009562806921359137,1,2
6,1,0,3005.3555613233,731.0711138555607,2.2040026462000126,2.4700624997101595,0.0,0.002572904300756303,1,2
6,1,0,6928.312622484688,122.68414164765768,2.256414903301397,2.2989347963316056,0.030604042708462276,0.0,1,1
6,1,0,4689.995836870801,188.7253339335105,2.1348190036249357,2.5167239917176527,0.0,9.065514551104254e-05,1,1
6,1,0,1908.383357444736,118.23709562394077,2.1830459976909693,2.358228622553229,0.0,0.0001583785983942416,1,1
6,1,0,241.1418064535576,153.62254611899243,1.2640448932817367,2.0690120131116507,0.0,0.002556211373380953,1,1
6,1,0,76.12005219660722,117.08162678275256,1.131709794336595,1.8574019748059003,0.002368002956366761,0.0,1,1
6,1,0,638.8610020991148,57.135981795033075,1.5817229737836331,2.482486534829317,0.0,0.0002810875120605581,1,1
6,1,0,457.5887481335196,107.95787129349445,1.3054119733345118,2.2884772696377604,0.0,0.0011242073528840418,1,1
6,1,0,767.4958005202625,123.27833725295721,1.4178491276943768,1.9695096784745243,0.0,0.0010302167436022382,1,1
6,1,0,633.8641945963077,70.58017339993873,1.7436494135343117,2.4821275546094466,0.005396238529419385,0.0,1,1
6,1,0,455.4771122751082,211.53841896539777,0.6916290624458319,1.1924621073776045,0.0,0.002473984243513907,1,1
6,1,0,406.160938715173,90.40257375251608,0.9149273442017232,2.103454499376132,0.004014687857325792,0.0,2,1
6,1,0,374.445842269555,70.8507878225093,0.6947654729995723,1.3102969993025126,0.0,0.0006008994257314822,1,1
6,1,0,0.0,138.25858748360122,0.0,1.3719349464683914,0.0,0.0,1,0
6,1,0,17.114203077133713,122.70876627506388,0.478317561013442,1.7302278767860964,0.0002489430760680142,0.0,1,1
6,1,0,21.856729140484127,84.96399839528011,0.4514118885144674,1.7042445568050382,0.00033277891925552483,0.0,1,1
6,1,0,0.0,127.94956723786017,0.0,1.4854265468955568,0.0,0.0,1,0
6,1,0,0.0,120.48683929325199,0.0,1.6685706004582426,0.0,0.0,1,0
6,1,0,0.0,104.77186507084984,0.0,2.082068109499396,0.0,0.0,1,0
6,1,0,0.0,87.29883721505935,0.0,0.859278147238832,0.0,0.0,1,0
6,5,0,176.3357432551578,159.9374521783025,2.069711418747992,2.350754732770482,0.0011232783676097078,0.0,0,0
6,5,0,237.96775536914745,103.03739449654509,1.7931115310774526,1.7617363996610635,0.004291330806169657,0.0,0,0
6,5,0,1146.2392974829233,74.15513621635327,2.0999546159255433,2.033709011035815,0.0,0.00010821836072580696,0,0
6,5,0,1189.4030462182534,5724.072773657568,2.1532547821445616,2.1739776352991633,0.0,0.021345430783214183,0,0
6,5,0,2726.808567276017,11607.2366038133,2.1581815405269924,2.3538606702927316,0.0,0.02795862258048674,2,0
6,5,0,2080.205596698114,720.4002052744197,2.1990766975065696,2.256164737016212,0.014545173091795585,0.0,2,0
6,5,0,3575.1320662031408,564.079706680509,2.0912308963623785,2.443809250504529,0.0,0.0011981404445753055,2,0
6,5,0,2457.854470083303,281.4411951092568,2.1038380281416367,2.4170186688431783,0.0,0.0010477399380526182,2,0
6,5,0,5462.418980230376,0.0,2.1356876801277918,2.4891692016882816,0.0,0.0,0,2
6,5,0,3288.774900185106,269.64195707821904,2.023628999362576,2.411215029709066,0.0,0.0013464526846041526,2,1
6,5,0,2098.8253556112354,368.3405973814389,1.9227161371820631,2.4168758601392804,0.0,0.0027186709714464943,2,1
6,5,0,1856.7217804188888,162.9787501876299,2.0748944510833445,2.321352661937564,0.0,0.00019681970621716503,2,1
6,5,0,2526.132959083892,216.12247051334882,1.9891871508529888,2.4754744841891783,0.0,0.00037607633000835987,2,1
6,5,0,1359.792967218267,823.5739875530745,1.9698892389596605,2.3527698414137577,0.0,0.00746592233066393,1,1
6,5,0,468.50597965875954,472.03830239430494,1.341088090318483,1.7801915140421207,0.0,0.006669276270673057,1,1
6,5,0,361.51952066142786,171.29289423686825,1.66966492218976,2.186255169940334,0.0,0.0006035647543540732,1,1
6,5,0,480.9637300351711,181.38197306640615,2.147146984051868,2.1398087444739566,0.0,0.0014740630910170635,1,1
6,5,0,276.2717132299617,124.36101555819748,2.2235315406536023,1.9708475963495715,0.004160477037883761,0.0,1,1
6,5,0,358.20040118444933,78.20742511434203,2.142282105462169,2.078072231714197,0.004312579759302664,0.0,1,1
6,5,0,0.0,97.4249181916823,0.5082374560638588,1.3718020046389858,0.0,0.0,1,0
6,5,0,288.6836027713626,110.45807887443769,0.5954520742700973,2.533635002298646,0.0036560064857562758,0.0,1,1
6,5,0,96.85930337852932,54.14692653081625,0.5147749213781372,1.1042556939089556,0.0,0.00031305568140784786,1,1
