Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,23,0,273.8225629791895,94.68760779337744,1.417743531128658,2.3940655180947052,0.0,0.0005386717508745774,2,1
3,23,0,173.78517478778156,77.43686981772612,1.3116395163909162,1.5414712053988435,0.0,0.00021899616225008503,2,1
3,23,0,179.2578724082299,93.58408209468769,1.3220257504220587,2.0760765059073125,0.0012505317816869455,0.0,2,1
3,23,0,0.0,134.26870233522266,0.0,0.8669653186668973,0.0,0.0,2,0
4,0,0,0.0,74.83955976078964,0.0,2.1146093372201884,0.0,0.0,0,0
4,0,0,0.0,3390.3761046480577,0.0,0.8821428902602475,0.0,0.0,0,0
4,0,0,1677.988944071426,272.751185012057,2.1259094253531345,2.117675142840881,0.0012789545631563118,0.0,1,0
4,0,0,4059.210999427761,0.0,1.9819305980968502,2.281415642517188,0.0,2.1073424255447014e-08,0,0
4,0,0,2089.402997067739,67.74049354366721,1.9751019983648468,2.123354692789428,0.0,0.0001481824347977431,1,0
4,0,0,2020.37455185542,42.52744208799675,2.0137327820177857,2.276710797697276,0.0,8.575504986520104e-06,1,0
4,0,0,1339.2915197838934,47.293336490111464,2.1710968678993128,2.2075936342577998,0.0,9.150457251650146e-05,1,0
4,0,0,1320.609251930527,76.41000731704405,2.2531307512894934,2.0946936409531483,0.0,0.00014144545598958845,1,0
4,0,0,2063.184100028027,90.13323102414525,2.4953647887953196,2.2069014576187835,0.0,8.574252110294148e-05,1,2
4,0,0,1843.7579354980717,145.26385743679296,2.3631654724965725,2.2685442454680294,0.0,0.0001060463997147415,1,2
4,0,0,1920.7505708271922,110.28573820799936,2.3425455779575435,2.1811177148508847,0.0,2.5988325740647245e-06,1,1
4,0,0,1837.3573549490693,45.79924233568579,1.9450832225670327,2.297679292234352,0.0,0.00030079355231936585,1,1
4,0,0,490.9604975090672,98.19987457164024,1.81711565366025,2.3644061075213894,0.0,0.00029973978401675385,1,1
4,0,0,678.1258057493521,64.7370957380909,1.7123022929626148,2.0145986223508103,0.0,5.876811454286776e-05,1,1
4,0,0,1424.0043769346366,45.43973894877836,1.5927949350165331,2.087901239131764,0.0,3.8137222089980295e-05,1,1
4,0,0,1590.9351064982575,128.33453843553397,1.766401267701084,2.1257002684239388,0.0,0.00010030203551753214,1,1
4,0,0,1078.8157509583052,82.12081418180243,1.9398513033782807,2.2759383123331336,0.0,1.954003572396202e-05,1,1
4,0,0,1133.0073121477408,66.56125995194255,2.1087382185659878,2.267175974079931,0.0,5.959820848174852e-05,1,1
4,0,0,681.3845662999191,111.72552993852932,2.088402909618989,2.0389973500519947,0.0019708936911610733,0.0,1,1
4,0,0,500.1428979708488,148.78032615104772,2.3339403916600783,1.9899461180902902,0.0,0.0007642918092648727,1,1
4,0,0,288.98295000594965,76.95669947497562,2.227694003063577,2.0297139294217708,0.0,0.0003966737109229261,1,1
4,0,0,319.24110709567896,105.71724997546572,1.7568239891259692,1.8504909089817292,0.0037385468964261453,0.0,1,1
4,0,0,155.31778284753855,58.504042063897145,1.1481093947110057,2.070220787908156,0.002316088314458145,0.0,1,1
4,0,0,58.744052164718326,111.86020033662004,0.9710161502187724,1.42959597134967,0.0004036580295043164,0.0,1,1
4,0,0,0.0,74.35459625407701,0.0,1.0092103635407643,0.0,0.0,1,0
4,9,0,0.0,99.84902705018877,0.0,0.636570149592929,0.0,0.0,0,0
4,9,0,1391.0896476825933,8742.106863130875,2.1785648057255917,2.024488222279053,0.0012451757683543405,0.0,0,0
4,9,0,1809.9484986320208,1737.9604316772156,1.998750008536075,2.1366608578211426,0.0,0.003915197421428897,1,0
4,9,0,2572.3000312459117,184.39523548292374,2.065279128205786,2.1982604996128425,0.0017637548051905054,0.0,1,0
4,9,0,2011.2804267081742,203.64684482205425,2.1950795593926444,2.164082415785122,0.0,3.401444479530646e-05,1,0
4,9,0,4003.595193301909,184.6252733329879,2.2500203156413034,2.275868300630773,0.0,6.244818302485292e-05,1,0
4,9,0,4034.9973761960905,136.07641529882991,2.288295819967677,2.1557053842092033,0.0043780656760117305,0.0,1,0
4,9,0,4368.382714307744,19.15176413726785,2.3177604778083167,2.2297467162559044,0.0,3.9924511596313584e-05,1,2
4,9,0,2233.4574332135026,49.553034451189745,2.345322994694558,2.3278215849608057,0.0,0.00010209587400986484,1,2
4,9,0,1970.562627277692,36.25354490351792,2.3312523128695535,2.1904295964651905,0.0,9.065754888682932e-05,1,1
4,9,0,3115.0294167061897,131.18485940359986,2.2200028503493283,2.1208209438362364,0.002457025283766993,0.0,1,1
4,9,0,1122.622635121983,111.0358792916927,2.1540000119579013,2.0658621114150355,0.0,8.427779244755009e-05,1,1
4,9,0,1113.5307597747912,248.03375493332817,1.8288063403289208,2.1835678837219223,0.0,0.0008409061329594117,1,1
4,9,0,1505.3666146619314,158.22619670126122,1.7808613851525898,2.19432717381347,0.0,0.0004827632811936138,1,1
4,9,0,885.5110500378238,234.74875735885155,1.8543400921716318,2.056027281514492,0.0,0.0006186825858066657,1,1
4,9,0,731.4938042260063,89.09853952757014,1.70018504717924,1.9102461213251876,0.0,0.00021619278616387533,1,1
4,9,0,621.0025976370363,65.55740981437089,1.6790814536649183,2.2100373885428537,0.0,0.00013466916395090992,1,1
4,9,0,109.65568116115398,51.769246227028354,1.2866298004153796,1.3073694514481096,0.0,7.546835210591817e-05,1,1
4,9,0,225.30303257881846,62.14109999688266,1.9444901990385628,2.202794532387341,0.0,0.00040130593372246314,1,1
4,9,0,205.4899691032514,91.19089969681269,2.078585862520009,1.5442689981963669,0.0,0.00039661167960179503,1,1
4,9,0,166.1523854735343,84.83559066131319,1.334676525492145,2.4490436984521904,0.0017932141346686324,0.0,1,1
4,10,0,12616.722881574055,129.98613797798322,2.2218732589415966,1.132280583464875,0.0005802987355318088,0.0,0,0
4,10,0,4241.835407240488,99.96576195251902,1.7809414518731748,2.3132412651133665,0.00230807187563107,0.0,0,0
4,10,0,1988.8150834906344,142.9765793891156,1.8522232347061829,2.2108682088583724,0.0,0.00040798130155737295,0,0
4,10,0,2204.6833104109114,174.49890209198287,1.807577664550988,2.22391705382831,0.0,0.0002678517450858023,0,0
4,10,0,3569.595874795305,426.56976110349416,1.9412089886461308,2.1836341235392878,0.0,0.0006382007230357076,0,0
4,10,0,1841.5570699575565,17165.647875643852,2.0535664050713915,2.1630551177477977,0.0,0.0006296978362359397,1,0
4,10,0,1836.577942705475,5382.058711030164,2.024035336355153,2.0597848841993667,0.0,0.009892507674018235,1,0
4,10,0,1643.5494753666321,577.1018016900031,2.1977102250048053,2.295211382492024,0.0,0.0002642130640948538,1,2
4,10,0,1815.044400464268,268.2454375465589,2.176335286355701,2.051861836054551,0.0,0.0007574968832772879,1,2
4,10,0,1784.5025029150836,133.08174654307246,2.1683417296671665,2.028543169255214,0.0,0.00034802768091818847,1,2
4,10,0,3034.497378159604,325.41525877175184,2.3883512484013885,2.1649737642893516,0.0,0.00013036428006211123,1,2
4,10,0,1843.041297699524,101.71595526268331,2.2694943765498348,2.259578660717179,0.0,0.0002423802183712085,1,1
4,10,0,1743.0680587457518,96.26195982945367,2.1177658869671485,2.277580928618332,0.0019431182689239406,0.0,1,1
4,10,0,2399.1673208226084,104.68332035037548,2.1008086724586583,2.2050340199299616,0.0,0.00012083052567131714,1,1
4,10,0,1125.6999441528715,125.86354465685619,2.2670376801394263,2.1327339429599053,0.0,0.00018808603771280409,1,1
4,10,0,832.5233879478012,203.28061041857706,2.1549718158492155,2.0226386108453407,0.0,0.0001052798147129836,1,1
4,10,0,793.0992977607962,137.98046984744684,2.373275016456277,2.0148072626918907,0.0,4.9407157498339786e-05,1,1
4,10,0,883.1701838145987,85.59283326714234,2.363367032293174,2.105419540591289,0.0,6.0905967436152564e-05,1,1
4,10,0,666.4756258317609,174.87883772030753,2.180625290098191,2.2323334075158083,0.0,0.00037117964233303015,1,1
4,10,0,548.048857846694,42.4324728824807,2.28744435226713,1.9532680061748424,0.0,8.904956311845945e-05,1,1
4,10,0,291.36030987025896,110.07701684479817,2.2887533314576367,1.9519396241616591,0.0,0.0006523009190427209,1,1
4,10,0,290.0330978947009,151.7463363239048,2.2849257208846265,2.217927054758756,0.0,0.000413154182331876,1,1
4,10,0,74.1376873624892,97.68746419264588,1.0571759923943342,1.7462507132516394,0.0007557643001246359,0.0,1,1
4,10,0,108.96332294549654,146.56310979409872,0.5463365432234545,1.3937926647957708,0.002696155132342011,0.0,1,1
4,10,0,65.79019506792838,160.07529144089105,0.6858537507391562,2.231582455523101,0.001522685448719627,0.0,1,1
4,10,0,0.0,147.09885067108794,0.0,1.141117636030949,0.0,0.0,1,0
4,11,0,8595.988538681948,140.30309437255508,1.9634954084936207,1.1640508547623272,0.0005871776276461338,0.0,0,0
4,11,0,1283.031880890591,173.43402360272617,2.203950318627362,2.0460382390991807,0.0018593243153956056,0.0,0,0
4,11,0,1080.7439990695227,17540.104979223746,1.9347836936305496,2.0643991259268533,0.0,0.0034483680415358787,1,0
4,11,0,1877.1971925522787,5249.618186158366,2.077612471602846,2.025927104772208,0.0,0.007258818380736556,1,0
4,11,0,1655.0442901620609,146.12319298740778,2.319136604682384,2.2400037991881576,0.0,0.0003099198760985353,1,0
4,11,0,2361.905502291917,0.0,2.3824955526424483,2.272896930462217,0.0,0.0,0,0
4,11,0,1818.4125483472567,214.18134938837025,2.3804892498567964,2.279863615632377,0.003775318483955825,0.0,1,0
4,11,0,2157.186717883777,188.97905212374042,2.325906859788919,2.1635635322626405,0.0,4.523191703483805e-05,1,0
4,11,0,3479.411135687707,174.70851855482883,2.249761162945201,2.279243991285281,0.0,3.683098418215401e-05,1,2
4,11,0,2006.6364835501288,29.84707302253273,2.3434038873140377,2.3093566124894886,0.0,3.775598313996202e-05,1,2
4,11,0,6720.665699146584,0.0,2.3744655191479613,2.2723914676554418,0.0,0.0,0,1
4,11,0,940.2595708632792,120.92926125499298,2.188932894425193,2.132209819643053,0.0,0.00014880138585449086,1,1
4,11,0,1737.2215261117576,276.7313148995034,2.179191768187319,2.190549420408136,0.0,0.00015886714893921424,1,1
4,11,0,957.7581719969046,734.7985603189376,2.2638839309933263,2.236364645946556,0.0,0.0009435923397862412,1,1
4,11,0,590.9143013472531,182.8769714219811,2.236174097205585,2.1789945373649617,0.0,0.0,1,1
4,11,0,659.0842314347601,94.3703340344281,2.2250182085417203,2.0188829862476085,0.0,5.499447065099333e-05,1,1
4,11,0,601.0296705426294,110.91390453140272,2.2004923958019234,2.0849588696110284,0.0018473431406012821,0.0,1,1
4,11,0,460.0261488547769,98.01251703823715,1.9895978493966529,2.266441707849355,0.0,5.81971920073028e-05,1,1
4,11,0,816.750118188762,65.92781157934543,2.097937172445603,2.2674780588333148,0.0,3.1153592690657964e-05,1,1
4,11,0,488.65091211236887,82.51531691627643,1.7710736854773,2.011850797881706,0.0,6.518770693933716e-05,1,1
4,11,0,170.8566136774795,85.50694759732819,1.5900806872403273,2.090831950546713,0.0,0.0008829433176472016,1,1
4,11,0,59.342485263282825,80.32633646323228,0.8042442239201494,1.7832042330544633,0.000725251576218848,0.0,1,1
4,11,0,70.14941826089571,58.93292315758055,0.6941671457210771,1.3657682471345631,0.0,0.00036537565642530417,1,1
4,11,0,80.93692768339508,91.87589981411725,0.9133390790503908,1.1589598073329364,0.0,0.0013823821803771983,1,1
4,11,0,501.6842256145632,77.06888481147249,0.8977069414904632,2.0790881181297696,0.0,0.00025994579548714857,1,1
4,11,0,488.80511806980525,81.38583309917261,0.9605686345492374,1.8804596783164136,0.0,0.00028895135236545823,1,1
4,11,0,194.42486694048168,107.45333263601616,0.9496154262148994,1.6466599272539346,0.00047680066751870566,0.0,1,1
4,11,0,331.60425400885856,180.23206200698155,1.6177383866022863,1.8447924481894409,0.0008148868456225577,0.0,1,1
4,11,0,598.0985983773656,99.18145073658474,1.9911852971645687,1.9184527339325248,0.00038524333152157187,0.0,1,1
4,11,0,387.7476109011194,86.05992561893396,1.237830365221216,1.9395789992833,0.0005140659029177099,0.0,1,1
4,11,0,0.0,201.01617715607784,0.0,1.903042601881667,0.0,0.0,1,0
4,14,0,777.0819222922678,57.497395127270615,2.033799068131843,1.8182454595185664,0.0012543802393407985,0.0,0,0
4,14,0,2451.1967316370105,101.90327238843255,2.256660899545066,2.247260297964756,0.0,1.0150945093839385e-05,0,0
4,14,0,3139.205129856691,134.1707973871658,2.192734260037916,2.142565629504527,0.002445358682898541,0.0,0,0
4,14,0,3450.228555370626,184.67542998388316,2.242539536819724,2.1360206640703567,0.0,0.0001561712234891526,0,0
4,14,0,1903.7720507323013,102.62718128116173,2.1896050589165137,2.1776131048988687,0.0,3.0785115884795376e-05,0,0
4,14,0,1920.3554477830069,23949.390046016764,2.3526170107052624,2.136960519194597,0.0,0.0006600716793746613,1,0
4,14,0,2623.8312048708035,12660.482049553064,2.2365399657294343,2.1459739820158337,0.0,0.006142141226280396,1,0
4,14,0,1817.8166900018732,388.9259417210503,2.3015060141926607,2.1715102390993577,0.0,0.0010216350857407796,1,2
4,14,0,1310.5009306920138,225.33378509588246,2.2221919968446757,2.197673667863381,0.0,0.0006956207374629574,1,2
4,14,0,1178.4112567599534,99.74308876015229,2.2824997805633336,2.0657002343454813,0.0,0.0001679710660894254,1,2
4,14,0,1601.8050757515887,128.3119843730613,2.432466356961358,2.183050760557343,0.0,3.104044039007072e-05,1,1
4,14,0,1141.2083634885166,101.07674795433891,2.161935672314374,2.2701708482552854,0.0017877107823288314,0.0,1,1
4,14,0,703.2773724919081,93.91425620436651,1.9738260641077443,2.3103587068164986,0.0,8.831889679986782e-05,1,1
4,14,0,692.7591814633023,66.40078014481236,1.92404565512916,2.1780156200529044,0.0,0.00022204861572196758,1,1
4,14,0,684.5436998586032,118.02726331194894,1.7679891204228189,2.089791207568818,0.0,0.000467325974725597,1,1
4,14,0,1464.5103498950475,141.96618178689454,1.9011530673088428,2.1375780569627483,0.0,0.0005615822644651139,1,1
4,14,0,1096.8927268972543,46.31613957652184,2.1124538731823357,2.1502575737147698,0.0,2.5390758748580586e-05,1,1
4,14,0,1474.1845458325815,67.15288598524846,1.8030261997045285,2.052893336442779,0.0,0.0005999684091371771,1,1
4,14,0,742.9083039550682,76.82322486126962,1.7059787093200252,1.9765631008910785,0.0,0.00017331751161918415,1,1
4,14,0,134.61567225570994,92.84452847489568,1.3636712507728197,1.103396460362863,0.0,0.0004768101917744545,1,1
4,14,0,0.0,80.3615438014467,0.0,1.5425454614889318,0.0,0.0,1,0
4,16,0,961.371305883015,77.1907512380778,1.8749788923485264,2.474382375307719,0.0004126563780368679,0.0,0,0
4,16,0,1524.4673177625689,99.44960613057931,1.881790674020425,2.1102859349707077,0.0,0.00011839191466015268,0,0
4,16,0,1646.179066332732,93.92012297632841,1.9448799889260369,2.2678525936462073,0.0,4.668363112633802e-05,0,0
4,16,0,1714.8928594212493,61.47186827664933,2.10021984445465,2.1575358065507784,0.0,1.589574691599301e-05,0,0
4,16,0,1255.5834717665502,93.93252170368113,1.9341617638312436,2.0869105384938766,0.0,0.00017531263012290292,0,0
4,16,0,2017.318842804996,180.0285691706116,1.9932155524629689,2.095837217409791,0.0,0.00027893023712681616,0,0
4,16,0,2837.9195607623637,21296.634054509774,2.1145383990053954,2.156145144775649,0.0,0.00147335128644187,1,0
4,16,0,2030.2008903057945,6436.930114888121,2.2535643671031966,2.1254234186050525,0.0,0.00866488275400476,1,2
4,16,0,6724.5894480605675,661.2114258989656,2.2975725556738302,2.1933910329562263,0.0,0.000455399890140629,1,2
4,16,0,3548.021461166839,280.29726599830633,2.423385405344505,2.166160867555184,0.0,0.00029402411448181773,1,2
4,16,0,3366.5392411770677,86.89794271328665,2.2907039000765,2.225378404704052,0.0,0.0001253991175880089,1,1
4,16,0,1912.8655975754211,79.16349023273217,2.3029383186161443,2.2499109304463447,0.0,0.00018444339357370144,1,1
4,16,0,1853.6194133067788,212.4832973205143,2.3255135178187563,2.1741786041239446,0.0,3.734656199008986e-05,1,1
4,16,0,3095.666274788629,58.1283351047529,2.2378516162831468,2.21297143941427,0.0,0.00012762473780786234,1,1
4,16,0,1123.2426691318103,65.40813137264375,2.1829769377538173,2.159082927905152,0.0,0.00017541394035871065,1,1
4,16,0,1110.9299941395027,49.708670876332704,2.1829460954097937,2.2561416976314432,0.0,4.9482822430638943e-05,1,1
4,16,0,259.9225941223895,99.76584799887516,1.9261743384810803,1.9561228723129889,0.002405758688396604,0.0,1,1
4,16,0,79.88337027939208,170.33032100914517,1.1663517343325056,1.4243873005469614,0.0004716583069057988,0.0,1,1
4,16,0,2617.801047120419,69.33975839364726,1.0871273895280635,0.9174903466688192,0.00027803570902809897,0.0,1,1
4,16,0,0.0,71.83395434042087,0.0,0.9275780632045368,0.0,0.0,1,0
4,17,0,507.6479354303148,76.15298726897464,1.8734339181665447,1.0694987482017748,0.00031861131620100044,0.0,0,0
4,17,0,1585.2184057422314,78.04179819686969,1.9930353859160304,2.1010576916407167,0.0,7.022467987197396e-05,0,0
4,17,0,2277.237167961601,19.65314012084002,1.9719342875049024,2.272690531468863,0.0,1.8713626415884525e-05,0,0
4,17,0,1864.377741539713,18874.81771120726,2.2108961397142,2.111490979645791,0.0021314619791010835,0.0,1,0
4,17,0,1890.8352097827128,3606.116377274541,2.1014586670707303,2.0998461552858982,0.0,0.006910121429712822,1,0
4,17,0,1930.4435405213615,1934.7369029641093,2.1543233186669646,2.1895260228491598,0.0,0.001352847459023089,1,0
4,17,0,1795.4894540745306,90.01987099384158,2.2397796006877457,2.111138485319662,0.0032278047114248642,0.0,1,0
4,17,0,2957.6650736867464,281.70742655794515,2.3793775228512977,2.254250386089301,0.0,0.00024856251227658066,1,2
4,17,0,1952.1393900809505,146.8407844849565,2.3448010343778325,2.132061229191883,0.0,0.0002396350716905854,1,2
4,17,0,3557.48290487166,373.6969370946012,2.3525007357370247,2.180641197501219,0.0,0.00021774320334963835,1,2
4,17,0,2018.2743348228519,164.15082646333082,2.352555580873503,2.170069595809148,0.0,4.2693546413518184e-05,1,1
4,17,0,1359.8936307363174,83.00897140591371,2.208075373017588,2.0656766781637312,0.0,7.024667345273598e-05,1,1
4,17,0,2830.574881014497,52.516949382899554,2.1177897415043683,2.3502895586527117,0.0,0.00010738579524748829,1,1
4,17,0,1148.2266141971306,63.295597539024286,2.16043689748122,2.3204092274043933,0.0,5.8303874289405786e-05,1,1
4,17,0,1445.8148271363211,90.23966002201269,1.9880123914630752,2.2745181376509658,0.0,1.6136570581697276e-05,1,1
4,17,0,1493.4712126103934,50.283533152534574,1.911123243849924,2.2755171233305926,0.0,0.00018087293028009685,1,1
4,17,0,1033.239320631332,47.69578403129601,1.929690550985024,2.0738125246446506,0.0,2.974239305833382e-05,1,1
4,17,0,709.4921957253214,27.663062665106487,1.7086201524588018,2.023951059223625,0.0,0.00030762019260508616,1,1
4,17,0,643.6405945847198,44.666235552033996,2.0658233055079616,2.17254193270454,0.0,0.0001784669425035995,1,1
4,17,0,164.2796338057617,64.40497722776247,1.552414459180251,1.920665312785634,0.0,0.0004253958448713439,1,1
4,17,0,111.98329606725129,93.60779062985077,1.4386906164129991,1.2281971261976066,0.002498627643321545,0.0,1,1
4,17,0,316.64357807243215,66.93350247442649,1.0297895814441245,2.0928410417605967,0.0005851891011596794,0.0,1,1
