Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,24,0,1935.4737098500373,14390.113271445693,1.4308050783032638,2.0918939527417644,0.0,0.016189729170478395,2,0
3,24,0,2086.6552031775714,619.1698787913261,1.505347527260641,2.098365337349084,0.0,0.0016597561707199374,2,0
3,24,0,4606.872006599852,396.5895114589295,1.6714312678449037,2.0668187465395578,0.0063059544944374536,0.0,2,0
3,24,0,1650.9751541411285,121.47496791087507,1.5723102820710293,2.211958067585272,0.0,0.00010043301809986817,2,2
3,24,0,2454.148048317485,236.1688330196111,1.5329208600348971,2.158640975046006,0.0,0.0003880247454747093,2,1
3,24,0,1503.1998751034894,217.9697183588901,1.6421869759000274,2.17368050304307,0.0,0.00013379911795971693,2,1
3,24,0,753.9390819248844,170.04435073188895,1.438591129157568,2.133010638024962,0.0,0.0006517125291359526,2,1
3,24,0,648.288382613368,124.50267053660349,1.0892248315116908,1.8202159999145555,0.0,0.00038736986550800314,2,1
3,24,0,388.9764085808196,141.2345297971941,0.9946574174518384,1.855718381559754,0.0,0.00015574812027124296,2,1
3,24,0,289.40603666944725,124.40005238792652,1.357522353686666,2.4324632901124144,0.0,0.0009573385076083961,2,1
3,24,0,295.97946178349065,126.01302723672556,1.6702948068965089,2.0096154217983324,0.0003231236337001696,0.0,2,1
3,24,0,270.35802456517587,126.17304272935532,1.880894049073076,1.5414507053244488,0.0017454090907403547,0.0,2,1
3,24,0,237.6345181111451,132.14380871682735,1.885132157673941,2.0327465057133285,0.001375855398919161,0.0,2,1
3,24,0,339.13245666417026,65.30167412097536,1.7789324324276112,1.8117986331191545,0.0,0.00017755545847788278,2,1
3,24,0,167.49817546630297,43.163322370362145,1.4640180247213006,1.521189319530316,0.0008219036563457356,0.0,2,1
3,24,0,433.01847766379217,114.96534630932254,1.4209951154471618,1.4604594467833751,0.0,0.001298870715556392,2,1
3,24,0,116.18450098756827,106.71931632384711,1.2394340942433837,1.5490691832621617,0.0001285560663125905,0.0,2,1
3,24,0,0.0,220.89191528849332,0.0,0.9763972580534452,0.0,0.0,2,0
3,27,0,694.8282714426932,143.2972112352148,1.3734717614756848,2.1453849568159327,0.003362853683183984,0.0,0,0
3,27,0,1333.2325322631873,17308.824787593247,1.4103655027425144,2.096005566788962,0.0,0.02276955451567192,2,0
3,27,0,2831.1230947908643,18479.254065641227,1.4510755988120358,2.058669043343368,0.0,0.010965710145301488,2,0
3,27,0,1769.960228454506,835.1718609393463,1.4266837416053442,2.0967942542021847,0.0,0.00028540938789657,2,0
3,27,0,1954.9275802552427,0.0,1.4996824001482465,0.0,0.0,0.0,0,0
3,27,0,2124.592353027371,14121.554888301462,1.6308172848261653,2.2848748704469317,0.0,0.013802220084432607,2,2
3,27,0,3801.564139356655,18487.116655185502,1.594367588343606,2.111985948262693,0.0,0.007493559118906099,2,2
3,27,0,1982.756600585367,5539.440701916271,1.6194911996743713,2.1603177554361723,0.0038939386788564897,0.0,2,1
3,27,0,2662.4627536691955,298.3588200808303,1.4998177303041127,2.1698406709537847,0.0,7.872357189588948e-05,2,1
3,27,0,1531.3067150635209,125.56078618706579,1.4973189564792586,1.8589636416036641,0.0032669467636760267,0.0,2,1
3,27,0,562.0470344623576,153.72125127773188,1.4505200016460098,1.7273151988927953,0.0,0.0013464989952423096,2,1
3,27,0,648.527547681514,126.28171974040372,1.1991709608642986,1.947321281196204,0.0,0.0009055700838247596,2,1
3,27,0,568.2474673223531,170.4731934610291,1.3696252863940075,2.009607265468991,0.003358048345804558,0.0,2,1
3,27,0,429.778902631202,74.74871358423074,1.1487750894396112,2.0318456376747456,0.00312141550285276,0.0,2,1
3,27,0,256.90210317188456,145.7284621665192,1.4140079364559852,2.159328782308568,0.002038004464529863,0.0,2,1
3,27,0,0.0,153.209260738858,0.0,2.002063830699821,0.0,0.0,2,0
3,27,0,0.0,120.683649133058,0.0,0.986546111531286,0.0,0.0,2,0
3,28,0,441.89728106868944,2187.949675980523,1.175613237528606,1.3925210304514746,0.002675037995373245,0.0,0,0
3,28,0,1271.9260909527768,4022.481012795945,1.3258876539144957,2.0932261055911883,0.0,0.0018505779624090359,2,0
3,28,0,2536.023054755043,194.61591468502724,1.4897418730002492,2.1967346893844946,0.009721198762188592,0.0,2,0
3,28,0,3261.872148603261,257.1604305797209,1.5300504704301174,2.269899021343257,0.0,0.0007646804651039674,2,0
3,28,0,5544.332707215051,104.09748213494343,1.6393900390898843,2.184746827064001,0.0,0.0002580123662354016,2,0
3,28,0,1693.3094552019932,99.35027114227672,1.6553256178919225,2.2433259553484883,0.0,0.00018589896845215524,2,2
3,28,0,3161.7369103330266,125.10886777781558,1.6792232171689572,2.025502326305941,0.004186305086284342,0.0,2,1
3,28,0,1126.2266506467142,52.42064453333713,1.599106083737735,1.9424492768343133,0.0,0.0001485108955472643,2,1
3,28,0,831.2874012348291,718.7288093654669,1.2557316900389837,2.0620703547037142,0.0,0.0008349885339738444,2,1
3,28,0,742.4324838450508,218.92777970155797,1.3388990226595352,1.9978185145501899,0.0,0.0001914492556457396,2,1
3,28,0,717.6362121565618,207.78743181383263,1.127905700825754,1.9811595212997402,0.004918945121405629,0.0,2,1
3,28,0,440.21577555257136,99.71386104147835,1.285376988520917,2.1010832731488427,0.0,0.0006316671789958388,2,1
3,28,0,203.48315279190857,96.6004021797954,1.3439411510552426,2.146118347600806,0.0,0.00022307218927000318,2,1
3,28,0,120.36470505632064,98.09299731863365,1.3909831097081182,1.8440938770725712,0.0008855164087637261,0.0,2,1
3,28,0,181.47722460831162,83.50708874389666,1.6251169122496043,1.797325464599809,0.0,0.0006918552341897362,2,1
3,28,0,148.4000232656091,99.10574738255336,1.4781338890017726,2.1110407500668757,0.0,0.0007223734723394579,2,1
3,28,0,90.79628340546594,80.68706069319022,1.2291694254702008,2.308986059386944,0.0,0.00052384265130068,2,1
3,28,0,0.0,89.99786965377918,0.0,2.1647461537587844,0.0,0.0,2,0
3,29,0,1029.5541836438706,60.77665182807618,1.439467301885491,1.5558259474340994,0.002344296673565205,0.0,0,0
3,29,0,1854.7498985683649,1249.9185134517754,1.5076590876700338,2.1380335226636222,0.007337918551243249,0.0,0,0
3,29,0,2864.4047282849883,14711.114032372945,1.4842320494801295,2.098697102063449,0.0,0.016430170568285253,2,0
3,29,0,2296.780683870475,1337.2546372644113,1.5185594609605115,2.05961567122554,0.0,0.0017385108326547474,2,0
3,29,0,2212.1920902519423,575.4035388027867,1.5624361060032532,2.20160317762345,0.0,0.0002245411347898735,2,0
3,29,0,2105.3658645800456,328.66177550728014,1.5341326110116942,2.082219944481968,0.0,0.000495543419883428,2,2
3,29,0,2241.161339092957,344.2452890605063,1.5369423868368766,2.051569111535178,0.0,0.00012102787047907351,2,1
3,29,0,2232.366046933695,133.86115103412735,1.562592600301108,2.016475753376991,0.0,8.741465916285895e-05,2,1
3,29,0,1156.3920567828375,152.25045094494126,1.5242750317214582,2.042545861373636,0.0,8.323747004632394e-05,2,1
3,29,0,1320.0,1397.7106179113416,1.4739313360115618,1.9939411081907328,0.0,0.0010286703265884145,2,1
3,29,0,710.6547166054601,438.0606880130217,1.2780684383029892,1.9634695377514213,0.0,0.0008957604119439588,2,1
3,29,0,587.5074556832068,161.63330716410567,1.2480234498955036,2.05566081287488,0.0,0.000893900794720625,2,1
3,29,0,633.3097264614147,130.97442680396765,1.2849131912411045,2.002176594671444,0.0,0.0006738752859678202,2,1
3,29,0,611.7455138662318,222.3573164769986,1.4440465725113232,1.945344623823401,0.0,4.376775405687202e-05,2,1
3,29,0,163.7733377006223,81.1287020238743,1.174602358344374,1.8590749873515464,0.0016992519699726442,0.0,2,1
3,29,0,224.94151520604646,101.24853490875222,2.05130971448001,2.2558949898060807,0.003455404566676124,0.0,2,1
3,29,0,3952.569169960474,125.39534556986868,1.3132383825792917,1.2771574418711065,0.000649369537098446,0.0,2,1
3,29,0,0.0,129.74441465622292,0.0,1.001455634694867,0.0,0.0,2,0
4,0,0,540.4526636258981,2992.2738162914034,1.8665685037543376,1.9495294798542813,0.0005585875073018827,0.0,0,0
4,0,0,2060.9849329148947,1073.5655193882028,2.300014431604158,2.271132019879368,0.0,0.00025155480399295747,1,0
4,0,0,2088.301447467201,108.42474446739584,2.271281507056424,2.1862161666971343,0.0,0.0001053300135938181,1,0
4,0,0,2596.162644294693,119.3261426594697,2.062475911153645,2.184718870616708,0.0,0.0005219499067691928,1,0
4,0,0,3459.2557801120947,234.3488824375173,2.0795676573799207,2.2549431659628083,0.0,0.00029881750830943165,1,0
4,0,0,2519.1301726196666,155.40079565656984,2.072131422167668,2.2569899396239297,0.0,0.0001711694027268406,1,2
4,0,0,637.7852643126804,643.1050944697323,1.7944692761281975,2.2201431042257287,0.0,0.0019717689586820123,1,2
4,0,0,407.23912479042525,271.7715277828503,1.6209943240159326,2.0972663093783317,0.0,0.00236309721999194,1,1
4,0,0,740.2636600628044,325.5373191246962,2.214451567357027,2.0604813855766424,0.0,0.000392458567740538,1,1
4,0,0,1026.357550802434,349.9313456821353,2.521225826944609,2.2091149446376157,0.004572765622865266,0.0,1,1
4,0,0,2045.3484511171032,136.56710766899909,2.639783275875545,2.178254879569611,0.0,0.0003666362156704063,1,1
4,0,0,1452.432877769093,80.32571741813753,2.5623794536541564,2.312617575940484,0.0,5.347089687811809e-05,1,1
4,0,0,921.6742860326364,142.07336054265625,2.1410549185563843,2.02178263516519,0.0011986284965046885,0.0,1,1
4,0,0,764.7671770730162,147.88017524742384,1.9535758087908843,1.9702621167921763,0.0,0.0002096650102769491,1,1
4,0,0,1119.6321033096287,237.5293644988235,1.7352399971095676,2.3138457195294033,0.0,0.0002065808131152604,1,1
4,0,0,92.96272194849865,101.89028189487006,1.168691799466837,1.7358886395360333,0.0008555007751475689,0.0,1,1
4,0,0,18.968493332574592,65.01757837598842,1.1391337808669646,1.68776067725712,0.0,0.0006809111376940652,1,1
4,0,0,193.80314445601883,122.9808989739653,0.9139829870167148,1.6176152527309122,0.0,0.00038332291098273083,1,1
4,0,0,0.0,116.49067273486746,0.0,2.072369674267913,0.0,0.0,1,0
4,0,0,0.0,153.45174015807538,0.0,1.5168321148728197,0.0,0.0,1,0
4,0,0,0.0,120.76849587800295,0.0,2.0336345245671974,0.0,0.0,1,0
4,1,0,19607.843137254906,2018.9737398794425,1.2924966677897851,0.5660078363095674,0.0005237460907394755,0.0,0,0
4,1,0,1834.5145173676071,10425.394321611508,2.264407761382406,2.161232939778817,0.0,0.000659135387534079,1,0
4,1,0,4079.500691620509,294.328257703555,2.2030846185748825,2.174449903709607,0.0039061570414395405,0.0,1,0
4,1,0,2008.7040256004736,62.92655690809427,2.149986983434009,2.1700360564400305,0.0,0.00015174026034415957,1,0
4,1,0,2884.1852524229034,45.249800714649936,2.2080166665501033,2.203521960634207,0.004142829319539811,0.0,1,0
4,1,0,2582.842475218159,152.8084516895733,2.161998412400355,2.138986090631796,0.0033759373712044663,0.0,1,2
4,1,0,1545.4272134066061,113.59337983996822,2.142558890126073,2.245434913313105,0.0,0.00018391454116512362,1,2
4,1,0,1309.8672544876222,212.97287594057198,2.0040423454615537,2.261055324199083,0.0,0.0001937420861066422,1,1
4,1,0,1201.3535492882754,336.45589837626045,1.8465709597839188,2.2661927623904825,0.0,0.00027585197189266696,1,1
4,1,0,667.2058279725018,314.9807911737271,1.9931988686607667,2.2484901140028484,0.0,0.000680985596018556,1,1
4,1,0,691.6487558068425,84.88766241219278,2.1539229928202954,2.17317651362378,0.0016185595456187011,0.0,1,1
4,1,0,807.5131921780883,93.9969536807548,2.0748651986630584,1.873623413021632,0.0020224185236240545,0.0,1,1
4,1,0,1114.9490350399203,79.61244965323408,2.215421602647468,2.118608093937515,0.0,5.914198517888508e-05,1,1
4,1,0,1053.5570815414058,45.89816054750097,2.2769843196861874,2.1573710575207663,0.0,0.00013169028832934175,1,1
4,1,0,1077.8321680526221,174.70503964159857,2.194464061920866,2.1873754036730193,0.0,0.0005367217090794452,1,1
4,1,0,920.3603564468477,96.72332236852938,2.0131201631697633,2.1165383845272867,0.0015663815187707286,0.0,1,1
4,1,0,725.9151716270869,99.07761053896778,1.2447298868420862,1.7696117135523806,0.0,0.0015800399417687954,1,1
4,1,0,118.62044423356365,90.45088573040036,0.7722926853393657,0.9630580129112412,0.0,0.0015033453176983866,1,1
4,1,0,0.0,81.26995363499991,0.0,2.4439682033398187,0.0,0.0,1,0
4,1,0,0.0,80.31347323566428,0.0,2.673001093117772,0.0,0.0,1,0
4,2,0,352.39609231795725,58.59483364805093,1.5608016550140742,2.029964321200528,0.0008914617899183071,0.0,0,0
4,2,0,1743.085746444243,41.9659869426524,1.9168572560903896,2.3116076523699247,0.0,0.00022129240238274347,0,0
4,2,0,2092.202698408878,8781.754976601005,1.8777085315656343,2.0926767973308973,0.0,0.006528724348565035,0,0
4,2,0,2112.6770771926635,11725.338356767683,1.9258110864311289,2.1161699789161097,0.0,0.0032203513760479014,1,0
4,2,0,2373.4199680237475,412.3933395698168,2.0934886993745367,2.1172694392522504,0.0,0.00036796683116914925,1,2
4,2,0,1678.541322944697,60.58312841924482,2.163949503949796,2.1938951466581766,0.0,0.00017225348751937516,1,2
4,2,0,1905.49247292709,90.47818842472223,2.1708232675105674,2.2186927925740525,0.0,9.95201107312834e-05,1,2
4,2,0,1086.2620403052324,120.33550865669059,2.2540256136988432,2.3654413036506914,0.0,0.000314432434572913,1,1
4,2,0,491.7492239403939,57.465314583437774,2.2122041360869487,2.116492144449829,0.0,0.00035621597700328367,1,1
4,2,0,438.9013119523123,159.69565127208998,1.962238487945835,2.1974147807737188,0.0,0.0006568615554029539,1,1
4,2,0,773.9128181921345,138.8056417346222,2.360442128904018,2.275237805274259,0.004215688690082476,0.0,1,1
4,2,0,1165.4875965959206,42.165053731033524,2.490403600897793,2.0627533863819565,0.0,8.012621808915711e-05,1,1
4,2,0,1169.43276993092,72.34987217459896,2.3483586823818303,2.042641639682908,0.0,0.0002165733210659902,1,1
4,2,0,781.777902690402,84.19613914928048,2.1147844924753287,2.164952730928439,0.0,0.0004422338542052745,1,1
4,2,0,873.4551491845717,47.32985924096842,2.1865106959024154,2.0800370525960328,0.0,4.8126925195292435e-05,1,1
4,2,0,0.0,95.80679235213505,0.0,1.2469964202271149,0.0,0.0,1,0
4,2,0,0.0,60.19351933538511,0.0,2.7542682441941597,0.0,0.0,1,0
4,4,0,1451.1412806113713,5869.8356000387985,1.80798605112075,1.4455912739699284,0.0009674607784642971,0.0,1,0
4,4,0,2132.4808352276073,106.17643153758264,1.906729571245454,2.0281000795836017,0.0,0.00014618106834793655,1,0
4,4,0,2962.718594501233,74.77002607568035,1.9660138368248257,1.9818183660313224,0.0,0.00019587486138416692,1,0
4,4,0,5144.931112952987,128.9131054890727,2.08482114176851,2.091499489249249,0.0,9.333948600286708e-05,1,0
4,4,0,2852.130788301413,20.610893187396396,2.280823528947084,2.269471839042585,0.0,5.035083872048208e-05,1,0
4,4,0,2961.726979169679,38.49171374192001,2.155925468202598,2.282325405641143,0.0,2.1354413069874007e-05,1,2
4,4,0,2214.749448337385,26.820588306097733,2.225426536079929,2.069893598533066,0.0036987082678978296,0.0,1,1
4,4,0,1653.4047094197376,63.4379817315692,2.3316843043723305,2.2597516182565407,0.0,8.897720727016338e-05,1,1
4,4,0,528.1240599881753,53.83788081041383,2.2329720295241544,2.1229264617610593,0.0,0.0002611875899027854,1,1
4,4,0,160.20078498384643,81.84212237353914,1.6837967153260416,2.290683853707714,0.0008197855086711487,0.0,1,1
4,4,0,800.3568357247907,55.359258103711966,2.147518082434728,2.1061313061672906,0.0,0.0002146475839748065,1,1
4,4,0,1603.9100470198694,58.73792316582572,2.2189490915832986,2.1323564565873565,0.0,0.00015015789765645174,1,1
4,4,0,2143.869068507317,34.567313674084055,2.2518102297982527,2.0028545359562435,0.0,4.456097034635684e-05,1,1
4,4,0,1147.3502203275982,51.738552796595755,2.3540468501609757,2.1793156597064893,0.0,5.902155784465178e-05,1,1
4,4,0,553.7063005637901,96.81505986368009,1.4939498842960068,1.7999247072693574,0.0,0.0012761861726324126,1,1
4,4,0,87.54267705506433,44.79798995965147,1.273999069395814,1.872451844262016,0.0009208605420526136,0.0,1,1
4,4,0,119.61563509256919,73.26373736309203,0.769616617183567,2.6296769703194616,0.0017054269846645438,0.0,1,1
4,4,0,61.3685179502915,93.34604124968126,0.8863800607940155,1.4180909983798506,0.0,0.0009303265842590034,1,1
4,4,0,0.0,86.03097147202774,0.0,2.309249271825372,0.0,0.0,1,0
4,6,0,13384.715127115776,98.2764659670171,2.139877787666742,2.0194682260803765,0.0003189209573651495,0.0,0,0
4,6,0,1829.5590957208628,9098.602935035791,1.860461471325101,2.04319120241335,0.0,0.005692191213884964,0,0
4,6,0,2313.179477311677,11170.621489415962,1.9823466774130185,2.040668428699387,0.0,0.00167481968199954,1,0
4,6,0,3917.2639568338304,313.41999655654104,2.0087701483224403,2.1851345947383587,0.0,0.00018670459139899804,1,0
4,6,0,1872.6834468132517,177.0188347593279,2.1713166138660696,2.087982890274945,0.0,0.0002563792586557118,1,0
4,6,0,2794.178183933021,51.20512983488904,2.226297616898927,2.1317415759929954,0.0,5.536365519148048e-05,1,2
4,6,0,2291.7748748013096,92.01073484464578,2.1059529067086182,2.1814470926542224,0.0024920421240478864,0.0,1,2
4,6,0,1951.6577689810267,94.81023307527755,2.168998929165165,2.2329000921119904,0.0,0.0004498026452523371,1,1
4,6,0,1211.2394466952342,161.22073405702773,2.2363024079658547,2.2977141184866454,0.0,4.541952098955865e-05,1,1
4,6,0,987.4526486269098,69.86866464116186,2.1592580476197942,2.2688366071743986,0.0,8.313370293915657e-06,1,1
4,6,0,471.2078689340825,186.15146444336253,2.195591027508451,2.188559790482905,0.0,0.0007335633382644838,1,1
4,6,0,756.8449366103356,51.08680384000017,2.4934474892413774,2.0133700993982133,0.003231785464059814,0.0,1,1
4,6,0,809.8149623479562,80.06189386303748,2.2139394497437808,2.18818492126053,0.002005829986088998,0.0,1,1
4,6,0,1028.611825545711,92.42735706585201,2.17705098542792,2.22349204047198,0.0,0.0002388606817653437,1,1
4,6,0,1098.4732442647369,224.1168585752964,2.2937067276607634,2.2708174294094063,0.0,0.000240452508427594,1,1
4,6,0,701.6555864234086,144.88522052502188,1.6209961612428718,1.4767021819354182,0.0,4.961801147432972e-05,1,1
4,6,0,0.0,66.92775948185721,0.9321778592490446,1.3632895403561978,0.0,0.0,1,0
4,6,0,0.0,48.132876427878436,0.0,2.397666627355418,0.0,0.0,1,0
4,8,0,13360.69797605644,4647.948243880362,1.7788352681359119,1.4302402151269735,0.0010596922746211543,0.0,1,0
4,8,0,2097.3300099376847,121.6627043997361,1.9506045920649315,2.128197031728404,0.0,0.0001391518066416475,1,0
4,8,0,1685.8273027235655,182.58421696428954,2.0916772572200286,2.0284304540554485,0.0,0.00031551654776023225,1,0
4,8,0,3100.6530319515023,117.75480043007481,2.221189105689389,2.3169466140048507,0.0,0.0001738356589908798,1,0
4,8,0,2069.5940518704774,50.87998729406424,2.2844254318788892,2.193997710816398,0.0,2.7568759097932125e-06,1,0
4,8,0,3025.344141530084,417.70411112734047,2.2405065831057938,2.1221037625308106,0.0,0.00014424682118861085,1,2
4,8,0,1574.3803201119656,319.4490184409988,2.2723852540878924,2.123281031320156,0.0,0.0001455485915422116,1,2
