Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,23,0,1616.4880624755099,1293.633485819696,1.6219222349371454,2.1593744137899185,0.0,0.0011458342846384336,2,1
3,23,0,1177.8340783341368,901.3904686756856,1.4981163113860525,2.157686673201286,0.00363291981405071,0.0,2,1
3,23,0,219.10071329454442,203.20577119156232,0.8153245555818854,2.0114164737917144,0.0,0.0015699350528671232,2,1
3,23,0,691.8482121482152,58.10800437854697,0.9328446544520564,1.846958408430276,0.005142709379864549,0.0,2,1
3,23,0,770.5038414803296,142.28388142323377,0.8247680937108484,2.275786031433096,0.0,0.0005172490903291782,2,1
3,23,0,496.6128451813682,154.45202261972466,0.6636533035945431,2.264926614653887,0.0,0.0007706078729951539,2,1
3,23,0,425.8716243615048,90.35471009934533,1.330743576696777,1.6693535253512284,0.002990181586482041,0.0,2,1
3,23,0,36.87893567391645,341.71815573105715,1.1992527156563175,1.4410587591441522,0.00044751093207965616,0.0,2,1
3,23,0,103.05736860185505,140.4091948594527,1.6112552996039895,2.3851561780672346,0.0018465283984326704,0.0,2,1
3,23,0,0.0,105.13130138358468,0.0,1.4947434960015291,0.0,0.0,2,0
4,1,0,0.0,122.31631007137777,0.0,1.3510034093734644,0.0,0.0,0,0
4,1,0,910.5901655311797,114.61215536172541,2.2440510494069197,1.7937855169789647,0.003699327622953772,0.0,0,0
4,1,0,1789.6473381990106,208.9479248198086,2.3844368073851934,2.2622873287869147,0.004913006879430755,0.0,0,0
4,1,0,2264.256278900556,12360.562326659443,2.2753562222206027,2.11617736973315,0.005155561258836617,0.0,1,0
4,1,0,1821.7480346326447,9217.476245230107,2.2341970590918394,2.103126892695555,0.0047592403553977205,0.0,1,0
4,1,0,2462.251532777122,773.6479305915735,2.123723400250162,2.00997430080822,0.0,0.002832913236120055,1,0
4,1,0,2244.1030800386457,379.24675505796563,2.0454190420665634,2.1215130515924594,0.0,0.0005310013108842941,1,2
4,1,0,1323.1522120952254,400.6838764261215,2.253342607383662,2.151288094120163,0.0,9.34372154266109e-05,1,2
4,1,0,1665.2858331547736,115.76093367920149,2.03673415477824,1.9586096818580307,0.0,0.0005441569771264447,1,2
4,1,0,1158.0047281126144,228.94368103554325,2.0646442007055508,2.19582802386476,0.0,0.0004845189000054632,1,1
4,1,0,843.5867421313518,127.22533280841327,1.807679948175532,2.3173123789128973,0.0,0.00014700533815804586,1,1
4,1,0,358.4162665575157,245.39171596386623,1.7802675332831048,1.8940712319628528,0.0,0.0013079277952216012,1,1
4,1,0,696.4720736100924,110.91566339323904,2.0164746545454606,2.362688250846405,0.0,0.0005526382832848424,1,1
4,1,0,711.2370405218146,323.88554135161706,1.8430723960663968,2.263592817066216,0.0004571569305323122,0.0,1,1
4,1,0,767.8935027243808,272.76277624928457,2.0063726582994703,2.0254086808417964,0.0,0.00016801709840306528,1,1
4,1,0,801.0432197829034,133.62046428083607,1.8895505128117216,2.3112311784060355,0.0,0.00019460254572629832,1,1
4,1,0,999.9175254014917,254.8033427829095,1.8822708590577044,2.2446611919954433,0.0,0.0003043868525610381,1,1
4,1,0,694.7753850466389,222.04675430223656,1.9707688498950116,2.2622941630204902,0.0,0.00021037009859093384,1,1
4,1,0,10000.0,328.6268164281209,1.0558483824320013,0.7357711099363661,0.0,0.0008432890568204511,1,1
4,1,0,0.0,174.4910003268462,0.0,1.3077549098715529,0.0,0.0,1,0
4,1,0,0.0,157.2025520017025,0.0,1.2351564006703377,0.0,0.0,1,0
4,4,0,1221.5435868961688,175.2845329168967,1.9996800612497685,1.232418436673144,0.0005138085283644246,0.0,0,0
4,4,0,1401.4028499482702,94.83831239064482,1.9216041663181556,2.0938805778482483,0.0009207322568062467,0.0,0,0
4,4,0,1768.5406918578306,151.91828765035058,1.9613132007663727,2.0765522422095266,0.0,0.0004241296200665381,0,0
4,4,0,2121.121652036824,11509.555132422214,2.08839107545558,2.1911785506690182,0.0,0.02020008049876048,0,0
4,4,0,3261.558604869867,13737.958903556482,2.094660445308038,2.072783512269991,0.0,0.010534969714878191,1,0
4,4,0,1903.412061280368,2839.8675319399767,2.200030451692728,2.0775123292599877,0.0,0.0036886540369790006,1,2
4,4,0,2037.300438086326,422.635228124524,2.2502909907269317,2.1092666556851287,0.004107792862446355,0.0,1,2
4,4,0,1351.3373476199424,169.26279293844445,2.290602129360777,2.0512067680702177,0.0,0.00043920469340524664,1,1
4,4,0,1767.3848396833935,186.44811572655976,2.101146908698772,2.1623613695974173,0.0,7.237140098443415e-05,1,1
4,4,0,800.4474271772052,127.65788019523286,2.103365465753132,2.12378336329263,0.0,0.0007056815220046247,1,1
4,4,0,669.9489893447119,114.17783617166306,1.7674482165754932,1.8494496781641745,0.0,0.0007184099871920494,1,1
4,4,0,540.951741459765,131.4413468595331,2.0129367454551605,1.8737670393429884,0.0,0.00020746994608425039,1,1
4,4,0,575.7466535932339,119.18186896548002,2.1487046748835006,2.2559373627791373,0.0,8.855133658369413e-05,1,1
4,4,0,418.19340449259204,142.9960024117932,2.1464343311205814,2.219087422316442,0.0,0.0001751156043078821,1,1
4,4,0,330.55572959853095,142.5000976044011,1.9171478501116803,1.616982142355366,0.0,0.0010962458357826768,1,1
4,4,0,147.12373105781964,140.5602914246854,1.4575413927713492,0.8766792449203921,0.0010636610641599376,0.0,1,1
4,4,0,0.0,164.6439261949819,0.0,1.7194988521268169,0.0,0.0,1,0
4,7,0,828.5341548097335,177.14160876022748,2.151583702954627,1.176124242915528,0.002105625286426228,0.0,0,0
4,7,0,1336.1209233073332,170.18584525533825,2.360690517436028,2.151630052348369,0.0,0.0010097307513222827,0,0
4,7,0,1758.0542594774274,185.41142334587462,2.228834373853829,2.297998314881016,0.0,0.0005621463028576606,0,0
4,7,0,2955.04685371352,354.6847012749634,2.224650170364068,2.2578901905991,0.0,0.00017474160833292902,0,0
4,7,0,1996.5109878009052,12247.354643908746,2.1443649047166384,2.0988511781069112,0.0,0.0016887540489846145,0,0
4,7,0,1959.8364535638918,6443.185079952935,2.0038658206672237,2.0176613884517844,0.0,0.010351125874977113,1,2
4,7,0,2994.0671707192664,369.8880461441655,2.0556416138856117,2.113889919997644,0.0,0.0003806536198024248,1,1
4,7,0,1525.6665567345676,261.28520409789314,2.1025603412869267,2.1110524935148893,0.0,8.756145631374872e-05,1,1
4,7,0,1195.714914935013,88.836552703483,1.987416701683869,2.1039974670282584,0.0,0.00018912738649730547,1,1
4,7,0,548.0627174379259,107.79039704306558,1.96040408001286,2.3171051982357844,0.0,0.00030123081524924755,1,1
4,7,0,502.5972140187738,78.6823071051504,1.9607163937392165,1.8797089912197185,0.0,0.00019479646928593082,1,1
4,7,0,823.6494652143925,82.52517421571757,2.07104213608553,2.066985561020481,0.0,0.00016932939147797332,1,1
4,7,0,570.4987873050176,125.19618703664871,2.1011513394511105,2.203121392675418,0.0,0.00044556278377977013,1,1
4,7,0,1119.4016817780057,122.18017545707428,1.8657557285709097,2.011702074639377,0.0,0.0002515654789636048,1,1
4,7,0,0.0,151.84971590712348,0.0,1.241804871903765,0.0,0.0,1,0
4,7,0,0.0,215.40624543700747,0.0,1.8724077766048937,0.0,0.0,1,0
4,8,0,1159.9824924315171,184.9983878435354,1.9026292795647664,2.5451401460108265,0.0008291905784815699,0.0,0,0
4,8,0,2624.721606946788,166.69459899207808,2.2652328102108674,2.267065062888046,0.0,8.653685702436009e-05,0,0
4,8,0,2488.314560723416,78.38647544865702,2.3703003863298644,2.1047540465749766,0.0,0.00029734027223736465,0,0
4,8,0,4501.590174415263,4791.386240101122,2.2128459576603747,2.0906532429771647,0.006516038625406947,0.0,0,0
4,8,0,2655.784656162565,13476.094422189102,2.2605218802970874,2.0860930023727167,0.005038680709968029,0.0,1,0
4,8,0,2882.7198043970106,1112.5635775476828,2.069023245902548,2.0108497462244657,0.0,0.005301836027934469,1,2
4,8,0,1754.5278538123434,343.26310974037693,2.0634211945820797,2.1079911580612687,0.0,0.0005852747691183151,1,2
4,8,0,1689.3081237201554,306.5437398526344,2.0066980261243,2.3317437209530305,0.0,0.0006645937299837963,1,1
4,8,0,2020.1609706276104,285.0810330230496,1.9560131097116216,2.025685655764389,0.0,0.0009066209176520687,1,1
4,8,0,1266.0914207949675,75.18414985661894,2.0027765288319213,2.154468349145486,0.0,5.5679864129275636e-05,1,1
4,8,0,3073.786470313967,82.58247267538607,2.0302541879999434,2.218062683042036,0.0,9.669025969808336e-05,1,1
4,8,0,865.2009830448789,138.34768219938994,2.0232864746023282,2.1979825255814807,0.0,6.883355724684618e-05,1,1
4,8,0,1373.8577007894785,396.40816644847087,2.056407069496111,2.210216081130145,0.0,0.0005919616760952512,1,1
4,8,0,634.7191367819739,685.473110044254,1.6696901025150843,1.9802608918237528,0.0,0.0012718240227572214,1,1
4,8,0,0.0,210.38684975339953,0.0,1.7861804913814925,0.0,0.0,1,0
4,8,0,0.0,559.0476842734674,0.0,2.423389832555052,0.0,0.0,1,0
4,8,0,0.0,580.6638038675586,0.0,0.19326095265752166,0.0,0.0,1,0
4,11,0,904.726474754762,146.38026723494357,2.0391315339625686,1.978217741622496,0.0006554128143358822,0.0,0,0
4,11,0,1166.2260194480828,276.3236401919404,2.0736491830453283,1.9959463940420927,0.0,0.0004177918394037008,0,0
4,11,0,1940.677827124784,117.19046647982586,2.064808687222134,2.139832021278671,0.0,0.0002484610783639921,0,0
4,11,0,1851.721449725846,257.2702491788626,2.1624964368867,2.2630656728424383,0.0,0.0002074970435771077,0,0
4,11,0,4208.515781905392,7362.582594307056,2.017422299027955,2.0720049530868665,0.0,0.0035824825803546048,0,0
4,11,0,2400.930275016901,10959.056939514736,2.054336734248813,2.0252234189930056,0.0,0.004701390927142236,1,2
4,11,0,3226.974325406239,1092.141140513886,2.0774046201149567,2.1280865377346347,0.0,0.0010750274536968027,1,2
4,11,0,1237.0656848496315,468.1376276130695,2.0271129246316155,2.0086992876177647,0.0,0.0004913847161577701,1,2
4,11,0,1065.9862216561498,85.66336385894259,2.0075955147350704,2.188481116724562,0.0,0.0001453297810786366,1,1
4,11,0,549.94219270975,106.41000792515786,1.8097628333973923,1.7960731635446583,0.0,0.0006726478213705255,1,1
4,11,0,539.6507361557942,129.68204988118222,2.0108621363967143,2.300592356353201,0.0,7.848030236577717e-05,1,1
4,11,0,971.0466376603384,184.22824299043538,2.1561739851708084,2.2062718926787883,0.0,0.0005237954174551006,1,1
4,11,0,1048.1566335284315,97.93287829839147,2.10730329235236,2.1278048564611582,0.0,0.0006399257507712326,1,1
4,11,0,1490.5803331293484,77.85678715835189,2.299669928288981,2.3509316448431483,0.0,0.0001898399951558833,1,1
4,11,0,1148.9885406138505,179.00765168838745,2.0574413148745,2.095505541697209,0.0,0.0006312699942798338,1,1
4,11,0,506.03638657144563,113.51212039752707,1.8593308992195527,2.1831375410851988,0.0,0.0005310850750060842,1,1
4,11,0,216.3191998435197,152.8777733552638,1.7377086156821206,2.0175784207835754,0.0006860662185291175,0.0,1,1
4,11,0,133.97821514221786,268.2899462135043,1.4031023216584022,1.5692669502649297,0.0,0.0009135190645812166,1,1
4,11,0,0.0,179.7372131312357,0.0,0.8943116730110522,0.0,0.0,1,0
4,13,0,776.0696323813243,158.49985020701547,1.982714338811216,2.0635401391040618,0.00046330979811262413,0.0,0,0
4,13,0,1465.7809357275448,146.9895184368493,1.8804617665896832,2.108045815125992,0.0,0.0004759918928820041,0,0
4,13,0,4445.3431677321505,276.73896751743246,1.9141946078634355,2.1102426983696505,0.0,0.0004625356376319401,0,0
4,13,0,5948.116344804299,80.49163471696373,2.004308584228175,2.0137533968967216,0.0,0.0002759722927213563,0,0
4,13,0,2255.068467689392,15377.02375540634,2.0578093720002766,2.0558121453586238,0.0,0.003242781322197539,1,2
4,13,0,2753.383610169365,6076.881412066499,2.0546262942864857,2.02681688148429,0.0,0.005970454587373154,1,1
4,13,0,2091.267772588849,1102.572526171625,2.16689904258292,2.1929613050382017,0.0,0.0009770969438943706,1,1
4,13,0,1106.1823775184937,339.05502410101485,2.1771826335440134,2.2277117556244206,0.0031184907587058835,0.0,1,1
4,13,0,1139.1958546248536,421.14131318434477,2.5644819115054576,2.3431455405726735,0.0,0.0009266929740914807,1,1
4,13,0,339.21302578019,130.836030287343,2.231498693951465,1.993334748428692,0.0045797725925355035,0.0,1,1
4,13,0,243.16453971303767,107.75846367335028,1.6784870422057467,2.0669470361727664,0.003517729137247798,0.0,1,1
4,13,0,479.3005205471291,52.633728981996136,2.2594222466319187,2.2807406625309774,0.0,0.00017569265083618087,1,1
4,13,0,652.9726754574061,135.88055334841573,2.1363701046094707,2.342642752482616,0.0,0.00045063898393796193,1,1
4,13,0,493.56151160635847,138.63440836492907,1.9842962226177812,2.3523341754203195,0.0,0.0004006844129514583,1,1
4,13,0,172.856250083104,105.31177723067977,1.7346715609610757,1.3133609686606669,0.0,0.00040000214798325705,1,1
4,13,0,79.81244076420413,180.83002426090906,1.2212592825390949,1.3793736721957903,0.0,0.0003712522521193102,1,1
4,13,0,194.61660528758347,110.79769068492878,1.2689499505805386,2.2072040348030115,0.002679493049147656,0.0,1,1
4,13,0,3344.481605351171,82.17863406224104,1.0580954487478451,2.584373258326345,0.0,0.0009445713315758184,1,1
4,14,0,589.8334862070851,119.82694235323663,1.807534870445289,1.31120403208763,0.0008678345099436673,0.0,0,0
4,14,0,913.5253954508237,196.3257237701163,2.1879619713250715,2.053793397342821,0.0,0.0003147350236190253,0,0
4,14,0,1519.3049041972504,218.63979569543045,1.9971281052649767,2.0700327560395335,0.0,5.130823548751354e-05,0,0
4,14,0,3236.290377176866,5168.349165253974,1.9640104805919856,2.0863778516151714,0.0,0.0026693921161003893,0,0
4,14,0,2340.4359957290385,9443.952559841895,1.9893895735462728,2.0723018026680027,0.0,0.011249042010702693,1,0
4,14,0,1821.579585823486,3235.986857356656,1.8769880535411767,2.029596386738892,0.0,0.003021045929824023,1,2
4,14,0,2223.9294566017306,304.5727776265344,2.017804539007094,2.0292034086854227,0.0,0.0006999762518693134,1,2
4,14,0,1759.9857891588433,218.1444153490374,2.030227352862524,2.259791383207315,0.0,0.00024014545010515767,1,1
4,14,0,2178.9907064777185,74.58870687248839,2.023591547385647,2.141797916708719,0.0,0.00019120295375270877,1,1
4,14,0,915.5128918748004,290.5297192178512,2.0342834431944667,2.2397025356376226,0.0,0.0007140053483670415,1,1
4,14,0,1062.8556001950612,105.5617638876925,2.062340084981481,2.244711134473952,0.0,0.0004387163141571673,1,1
4,14,0,402.0262121090295,158.95771863422138,2.0048624043908214,2.4353261213098074,0.0,0.0008670514733806853,1,1
4,14,0,484.3806009701306,113.98030299952822,2.19983543207242,2.3432815315954296,0.0,0.0003199063533854317,1,1
4,14,0,384.52197846676916,139.3026251777269,2.022477448535668,2.369194744964017,0.0,0.0005697129670206131,1,1
4,14,0,119.61722488038279,88.27637911916025,1.7892261412298025,1.5789646821940517,0.0,0.0008483240120722889,1,1
4,14,0,168.38661566957734,125.59441866186627,1.4987374166637892,1.4064891794162124,0.0018035553149703578,0.0,1,1
4,14,0,0.0,104.59334143311828,0.0,0.7884136098982005,0.0,0.0,1,0
4,18,0,0.0,137.38141869990838,0.0,1.3410552719778397,0.0,0.0,0,0
4,18,0,1697.3462644516126,1724.5772884410187,1.988668717981469,2.1788665658127524,0.002043320024909704,0.0,0,0
4,18,0,3717.8553827735163,13695.840392967495,2.2559866700996305,2.1337007956582488,0.0,0.0007953306016801848,1,0
4,18,0,3626.823441293618,2166.2843277602765,2.0622860780494645,1.9040727303821567,0.003441324875762109,0.0,1,0
4,18,0,6785.112794584555,125.64274832293049,2.114784670234809,2.2749690576399706,0.0,0.00031792528198210286,1,0
4,18,0,3564.7793279784614,148.8658570903261,2.1737799550916828,2.187026880709888,0.004055767098398341,0.0,1,2
4,18,0,3538.731211258583,98.58330677666723,2.1664299637590023,2.1690301417539586,0.0,0.00015083676084681654,1,1
4,18,0,1474.099111869883,162.84049484006505,2.1552717484457062,2.026608835521049,0.0,0.0005317101295581871,1,1
4,18,0,806.8992113590515,731.4304773191635,2.2598998474889034,2.3820123904516795,0.0,0.001832780731165338,1,1
4,18,0,604.514866374743,990.333308466919,1.72447240881551,2.0232690881747515,0.0,0.002804343387525296,1,1
4,18,0,476.1600784736298,562.2032929716395,1.7595841410951107,2.3528313621006234,0.0,0.0018510223670138715,1,1
4,18,0,485.83664595937273,384.5969840166788,1.6715067943195965,2.1423885914391927,0.0,0.0008337545470846475,1,1
4,18,0,249.7267531552462,175.97003497099388,1.3605216354463872,1.8305574024866973,0.0,0.002106272263234255,1,1
4,18,0,276.4612954186414,86.77965956796741,1.7688628423368644,1.5382661597289042,0.0005207139646896161,0.0,1,1
4,18,0,0.0,129.62414869204866,0.0,1.3244033482924715,0.0,0.0,1,0
4,18,0,0.0,169.7325695858119,0.0,0.6756951641650577,0.0,0.0,1,0
4,20,0,1384.930675715563,221.6284127212245,2.3579591022186817,1.0314741468555733,0.0015925294629849495,0.0,0,0
4,20,0,1367.8481503404234,230.60484909252997,2.061765091172541,2.1268826384772077,0.0,0.00022820418775252606,0,0
4,20,0,3900.9690131741713,260.4930421132544,1.9894863161852687,2.2340034891716347,0.0,0.0004577862315785499,0,0
4,20,0,3110.474342088237,5730.875726899588,2.0148418106100823,2.0000390885393617,0.0,0.004755322484659269,0,0
4,20,0,3102.9730258402587,17074.615815545676,1.9807235002365489,2.2074796522754663,0.0,0.017418543181368512,1,0
4,20,0,3887.2742293103693,14899.348876758204,2.049881537215541,2.3889478051758655,0.0,0.027447842997552825,1,2
4,20,0,3142.4903747495314,867.4164880721754,1.9817476493085355,2.2460290628605644,0.0,0.0010773120257288587,1,1
4,20,0,2915.6486304832906,1935.695978569428,1.8617438654956284,1.9327308382054385,0.0014250854338269249,0.0,1,1
4,20,0,1345.7081159948625,10028.716125648503,1.8699889282449584,2.1434741207213013,0.0,0.016113168173655275,1,1
4,20,0,900.7783668090076,555.9109004947503,2.0337189918203,2.2884427193183616,0.0,7.245412459741238e-05,1,1
4,20,0,367.4922511234668,200.68479247103204,2.1781736373382232,2.1832219051374544,0.0,0.00037924725853422434,1,1
4,20,0,1051.0778913569932,12561.910264311917,2.71360197562187,2.069047340033852,0.0,0.06924069955496316,1,1
4,20,0,404.96438695538257,369.8166646929021,2.492803345327742,2.017461040013975,0.00468398271460768,0.0,1,1
4,20,0,499.3391100014687,177.38763307182964,2.3824978166112585,1.8870856883765252,0.00437420371665206,0.0,1,1
4,20,0,419.56216731994067,367.16475636430465,2.1505709211385438,2.3017331721217054,0.0,0.0003691265168246623,1,1
4,20,0,0.0,850.7243653576725,0.0,2.14945379214935,0.0,0.0,1,0
4,20,0,0.0,422.22629810178,0.0,0.3351793077848013,0.0,0.0,1,0
4,23,0,0.0,150.10503547863604,0.0,1.9251536828470728,0.0,0.0,0,0
4,23,0,1226.9745258980604,2720.3215125160245,1.92081602004,2.0211410596059185,0.0004672928848673759,0.0,0,0
4,23,0,2115.565119953863,0.0,1.9969289897616955,0.0,0.0011038640100220752,0.0,0,0
4,23,0,3146.519692965039,0.0,2.0884052360835748,0.0,0.0,0.0,0,0
4,23,0,2575.124303718052,0.0,2.1906014580406223,0.0,0.0,0.0,0,0
4,23,0,3574.560988392978,0.0,2.234858328077951,0.0,0.006468438247364886,0.0,0,2
4,23,0,2241.1081933563064,38238.10387010142,2.3121919090666583,2.218936239917904,0.0,0.05245838785514944,2,1
4,23,0,1606.3222341345434,1848.409121465576,2.456764171314338,2.1478450797348883,0.0052583421238515645,0.0,1,1
4,23,0,1590.5827185005633,1623.4683913808826,2.034162590292619,2.211117460498204,0.0,0.0042690357666934275,1,1
