Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,8,0,0.0,147.59477332675706,0.0,0.7755974947692168,0.0,0.0,0,0
3,8,0,734.0646792545166,203.61062333235645,1.4614459709660172,2.1646387690154203,0.004502290270274822,0.0,0,0
3,8,0,1801.4858543969647,53.278520850253535,1.6107064842396182,2.1337273059972084,0.0,4.389788576506469e-05,0,0
3,8,0,14224.619427261609,0.0,1.6115653151487008,2.2554747601800567,0.0,0.0,0,0
3,8,0,1994.0127983935272,130.15623536837094,1.550671394800763,2.3075178571911885,0.006235169842107415,0.0,0,0
3,8,0,3363.9064365907448,264.29417526948447,1.5921843640722544,2.245272038863863,0.0,0.00016332101772625145,0,0
3,8,0,3464.07419823444,242.01180929889992,1.5511621777462978,2.0796989523303684,0.005450951015192725,0.0,0,2
3,8,0,2236.08332352595,348.6520222966848,1.5191120209568243,2.154699326912381,0.0,0.00042428222121103273,0,2
3,8,0,2856.462746965008,15144.341714561455,1.520706962514436,2.1754283197851647,0.0,0.012864256018099368,2,2
3,8,0,1500.2813027442646,0.0,1.5217202167469448,2.3266156512322165,0.0,0.0,0,1
3,8,0,941.2133809168988,0.0,1.4987099520626015,0.0,0.0,0.0,0,1
3,8,0,1289.1883973044244,0.0,1.2842945225400155,0.0,0.0,0.0,0,1
3,8,0,1451.1615966487213,44842.657569852585,1.4310989501681666,2.100123661440777,0.0,0.03204954237997844,2,1
3,8,0,695.6925039132702,11052.214070204878,1.480316072132483,2.1445010670346254,0.0,0.015891432462457018,2,1
3,8,0,754.1715111711654,1267.3924348604726,1.4815562067707018,2.131573760876849,0.0,0.00040299054986383723,2,1
3,8,0,861.7615594912635,255.0048820369829,1.4832019949536976,2.0754330344820078,0.0,0.00028723550016143836,2,1
3,8,0,577.9845678120395,135.6923619986903,1.257005174092488,2.1899144152821948,0.003131001726998837,0.0,2,1
3,8,0,661.740377192015,432.17836887310136,1.2792157934573063,1.5070050288365409,0.0008430921695976068,0.0,2,1
3,8,0,0.0,150.6351569139665,0.0,1.5153833495590003,0.0,0.0,2,0
3,8,0,0.0,242.72725170930232,0.0,1.6000741086563195,0.0,0.0,2,0
3,9,0,7692.3076923076915,249.44338896951007,1.5707963267948966,1.4400784285238823,0.0006903109144026032,0.0,0,0
3,9,0,935.8343166375066,185.28195472831524,1.4800157429478358,2.217395077421302,0.0,0.0005475730647886301,0,0
3,9,0,1724.9583630739949,220.2852539214176,1.511622541126653,2.1853443024064405,0.0,0.0006692731444647497,0,0
3,9,0,2337.209218200548,271.1284693301538,1.5178945932014645,2.232827092224444,0.0,0.0003060981625181861,0,0
3,9,0,3326.974856833267,728.2368632593666,1.5452200935059568,2.1815132840511997,0.0,0.0004500024094901932,0,0
3,9,0,1483.801830022257,17719.603150629606,1.4899394744806471,2.088150136974193,0.0,0.020178737029517568,2,0
3,9,0,6872.8522336769765,1573.5810070229545,1.5185495075118394,2.072991590591729,0.0,0.0006887282190413692,2,2
3,9,0,1973.1229642511084,298.7359604489676,1.487048578061971,2.2136971967045724,0.0,0.000786483101882105,2,2
3,9,0,4199.9296466138785,330.31088591220663,1.5085674556154665,2.190310916275301,0.0,0.00016207098452299262,2,2
3,9,0,1784.758165268606,220.94328117321564,1.5231727845735996,2.192783333838052,0.0,0.0005749688899399384,2,1
3,9,0,1516.7425037918563,175.5876371902693,1.5010393660127697,2.1604805630146977,0.0,0.00012383939720228923,2,1
3,9,0,1338.957295481135,308.99557102253993,1.28557709756599,2.0341570407930947,0.0,0.00044764367915164666,2,1
3,9,0,437.0118617148696,177.2962113209837,1.133564626802236,1.7192550532544886,0.0,0.0005650631021248418,2,1
3,9,0,504.1973571780542,455.6134357618202,1.0588889412967435,1.9245414213042735,0.0,0.0015236210127429373,2,1
3,9,0,616.6314305849189,780.7284077553028,1.4915658544963928,1.9488644811251856,0.0023880844614342115,0.0,2,1
3,9,0,342.4243645006647,261.0478882163315,1.631587890385351,1.8581348213938524,0.0004155010793401533,0.0,2,1
3,9,0,275.42518763340905,246.55074415622974,1.735755289174635,2.031988246759062,0.0,0.0008136959023802647,2,1
3,9,0,186.43796942417305,301.6983862366273,1.5802661873845896,1.7804387612762598,0.0004814057201145414,0.0,2,1
3,9,0,275.5127923202783,195.59496642965019,1.3556546366751387,1.5173005992410131,0.00047552347080084736,0.0,2,1
3,9,0,0.0,224.589996047546,0.0,1.1151159431835769,0.0,0.0,2,0
3,10,0,994.7242845960934,1369.4012307321602,0.9744034962191428,2.381526676240597,0.0061607219602906535,0.0,2,0
3,10,0,1406.2113657597135,315.2129939650565,1.0688671513681438,2.137163568369228,0.008665438262256344,0.0,1,0
3,10,0,1132.2773598906742,580.8253658733263,1.1173039951248585,2.0781603250320586,0.0,0.0006458967927730584,1,0
3,10,0,1122.1011636956503,471.0693530799472,1.1345613431241266,2.1066087093721015,0.0,0.0004476816176776457,1,0
3,10,0,1745.9490436064689,126.5170190599695,1.0189782474339917,1.9931581317547395,0.0,0.0003687661934051834,1,0
3,10,0,1914.335318620708,197.1608442526503,1.3373890622922946,2.0183415692950657,0.0,0.0006875660836266481,2,0
3,10,0,3600.1327687240228,104.50302297225315,1.4730862775406823,2.008274613749299,0.0,3.3704164855809635e-05,2,0
3,10,0,2587.9308316668626,764.9042599292383,1.5276813684584205,2.0209353590175634,0.0,0.00015952001446574814,1,2
3,10,0,4519.505233111323,1109.7577176752093,1.5293092394733214,2.0291112536759486,0.0,0.0003355732430699858,1,2
3,10,0,2091.300191204589,12023.979113196985,1.5286037732324955,1.9454104162234576,0.005404071404795571,0.0,1,2
3,10,0,3569.9672860691667,2947.5321533333154,1.6309353195831182,2.0103326381998365,0.0,0.0031409132270987976,2,1
3,10,0,1915.2424002221032,715.4920888224777,1.7016042669574782,2.0609449292230217,0.0,0.0001964502348153488,2,1
3,10,0,1587.3307571074786,485.9989154093646,1.6264917249159616,2.027561624509802,0.0,0.0019479886206258679,2,1
3,10,0,2692.8369614704698,504.03094968958635,1.7626950109237634,2.2010778105552355,0.0,0.000632323107576025,2,1
3,10,0,1167.0440608668935,496.88088123662317,1.9697015433240967,2.0095955649609207,0.0,0.0005929260932193425,2,1
3,10,0,1177.8774689702832,524.5417601016861,1.4958655481664542,1.4426200394693325,0.0,0.004934490229273127,2,1
3,10,0,121.35595048677219,377.2537860538555,1.939713995469136,1.362828338555703,0.003174889299225675,0.0,2,1
3,10,0,367.97459038617967,159.83924664023326,2.3506893386878183,1.69809285122143,0.0,0.0017349922809156981,2,1
3,10,0,173.52073572791952,184.30356986696108,2.0825648864781963,1.790029370095646,0.003318770492880728,0.0,2,1
3,10,0,165.1772487565639,169.08394010096745,1.5775470801241052,1.3715213074015975,0.0011288197365414481,0.0,2,1
3,10,0,0.0,177.391987597342,0.0,2.2015870095064267,0.0,0.0,2,0
3,12,0,1095.6902848794741,113.774581404524,1.3415876343346629,1.2407712189779299,0.0025677983172757205,0.0,0,0
3,12,0,1570.9904232417405,164.80663134166306,1.0941396467438065,2.274983285807416,0.0,0.00022369381006877558,0,0
3,12,0,1762.382132716545,260.01932953296813,1.2583462268955967,2.1402309348418296,0.010235764136510095,0.0,0,0
3,12,0,1979.18578877773,220.34837101132783,1.2368763232149336,2.174920118535319,0.0,0.0003589299914606376,0,0
3,12,0,2374.843509585333,1691.2331673381193,1.2926696575440886,2.283892581237517,0.0,0.0025976744219738945,0,0
3,12,0,2569.586684563909,21127.451868455526,1.3543359182102677,2.151204069387348,0.0,0.009405734243540452,2,0
3,12,0,5307.77415494475,0.0,1.401713436808042,2.1925134455362243,0.0,0.0,0,2
3,12,0,5084.745762711866,818.2317945887532,1.5228334134952757,2.063334972695014,0.006333350074545453,0.0,2,2
3,12,0,2822.314297724133,151.64291437864176,1.5271273283215991,2.175045433282933,0.0,2.206391041845374e-06,2,1
3,12,0,2212.6539887573263,83.1382674334725,1.528811870930038,2.013452904035891,0.0,0.00014132428575420872,2,1
3,12,0,1669.6481812760885,169.3455876677536,1.5300422076684568,2.1867019223615864,0.0,5.90672693273538e-05,2,1
3,12,0,1421.8851827714914,145.68549970375474,1.5206309602203498,2.060881340027217,0.0,0.00014395813331826462,2,1
3,12,0,873.7834824791347,191.27258878187084,1.3891650400538955,2.0131128070704016,0.0,0.0008700712170131402,2,1
3,12,0,321.9956954259664,126.66337060987404,1.4369385615900236,1.8230290182144764,0.0,0.0013969774207800614,2,1
3,12,0,132.7524408346508,207.74190558249182,1.7501563246034468,2.381889671912602,0.002248465372942184,0.0,2,1
3,12,0,377.83124863284746,438.6264559844348,2.2307824775125265,1.874339952097964,0.0,0.0010563361752710233,2,1
3,12,0,521.4900020969844,177.21747082880012,2.1874648207449785,1.9795393834941408,0.0028443460811984067,0.0,2,1
3,12,0,293.5843191434246,126.09326538798094,2.283471381632504,2.41766809035412,0.0,0.0012326630750843053,2,1
3,12,0,76.02167703819546,265.9710241174797,1.6152576439676647,2.20152913715648,0.0016250107402627839,0.0,2,1
3,12,0,0.0,240.44213126614036,1.2019067094363238,1.1182135331307663,0.0,0.0003727617083389557,2,0
3,14,0,0.0,155.52430930806744,0.0,0.5581998121265636,1.4901161193847656e-08,0.0,0,0
3,14,0,1023.0341181214512,351.31797229497244,1.2612583204199663,2.223654366695481,0.0,0.0007372216552573131,0,0
3,14,0,1739.7243664087946,10685.997073360764,1.5033204632332011,2.1575118116174736,0.0,0.006569317512983134,0,0
3,14,0,8333.333333333334,23620.413722131543,1.5406618818415314,2.140295015101538,0.007759148243218948,0.0,2,0
3,14,0,4404.7101181158905,756.1227942423744,1.5262106426277446,2.178508720000272,0.007991720208474287,0.0,2,0
3,14,0,4568.851957771678,2024.2408730741226,1.6361801539881418,2.0646065168320784,0.0,0.00045468070984494737,2,0
3,14,0,2284.050081283237,306.7794523562074,1.6059427502222423,1.9976956298393769,0.0,0.0004840277817514794,2,2
3,14,0,2228.3219620999685,846.5099734727165,1.6839223402843615,2.150174978938269,0.0,0.0004936080276697764,2,2
3,14,0,1933.1974799100321,482.26119303901567,1.5935801956093458,2.0865754116274675,0.0,7.103153320877847e-05,2,1
3,14,0,1798.776831754407,361.38071767175484,1.5229783271107564,2.0716208873335726,0.0,0.0009458594299144237,2,1
3,14,0,1500.0600024000962,466.8928186610022,1.5241261748826669,2.10359463504516,0.0,3.359642435167974e-05,2,1
3,14,0,1339.1213742605505,264.4165434420766,1.4728225819938239,2.0322232324129,0.0037813867584072713,0.0,2,1
3,14,0,1252.3796624797599,10029.461006650075,1.1787689072030414,1.991113435564551,0.0,0.003082347741434004,2,1
3,14,0,669.962879707737,3090.6944489981947,1.3712226739507756,2.0805877604555985,0.0,0.0028971404544839785,2,1
3,14,0,440.86417356809477,457.33719074385874,1.3297816542926642,1.7682321906515708,0.0,0.002796508833498211,2,1
3,14,0,619.1240063242262,584.6303958884181,1.4696564047930076,1.85713746359068,0.0021667816949176646,0.0,2,1
3,14,0,276.80112427187936,277.6756184154758,1.2224856871458722,1.6760590136374411,0.0,0.0050730015426612134,2,1
3,14,0,22.698899103393487,220.93572827714002,1.2423615641289427,2.0306036010520137,0.00025366593367397356,0.0,2,1
3,14,0,0.0,505.4444865601496,0.0,1.3273106875347973,0.0,0.0,2,0
3,16,0,7481.296758104738,371.83500866041635,1.5707963267948966,2.3810470991516928,0.0006903109144026032,0.0,0,0
3,16,0,990.528069592256,284.71952123032247,1.3563542765024377,2.191799372632216,0.007338138413227181,0.0,0,0
3,16,0,2667.804930103511,0.0,1.4564677366088081,2.248801822661201,0.0,0.0,0,0
3,16,0,1347.7088948787061,371.0728420806978,1.5135747379692301,2.1523632963748467,0.0,2.457361534613079e-05,0,0
3,16,0,3172.322978392291,357.64564321514183,1.5153051113848381,2.252147086873977,0.0,2.0547180318899452e-05,0,0
3,16,0,2178.1719149735377,23774.53155201534,1.5402206596675068,2.1565546958295285,0.0,0.013981800686957379,2,0
3,16,0,3346.2591041094825,9009.250706382858,1.513428947471516,2.0607307665193964,0.0,0.008707720159250741,2,0
3,16,0,2744.368227836683,1331.8972825375015,1.5544943561702658,2.0772989572352603,0.0,0.00044168795906368693,2,2
3,16,0,3216.096292391686,328.9929332677329,1.540234951981206,2.1621403467009257,0.0,8.469823866795533e-05,2,1
3,16,0,2171.791828861702,236.3308821281267,1.5609525777996045,2.1517696988537303,0.0,0.00021907637736607143,2,1
3,16,0,1807.6644974692695,887.8367987299574,1.5220406854468302,2.0398664618033417,0.004380407059659882,0.0,2,1
3,16,0,2827.6604595929234,1503.6922609476676,1.5233725911874598,2.075145414882472,0.0,0.000808531783889419,2,1
3,16,0,923.9916439016553,939.8160946788327,1.4658413442946034,2.035360730552236,0.0,0.0009094162945686943,2,1
3,16,0,95.24149672012095,506.47363109658164,1.2500153434284516,2.065303425824643,0.001268972923003082,0.0,2,1
3,16,0,108.48554183596985,498.7223927311127,1.23803829250756,1.7703032891347426,0.0,0.0035381008865568095,2,1
3,16,0,569.8900271819574,424.5990562001841,1.4951479278648228,2.1087972358656253,0.0023222807735578865,0.0,2,1
3,16,0,122.69436832849371,491.19701346912103,1.3473085545252983,1.448427600085446,0.00033774608652175264,0.0,2,1
3,16,0,8.038197514589328,428.8704890467461,1.2225456701427806,2.0132554387903423,0.00012629304520155352,0.0,2,1
3,16,0,203.5747730141281,733.1468903671234,1.4243854676953367,1.3172339544808722,0.0,0.002385307125616797,2,1
3,16,0,0.0,3531.761904703075,0.0,1.4886070381091625,0.0,0.0,2,0
3,19,0,492.12598425196853,510.9900582119559,1.353670743409637,1.4192422742776232,0.00111874134598225,0.0,0,0
3,19,0,928.4301457231663,443.8849187288231,1.4414445334403474,2.1975907175796534,0.0,0.00161493668357594,0,0
3,19,0,1484.5619140831689,1300.471110020399,1.4924436479963004,2.1629870100718604,0.0,0.0007903781700094722,0,0
3,19,0,18267.47575394704,0.0,1.3734074797292772,0.0,0.0,0.0,0,0
3,19,0,5635.900703131989,0.0,1.4044763436590313,2.2417208262580264,0.0,0.0,0,0
3,19,0,19393.393166483158,0.0,1.3012274726256892,0.0,0.0,0.0,0,0
3,19,0,25252.887122630404,0.0,1.5163204901059564,0.0,0.0,0.0,0,0
3,19,0,1313.5871522701752,0.0,1.5463053336028791,0.0,0.0,0.0,0,2
3,19,0,1536.5643925647366,932.0611756482162,1.5544310974040476,2.153444984303441,0.0,0.0004508979782877156,2,1
3,19,0,3934.4264904994334,1173.3632950345805,1.5720286801151508,2.1792707485620992,0.0057751229637725,0.0,2,1
3,19,0,1142.252450806082,685.1046532666064,1.44955536767197,2.1476921506071904,0.0,0.00019627833591574694,2,1
3,19,0,320.15210154597355,983.5077358918387,1.101273543939172,1.8075601414313969,0.0,0.0012994008934908222,2,1
3,19,0,256.28758884636414,1012.4427380008846,1.4162644674703335,1.7826852640408528,0.002077927113132732,0.0,2,1
3,19,0,447.8385895441474,410.62839795652224,1.4743639546184877,2.1355834211348474,0.0,0.00036716503603854734,2,1
3,19,0,364.43148688046654,198.2614064836262,1.9230313893564863,1.9754090158981783,0.0,0.0013509158246929615,2,1
3,19,0,454.2194597179058,117.47741546686888,1.9886416848287458,2.079662546785184,0.0,0.0003437972052557187,2,1
3,19,0,206.8435671650612,215.43077983040385,1.3339155836406416,1.5474009578838348,0.0005443638976081784,0.0,2,1
3,19,0,40.19669583160264,467.45811117565086,1.5521710429954367,1.8010764898779053,0.0008657161118037446,0.0019058203872831653,2,1
3,19,0,61.71696599395174,1919.2971414343044,1.3183158164427475,1.9210656689661845,0.00032445784427315237,0.0,2,1
3,19,0,0.0,1385.7364809729856,0.0,1.6250560935893514,0.0,0.0,2,0
3,21,0,472.81323877068564,0.0,1.4334700474443784,0.0,0.0010375268306335708,0.0,0,0
3,21,0,665.8192603353307,0.0,1.455806898855056,0.0,0.0,0.0,0,0
3,21,0,2773.3096677575013,0.0,1.5145764992225554,0.0,0.0,0.0,0,0
3,21,0,3282.01533079557,345.25357868964124,1.4452312897635295,2.2774777520418064,0.0,0.0016044084679973946,0,0
3,21,0,1447.282726680657,0.0,1.465825215877468,2.201221786571112,0.0,0.0,0,0
3,21,0,2786.7466679899544,0.0,1.399914432349244,2.2506194239665613,0.0,0.0,0,0
3,21,0,2591.1312643542788,0.0,1.5223946204660321,2.2420274849467985,0.0,0.0,0,2
3,21,0,3715.379419049764,27179.186453252667,1.5215429872944102,2.0783868666070258,0.006098438425202158,0.010176235282358078,2,2
3,21,0,3529.388174693841,0.0,1.540581383937155,2.172831870498368,0.0,0.0,0,1
3,21,0,1041.0016858714646,0.0,1.4025404914621415,2.1800241856823033,0.0,0.0,0,1
3,21,0,1668.0251483568134,1331.7791729757319,1.3921023914246622,2.168064525564912,0.0,0.0002850654131367937,2,1
3,21,0,1523.764871359081,0.0,1.5032450722626383,2.16090748684991,0.0,0.0,0,1
3,21,0,4278.409683815089,2090.2123595447283,1.5491252833655156,2.1315103186355997,0.002936071269278561,0.0,2,1
3,21,0,815.4583456573532,1051.5554296824253,1.5736958651056807,2.2608007651311155,0.0,0.004642056589117131,2,1
3,21,0,1562.7634890567524,717.4112014531323,1.4743747574333792,2.27669188951903,0.0,0.004823690794686321,2,1
3,21,0,672.555918536882,476.14229126487226,1.440001211929377,1.8451033911231796,0.0,0.0006128748209466726,2,1
3,21,0,285.28100178676004,562.1429823579089,1.4399725497392366,1.9576876419502351,0.0,0.002573814027500944,2,1
3,21,0,143.03252798073828,893.2151227534508,1.7927720383674466,1.428596686970914,0.0015506057260388905,0.0,2,1
3,21,0,377.9594332091335,1472.5285369261214,1.6717783476813226,1.8859614943784768,0.0035667934500218314,0.0,2,1
3,21,0,299.77816415852266,625.4725584026878,1.288503548313148,1.7715971420219647,0.0,0.0018150173183985425,2,1
3,21,0,0.0,1239.5377960377798,0.0,1.5301951603764967,0.0,0.0,2,0
3,22,0,3184.7133757961788,948.0606509648926,1.5707963267948966,1.3298550008575254,0.0002582724389674584,0.016710533904725308,0,0
3,22,0,1262.7806967919814,4450.023833363244,1.3014834326762366,2.153406350793228,0.006689771336794609,0.00899303102849688,2,0
3,22,0,1582.3451454421308,10874.726835000689,1.503229484390946,2.1021625269524,0.0,0.004568101815455604,2,0
3,22,0,2086.0392536882046,1058.699049393041,1.5064539974056643,2.117577750033476,0.0,0.0013297305637648105,2,0
3,22,0,2687.8509138693107,777.8715492568805,1.5156685816226751,2.2344453289504282,0.0,0.001641198694431466,2,0
3,22,0,3007.323731345569,0.0,1.5677815603468632,2.159168156909089,0.0,0.0,0,0
3,22,0,2379.3143776030925,688.4953516845901,1.6189078210445669,2.0119792314721017,0.005161663375109196,0.0,2,2
3,22,0,4306.320757293767,346.75155749180254,1.6957548171678258,2.039580392877528,0.0,0.0008185417265913162,2,2
3,22,0,1905.669366364936,1393.218275497016,1.5228137221788234,2.241902916486978,0.0,0.0028375637258346545,2,1
3,22,0,3406.3344539054274,576.8261356700644,1.5108306616806666,2.0295653532668863,0.0,0.0007239064960038652,2,1
3,22,0,1704.6392512641671,511.6829917753449,1.4789055126054362,2.103640053821868,0.0,0.0005361828217830422,2,1
3,22,0,1424.924300896515,1162.5435834777436,1.5041743137691632,1.9183943806931651,0.0,0.0039288635993209465,2,1
3,22,0,2316.890810915454,951.4985639979068,1.4829816341704245,2.151454963214449,0.0,0.00022827794585673238,2,1
3,22,0,904.802060373004,495.82653425766364,1.3008306453416152,2.0068441981845178,0.0,0.001733816533850168,2,1
3,22,0,501.6722408026756,480.8815356882279,1.0487423261348252,2.204497151049294,0.0,0.0013506861526547391,2,1
3,22,0,97.98051276468348,801.8075058348887,1.2850140872459852,2.0331225711906917,0.0013699699579056914,0.0,2,1
3,22,0,222.9119154992369,639.3295385452134,1.7760782807885902,1.8181917063472908,0.0007121678457375463,0.0,2,1
3,22,0,529.1005291005291,737.6868050857997,1.5586910001264305,1.4600619555642491,0.0,0.002403582221164126,2,1
3,22,0,0.0,1231.7539327231493,0.0,1.0916193842752446,0.0,0.0,2,0
