Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,8,0,652.0289564464799,127.97723835477152,1.473966980413013,2.312091181176838,0.0,0.0005879388341440993,1,1
6,8,0,451.8579117017353,188.03916961349017,1.5055070116401508,2.4018706898556044,0.0,0.001921788902430606,2,1
6,8,0,0.0,122.73805385622616,0.0,1.2823411788009471,0.0,0.0,2,0
6,8,0,0.0,137.11796742342307,0.0,2.0919673025224017,0.0,0.0,2,0
6,8,0,0.0,198.77583492497448,0.0,2.0414451954561024,0.0,0.0,2,0
6,14,0,1139.6600527876008,98.45700461190935,2.3350168119478334,2.3524027047429152,0.003721740482932893,0.0,0,0
6,14,0,1161.6028787619805,66.95621740833701,2.30856051406332,2.2198751023516348,0.011957629017341315,0.0,0,0
6,14,0,1783.4902762263398,117.98493874848356,2.3226673867125065,2.1856249813914617,0.013229385812407455,0.0,0,0
6,14,0,1415.0536944184992,901.6678476360872,2.3077962186892518,2.2222639063084437,0.0,0.0043138504569289506,0,0
6,14,0,2075.5803320682976,11636.823634276367,2.1354229878964537,2.2790620386946645,0.0,0.062250423330449264,2,0
6,14,0,1985.4374543359631,3027.859425767715,2.4299341910890018,2.4303333369388525,0.0,0.013672878101785838,2,0
6,14,0,1988.31694392767,194.1963845620916,2.360318651477782,2.3394956983917616,0.0,0.0007673155022044153,1,0
6,14,0,1855.8975510916632,365.5755353927248,2.4334154217328297,2.4529210985590457,0.0,0.0009333484814011896,1,2
6,14,0,1816.64679868298,405.96675438349564,2.3051058466153567,2.4724382977135573,0.0,0.0006641094883030517,2,2
6,14,0,1354.7118667905095,31.076085910314408,2.210301669056,2.4276554857717048,0.0,0.00019543989256125827,2,2
6,14,0,1796.129577414705,155.61583026183658,2.2295760205531363,2.556302468605637,0.0,0.0003445010171441564,2,1
6,14,0,1111.7781463270385,118.72955634175514,2.3680036375662983,2.485906617529113,0.0,0.0012358606309555242,2,1
6,14,0,1932.253682216128,244.23301628475448,2.1534756408207603,2.3604278448390046,0.0,0.0008059044653936112,2,1
6,14,0,1145.7273480244735,190.85335185077423,1.9846266053832269,2.295214948634753,0.0,0.0005149871343996887,2,1
6,14,0,1065.4474097412003,270.34828726101057,1.861805902096604,2.3026129869883927,0.0,0.0005893526102335803,2,1
6,14,0,1004.1696539126924,146.58686863469813,1.5281512918611049,2.397462296386556,0.0,0.0009239608534768775,2,1
6,14,0,501.63628980245085,80.66270353744386,1.2775680682612125,2.5581931433603433,0.0,0.00017411987360562225,2,1
6,14,0,397.5511219802182,119.76372380980044,1.1264701689577792,2.3525620399747598,0.0,0.0005435252772656078,2,1
6,14,0,199.19260597046642,116.73518099470282,1.0101560184905596,1.5614312432607422,0.0,0.0005983871883015074,2,1
6,14,0,326.2418654166452,236.43684038331767,1.2263134460322196,2.110193687606402,0.0,0.004408085683185853,1,1
6,14,0,559.0304297748875,181.87355036004226,1.4586535878724718,2.0857012411091125,0.00939399023862524,0.0,1,1
6,14,0,45.0606065157637,83.88435581680717,0.7345151971366211,2.5433340548265213,0.0,0.0004667011437864404,1,1
6,14,0,34.596689096853424,104.22592888990721,0.8808130931887262,2.6963653328642647,0.0002951367990124553,0.0,2,1
6,14,0,100.38346483567229,118.82661646109236,0.912499819378355,2.3119999481391966,0.0006864270703484786,0.0,2,1
6,14,0,0.0,102.24157618544201,0.5118953349529073,1.3972351501310132,1.4901161193847656e-08,0.0,2,0
6,16,0,14408.966933859554,115.06853967938022,2.238593969482832,2.216773068176213,0.002286439970616146,0.0,0,0
6,16,0,1744.9714873242194,91.62962177274609,2.351409826946639,2.093609572257844,0.012495399678974894,0.0,0,0
6,16,0,2043.8698033125286,8.01851763323153,2.4847791476189607,2.1434628861538902,0.0,4.371351577116632e-06,0,0
6,16,0,2339.208853725837,70.90586984935419,2.321150517406985,2.2896145254033664,0.0,0.00013387573064453103,0,0
6,16,0,2363.702028786359,85.83884764095627,2.345254448213873,2.201238788539936,0.0,0.00024634103442268396,0,0
6,16,0,6867.694756596956,17898.471093396547,2.2729748323649157,2.2420488889169525,0.020491978056567384,0.0,2,0
6,16,0,2229.5196402142224,7459.140087076899,2.1504501312893844,2.2827949851971794,0.01874482421888114,0.0,1,2
6,16,0,2533.330429421228,2006.016779079171,2.1360631875331126,2.4799775590644533,0.0,0.002738754412634,2,2
6,16,0,4403.911369755304,776.1742763178788,2.0281342037542083,2.47516564161095,0.0,0.0015781155283663795,2,1
6,16,0,1844.6417343017813,243.51749222178157,2.1439117630455296,2.3974998145365967,0.0,0.0002894201262148253,2,1
6,16,0,1582.009720832572,258.8113045935048,2.07488491801209,2.490512056710533,0.0,0.00044651969685544757,2,1
6,16,0,845.7460225123448,210.9321151705361,1.8024616467361332,2.235909982543058,0.0,0.0009641451072666152,2,1
6,16,0,204.9626163469596,120.46591560756693,1.4642473711288158,2.169365283174208,0.0,0.0023782440590666195,2,1
6,16,0,826.7873580797949,155.8816347198667,1.9788927797373408,2.357882708760291,0.007853808883046503,0.0,2,1
6,16,0,941.8797677678059,196.4129531896954,1.9897295228079213,2.2673643470567866,0.0,0.003553401517645932,2,1
6,16,0,936.6167867608293,129.53550240002372,2.2342719774796937,2.303631482437166,0.0,0.001512502659244352,2,1
6,16,0,657.4827279668723,68.91569287322382,2.03784099104423,2.1258747386537866,0.0,0.00044686612097082296,2,1
6,16,0,195.9094114881279,213.61744357209926,0.8664487772000717,1.4963963045559174,0.0015624797965345645,0.0,1,1
6,16,0,0.0,119.82778920304315,0.5171836489625922,1.738456833804469,0.0,0.0,2,0
6,16,0,0.0,99.39996987516771,0.0,1.85157025695034,0.0,0.0,2,0
6,17,0,2144.12316326562,105.38599720480393,1.761478969530312,2.04271534608141,0.0025943716697173864,0.0,0,0
6,17,0,1490.2122996666587,108.35072480915596,2.0993611162294723,2.3282080612155345,0.0,0.0003587373188198864,0,0
6,17,0,1906.8066937295464,133.3336419747838,2.4171673610360602,2.2155081786082613,0.0,0.0003521292404872463,0,0
6,17,0,6398.205807637236,80.15507441487907,2.2401018193345905,2.2382130343362387,0.0,0.000535535532924367,0,0
6,17,0,2205.86724743745,134.62876455184846,2.0907858972520317,2.3273817449289367,0.0,0.00033886839886322466,0,0
6,17,0,4665.869188338121,67.99002582763067,2.126237368277956,2.139397092765172,0.0,0.0002501036072647227,0,0
6,17,0,4074.0642366961747,14113.476513607851,2.1374570390056875,2.275537176552996,0.0,0.028346892436604845,2,2
6,17,0,2624.126447887478,9121.399799285457,2.1282156037191498,2.3783351111019733,0.0,0.034917867194490686,2,2
6,17,0,4517.034878701551,691.3796156216389,2.0027531424487863,2.383762285164769,0.0,0.0026061424833575338,2,1
6,17,0,2428.421216676982,0.0,2.1878238163227355,2.5479452711547794,0.0,0.0,0,1
6,17,0,4406.318543565588,107.88847019231704,2.0940843669053804,2.3558406535246976,0.015093997693671656,0.0,2,1
6,17,0,1790.6377132874275,29.784295771057682,2.1914106701588434,2.5419266826663334,0.0,8.15488425006242e-06,2,1
6,17,0,1968.0922832930992,94.76156225242708,2.1163394360189742,2.237964704357728,0.0,8.684960421622345e-05,2,1
6,17,0,1459.1433835754528,67.01036158300438,2.048228157347721,2.5534401870417045,0.0,2.8669006394220222e-05,2,1
6,17,0,393.0353520531281,150.99517038960025,1.344603729436377,1.8028725972532105,0.003509904409782701,0.0,2,1
6,17,0,117.24818962296595,188.58002770868686,1.0432059589624196,1.5575819806995197,0.002450116994431598,0.0,2,1
6,17,0,54.70519371109093,140.5894821935598,0.7332097558783194,1.6058779691289202,0.0015169272881617544,0.0,2,1
6,17,0,0.0,152.62655482219571,0.0,2.2819265524256807,0.0,0.0,2,0
6,19,0,719.4244604316548,120.72222495959656,2.0195656743176547,1.686675616073015,0.001840530384385141,0.0,0,0
6,19,0,1061.8555733434036,81.33665612348085,2.2494147378150107,2.0272301491373823,0.0,0.0002661650106711479,0,0
6,19,0,2865.0568598140217,62.93426209679039,2.3045408402345946,2.056439914023512,0.0,0.00012837275108844588,0,0
6,19,0,2050.122555647211,10276.692506591196,2.4070697228872366,2.229735692475316,0.0,0.013474143721127268,0,0
6,19,0,2190.728320487714,11454.140276160815,2.289665738264232,2.3119932617196075,0.0,0.03034247715696645,2,0
6,19,0,2267.219973805835,3963.4879266186495,2.2006868181346357,2.389740252996252,0.0,0.02027152823263533,2,0
6,19,0,2303.548798894445,320.7354789336845,2.2046509090612907,2.387597179413349,0.01785406209927052,0.0,1,2
6,19,0,3759.803239614267,195.35609419016328,2.0111127831058626,2.4071031905463114,0.0,0.0004621402407017943,1,2
6,19,0,2133.7522097451238,131.9304660120095,2.115631004548296,2.5472150419213766,0.0,0.00022322168827570185,1,2
6,19,0,2582.728252163651,72.43572044714682,2.1252111001396154,2.447368170735458,0.0,0.0003107297291994227,1,1
6,19,0,1936.176326803172,158.89103891228774,2.0877396145049665,2.4655135635895333,0.0,0.000788237908690909,2,1
6,19,0,3299.4146361280846,144.94650277753314,2.1733538273139685,2.5565328620853287,0.0,0.00046523797089845383,2,1
6,19,0,1206.9011441835578,148.67615564457236,2.0498184847780365,2.5438948740272798,0.0,0.0003154103538466135,2,1
6,19,0,2500.8065733463723,170.21755050529597,1.984602672970286,2.5119348398240664,0.0,7.397121334745026e-05,2,1
6,19,0,788.2566715733981,183.26471437058476,1.99991375402159,2.4512362714354614,0.0,0.0007376951957102331,2,1
6,19,0,294.3669492169452,158.60659120254982,1.838920039771602,2.0220856334972424,0.005523141437867061,0.0,2,1
6,19,0,221.60386149793624,121.3513117428311,1.5761386231479309,1.5281605308494404,0.0,0.0018006953736927375,1,1
6,19,0,194.68072361327424,113.74417079736574,1.3916802302054352,2.009044142946435,0.0,0.002068384432179267,1,1
6,19,0,166.80567139282738,114.12311709515402,0.2557405491421626,1.7657598078185528,0.0016880567167384204,0.0,1,1
6,19,0,119.73180076628351,170.96122367431332,0.4871781422622284,1.6055204906516976,0.00024400474918590917,0.0,1,1
6,21,0,1493.154831574064,109.03523036628492,2.1382859223461264,2.3168513789502443,0.005813768900103889,0.0,0,0
6,21,0,3466.3154088324877,0.0,2.3875780907933053,2.257552997562691,0.0,0.0,0,0
6,21,0,1960.7776010743078,144.13649657489668,2.1348535077757385,2.229561896018031,0.014111269975821612,0.0,0,0
6,21,0,2459.8411001802224,42.747850857286224,2.112622028645769,2.137051023399293,0.0,0.0001658612805699171,0,0
6,21,0,4456.096422124182,150.21222856183252,2.0433899390428154,2.1213122713385117,0.0,0.0005178745199689878,0,0
6,21,0,2361.419547584293,277.1491142727607,2.044200570876116,2.2281596713365652,0.0,0.0003003880689104163,0,0
6,21,0,3820.145856594239,14397.284872029491,2.0752881591416945,2.2305624756980373,0.0,0.030584448436499632,2,2
6,21,0,2176.3598301674506,10701.801554327703,2.164811833794215,2.3334413950459942,0.0,0.03647611197423815,2,2
6,21,0,3975.7958237254943,3079.9243951831313,2.1039832924359367,2.355139219407396,0.0,0.013366037587064231,1,1
6,21,0,1989.7306665852047,530.2504715497029,2.0361293358093264,2.3794522740137105,0.0,0.001140117500828007,2,1
6,21,0,3393.9651521988067,226.84199045531602,2.1245906034351085,2.439025493480658,0.0,0.0009296429694015551,2,1
6,21,0,1679.5640406720581,242.1232284613009,2.0704697585775627,2.5043391613439683,0.0,8.517199138284173e-05,2,1
6,21,0,1073.4160989189527,148.77147646766926,1.9511828362553767,2.056288042576408,0.009063210816828048,0.0,2,1
6,21,0,274.5276631326058,122.98825096444936,1.5955457559583557,1.9119306124263409,0.0,0.0009494690004426783,2,1
6,21,0,879.023238651441,213.09887096965286,1.9136449294933,2.4107945758763467,0.00818437723032709,0.0,2,1
6,21,0,803.3078035922102,305.22220995401005,1.9527613412528708,2.1924437642296084,0.0,0.003411181678506193,2,1
6,21,0,505.35595586834967,112.52545073069531,2.2317927731961293,2.32579328020597,0.00606700182917221,0.0,2,1
6,21,0,47.825004910220024,131.24646886171536,0.7626755259288135,1.124694058274853,0.0,0.002237542037200466,2,1
6,21,0,199.70709625882043,106.4852566781104,0.6054684356116331,2.3282745928548154,0.0,0.0007197088838587992,2,1
6,21,0,243.59794159739354,151.4018400016817,0.6666750752135058,2.438557543344791,0.0,0.0008204445627927388,2,1
6,21,0,0.0,124.66160712045448,0.0,0.7034658761271132,0.0,0.0,2,0
6,22,0,1386.2455592607125,78.23726558285573,2.4311639778170484,1.5701600977039507,0.004448374272177101,0.0,0,0
6,22,0,1576.223872767347,119.07893360963816,2.30884708242825,2.1870258586643443,0.01150948437343972,0.0,0,0
6,22,0,1909.785705086412,78.22920278180914,2.336052640774517,2.1971873520365777,0.013642252642168392,0.0,0,0
6,22,0,2680.9120365970293,116.72420886404795,2.1162789311001187,2.222810551352401,0.0,0.00032451871081979683,0,0
6,22,0,1435.4924096857965,11325.007597078271,2.041241631675586,2.2028282783234907,0.0,0.05363265338433637,0,0
6,22,0,3267.837357763296,5833.604363578762,2.013553306340877,2.3263399400004,0.0,0.0388875436438536,2,0
6,22,0,2021.0961731108994,517.6578708678621,2.1496059009235067,2.3710941386863245,0.0,0.0001374024462939429,1,0
6,22,0,2903.225638475506,84.7816504083652,1.9819373650890788,2.300275055300301,0.0,0.000522289978631492,1,2
6,22,0,1928.2476258124195,82.14818833870119,2.052135564127025,2.570471251802538,0.0,0.00022278757789146163,1,2
6,22,0,3017.705148357068,246.92758774598443,2.079140195416193,2.459177328769504,0.0,0.0013375564734432266,1,2
6,22,0,1679.8671815166413,171.3796121412268,2.1407676668993267,2.433117955778766,0.0,0.0004796896336882992,1,1
6,22,0,862.4620172764619,142.81084870899898,2.0378295766598398,2.3616799372329784,0.0,0.0014162764732589212,1,1
6,22,0,1234.6048486048746,68.43628330313737,2.0413935259631404,2.466059800317574,0.0,0.0004016541015417478,2,1
6,22,0,1055.9617629992829,321.143954829725,2.2912007187796264,2.3118317188664173,0.010895797310843485,0.0,1,1
6,22,0,1151.16148452782,266.33710092512683,2.171080468577805,2.476615136070745,0.0,0.0008657398586571478,2,1
6,22,0,1724.554613084507,55.48422149372179,2.1386796197621845,2.3413916273959363,0.0,0.00029481423656601473,2,1
6,22,0,1491.0124511685,140.5906860852317,2.083481097957925,2.4051995904217067,0.01064935693257879,0.0,2,1
6,22,0,765.2492729643338,112.09196494508221,1.892043604149121,2.15290287861442,0.0,0.000542018329223391,2,1
6,22,0,328.1301983067645,149.16953470766026,1.3751774863498014,1.9926297777905224,0.0,0.0009584602007292776,2,1
6,22,0,323.91286743865896,128.6918882125651,0.4520285947001972,2.075658522645308,0.0023267822420184442,0.0,2,1
6,22,0,427.6735463033126,120.11356553400827,0.5432631007499988,2.087550169091001,0.0,0.0022213681132457032,2,1
6,22,0,0.0,100.51118704356553,0.0,2.3874122248957828,0.0,0.0,2,0
7,0,0,0.0,83.8318040916691,0.0,0.38393788703832543,0.0,0.0,0,0
7,0,0,219.16892812768612,3700.201938358539,1.0117920863657603,1.8145014880118653,0.0003685009106894441,0.0,1,0
7,0,0,970.3034193075273,214.74010993057718,1.367807467063742,2.458399643322763,0.0,0.0005170860442277996,1,0
7,0,0,1665.7186966766878,68.27011408054656,1.4737660022092909,2.5128892313867586,0.0,0.0004308653080322842,1,0
7,0,0,1514.7984152878116,55.308657434273385,1.5045379005908674,2.406940018378185,0.0,0.00035461650664358693,1,0
7,0,0,4237.28813559322,354.68118546659895,1.534664556405677,2.453710934911015,0.0067287391744675455,0.0,1,0
7,0,0,897.9591836734694,322.6159972042522,1.4658316701827765,2.428971560714437,0.0,0.0008734686473815008,1,0
7,0,0,2046.783625730994,566.2306403183761,1.498938441364776,2.412638320350713,0.0,0.0021475796700732627,1,0
7,0,0,992.4146141698897,155.71334733573596,1.437802361905573,2.4653916440096157,0.0,0.0003900627907498911,1,0
7,0,0,792.0792079207921,59.234379067979326,1.3240944370538352,2.0998881181783844,0.004937162029350318,0.0,1,2
7,0,0,820.9608630236634,89.69973007286518,1.2013029009913068,2.4696629793070706,0.0,0.0003251341307464701,1,2
7,0,0,1159.404329779624,114.84647481929736,1.3330735427497975,2.477827008605371,0.006236991875611649,0.0,1,2
7,0,0,932.2545823453128,210.91726608407487,1.3564583260056289,2.414735011078467,0.007273924820478206,0.0,1,2
7,0,0,875.4526251756862,87.50644025836962,1.4024257699240203,2.537400528786727,0.0,0.0007033952687942606,1,2
7,0,0,826.7391047596551,123.17001578276717,1.438430362186324,2.466417432319147,0.009583013208688623,0.0,1,1
7,0,0,2219.566330886119,71.22100032997288,1.4423354831955455,2.4986480829512847,0.0,0.000512553563796211,1,1
7,0,0,1373.311970702678,93.69642415529451,1.4825308901140355,2.4383375725304037,0.0,0.0001691571142431645,1,1
7,0,0,2198.946820207164,163.27374246170538,1.4870035677730369,2.2542337020987606,0.011683019635276116,0.0,1,1
7,0,0,946.8770807616112,280.2662847499854,1.5624914482682517,2.248061500891792,0.0,8.656481107478304e-05,1,1
7,0,0,951.639864026788,212.67207182472816,1.5422555890179268,2.128267075177132,0.0,0.00023696550831360253,1,1
7,0,0,1301.045172618838,129.42176206804035,1.4620995703740318,2.0496432657096286,0.0,8.769208221813847e-05,1,1
7,0,0,585.9832799437456,89.82951967839264,1.1539607144493231,2.283677194605396,0.0,0.002099837043832087,1,1
7,0,0,0.0,88.3788457060371,0.0,2.509961372870292,0.0,0.0,1,0
7,0,0,0.0,113.32223085324713,0.0,1.4208149831108643,0.0,0.0,1,0
7,0,0,0.0,75.58171822588774,0.0,1.6770131294335238,0.0,0.0,1,0
7,1,0,0.0,106.4535450017118,0.0,0.7922963393493014,0.0,0.0,0,0
7,1,0,1053.5647493046122,7975.098096451882,1.3592808354980621,2.165234850054555,0.0032061859925951765,0.0,1,0
7,1,0,3639.763124541624,466.87919401715715,1.2802525331293435,2.318240131559368,0.0,0.002859314771769025,1,0
7,1,0,4097.387780810362,0.0,1.4626931211722785,2.4605772550462066,0.0,0.0,0,0
7,1,0,1311.6904410559107,30.956076929863663,1.510016127183501,2.4791811637683,0.0,6.848813851961728e-05,1,0
7,1,0,1519.070493082071,214.87467703595595,1.4776796646021506,2.3302813826010613,0.0,0.001734060738697408,1,0
7,1,0,2092.5366193908394,43.88713687515835,1.5060456525537007,2.3561635060536323,0.0,9.332327073242358e-05,1,0
7,1,0,1569.1690947456234,114.2483349291092,1.496515172669992,2.4345661551434694,0.010869799804869495,0.0,1,2
7,1,0,1284.1965988247655,39.731688270234564,1.4982363265289218,2.2139906487454724,0.010062114460911535,0.0,1,2
7,1,0,653.9444741691933,164.96032157978732,1.4210576028157116,2.4124535828411457,0.00931079432222051,0.0,1,2
7,1,0,676.0927716864105,72.79604214273223,1.4376224649187803,2.492856926945017,0.0,0.0004788674348222208,1,2
7,1,0,1041.6264804598586,91.99514966750618,1.4464878624212965,2.0800016110904367,0.010005878012930637,0.0,1,1
7,1,0,1041.7591095251694,55.62200295315786,1.5549828371255014,2.1471497008745315,0.0,0.00023279843097099605,1,1
7,1,0,1081.583431654691,17.715827223899936,1.6531336130831016,2.204456352902465,0.0,0.00014335236009206122,1,1
7,1,0,1264.1189324618445,40.972011684248145,1.5625187047316516,2.08302055813795,0.0,0.0007085285857192407,1,1
7,1,0,1076.354251402932,103.64574747379129,1.645697557978559,2.1507888424345976,0.0,0.0011764682467685233,1,1
