Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,23,0,724.4012445764902,179.41009640837703,1.1285902918515869,1.977913527425145,0.0,0.0001364359587308625,2,1
3,23,0,318.24001517402087,555.3611057965339,1.3649068344226891,1.6649862934381816,0.0,0.0009093566250924324,2,1
3,23,0,407.7805426682074,503.94107596048514,2.208801055001852,2.067372179261219,0.003144858615277489,0.0,2,1
3,23,0,376.6438712691777,272.8987475583311,2.352166891982288,1.9983735959583668,0.0,0.0015895887506967431,2,1
3,23,0,300.04911219640206,183.48321510569832,1.70822285934755,1.1374562765056888,0.0,0.0010548857280884038,2,1
3,23,0,0.0,847.2117836959734,0.0,1.1366091906376576,0.0,0.0,2,0
4,0,0,0.0,212.75138879263974,0.0,1.2564610016560125,0.0,0.0,0,0
4,0,0,0.0,126.3293587532683,0.0,2.0743024630206945,0.0,0.0,0,0
4,0,0,721.5583760605032,5076.404470730142,2.1605356617805955,1.4161929635380317,0.001130566429802162,0.0,1,0
4,0,0,1662.048514449686,307.09549944799863,2.1227952196101656,2.147197207528382,0.0,0.00042023057882758965,1,0
4,0,0,1073.1911960741347,545.3675710813692,1.878660072168613,2.120091474551878,0.0,0.0004677582584933575,1,0
4,0,0,2511.358527720436,164.16066603116744,2.1798261296956123,2.2225030765212614,0.0,0.00026523357066898985,1,0
4,0,0,1077.0784438220726,82.68729702887795,1.9491032422913717,2.2492765069402654,0.0,9.608385485205059e-05,1,0
4,0,0,767.1802840632562,186.08872327474614,1.9318973969396969,2.228759308388998,0.0,0.00035665114556301865,1,0
4,0,0,1118.3359343674324,243.0950326237121,2.1218648039945776,2.224676552561605,0.0,0.0005209030675828614,1,0
4,0,0,1415.8322013044376,113.22807651433531,2.157632264347603,2.0475724705523377,0.0,0.0003872128930918343,1,0
4,0,0,1373.9977403249788,146.76880370260133,2.1138295850765934,2.103514083016616,0.0,0.00019221198143465356,1,0
4,0,0,755.5310815980241,73.71744715609341,1.9725468078403448,1.9556853815753117,0.0,0.00010499946344067112,1,2
4,0,0,977.2113962433617,64.57986229656065,2.195346677342465,1.986954546098565,0.0,0.00031813256879867206,1,2
4,0,0,1463.4201282854676,119.18248920745935,2.3755051588762384,2.050609040885862,0.0,0.00010721329477279818,1,2
4,0,0,1114.8275039876737,78.13259560233716,2.2015224463571332,2.115459340772289,0.0,5.368601304589896e-05,1,2
4,0,0,1153.374153205795,146.30390289358706,2.354323328202616,2.18850635837318,0.0,0.00016983419387721352,1,1
4,0,0,1162.9341021374867,142.46243674116067,2.115395310074013,2.238710823990228,0.0,0.00022964835331198388,1,1
4,0,0,1332.7362766674944,316.43165354878437,2.1930376696899385,2.152550091730847,0.0,0.000522575583315679,1,1
4,0,0,1599.588586759758,160.68226745683762,2.2274969167570706,2.144043474673877,0.0,0.00020319035871084286,1,1
4,0,0,659.4901957056135,215.57548051502533,1.9742267218826892,1.9344578456673676,0.0,0.000734650893016711,1,1
4,0,0,655.2740018123353,215.20904531179082,1.908390269358414,1.8607462914933504,0.0007062093490119737,0.0,1,1
4,0,0,684.7748134026059,412.14089075894503,2.190275576956944,1.9585628189744777,0.0019992044577413835,0.0,1,1
4,0,0,663.5632663221744,205.4619128541325,2.08466835160106,1.8487582188090956,0.0019025453089659282,0.0,1,1
4,0,0,433.17319051744505,129.71466772840049,1.7333468830728969,1.6931493484970193,0.0,0.0010490008950768904,1,1
4,0,0,286.31613391414606,168.28686319635142,1.8799663636538664,2.112299208384341,0.0011418593054319164,0.0,1,1
4,0,0,51.461506792918904,139.0667287857334,1.187498879919283,2.1235980388476023,0.0002954002655780519,0.0,1,1
4,0,0,513.047245786603,143.30509953201275,0.7945049369525209,1.4192738100920317,0.0,0.0006846672103979258,1,1
4,0,0,0.0,151.62361662810454,0.0,2.4425650442322806,0.0,0.0,1,0
4,0,0,0.0,107.84928119914223,0.0,1.0501379136660962,0.0,0.0,1,0
4,1,0,0.0,144.6276825451717,0.0,1.9382409024260785,0.0,0.0,0,0
4,1,0,245.45900834560632,195.65423727870532,1.6441921759922005,2.060879538179406,0.0002783921969945996,0.0,0,0
4,1,0,753.2495496706655,301.2900254958923,2.0503287047815832,1.9819945801606629,0.0,0.00028281603874853376,0,0
4,1,0,1464.9382406742084,385.4823612041706,1.8872680992807107,2.080230193303925,0.0,0.0006548535591719761,0,0
4,1,0,1554.7213316719353,232.99569981486997,2.271314439535873,2.165211165219409,0.0,0.0002783045965016791,0,0
4,1,0,974.8923823200954,168.61664010620495,2.0606022208668406,2.1146870983364114,0.0,0.0002782713701637674,0,0
4,1,0,946.8388848325767,28.3642337652694,2.1737627533993367,2.0725540347692144,0.0,4.987686628171788e-05,0,0
4,1,0,1423.6064667723776,112.07572381732142,2.2482690136862007,2.316914237712917,0.0,0.00031819047610660264,0,0
4,1,0,840.6714427478635,189.13956611515246,2.1826031169881595,1.990079413039752,0.0,0.0005367581416708241,0,0
4,1,0,541.8149877243317,7555.553520509784,2.098475730673468,1.917637061400254,0.0,0.010790715575214093,1,0
4,1,0,631.8259770737433,594.8861452985482,2.048697497714941,2.0351765108896203,0.0,0.00036660405924302176,1,0
4,1,0,709.4360417888918,327.85911033439066,1.9852637508844388,2.0729814879634096,0.0,0.0011216178000287218,1,2
4,1,0,913.4358273489038,358.799329779368,2.1253781791758493,2.0814497053974867,0.0,0.0010117309933703024,1,2
4,1,0,1221.3537687590801,255.90699430696486,2.0769287927875393,2.098840944018339,0.0,0.0003211651660935993,1,2
4,1,0,845.4262522639411,137.60988312419843,2.026777573804903,2.1027080959666784,0.0013409237105020922,0.0,1,2
4,1,0,635.9461159496658,316.7056604556461,1.889363646264009,2.197455874228484,0.0,0.0006906196787124912,1,2
4,1,0,852.7007266063727,243.18092870980283,1.9061861780467688,2.0937210839364,0.0,0.0006199528961749343,1,1
4,1,0,711.6528535338274,87.82490032943949,2.022755971465002,2.091827727788251,0.0,0.00033947394651312815,1,1
4,1,0,845.8717435258518,247.68996163403443,2.0837074377270466,1.936813573336574,0.0009809651854955793,0.0,1,1
4,1,0,702.0305186167645,196.065027012826,2.085819078434768,2.2043419236408406,0.0,0.0005981198212369929,1,1
4,1,0,597.5343782266896,3875.845733023922,2.029756214258482,1.9599813619734083,0.0,0.0026561984661306807,1,1
4,1,0,535.3172027462385,239.48196881782937,1.8656731862943103,1.7033344928602483,0.0,0.0010880951090178302,1,1
4,1,0,416.27125472033936,198.77248976763764,1.8478456158048144,1.8214183577262768,0.0,0.0009907410493957226,1,1
4,1,0,220.8405531206469,235.18837237907346,1.7880508625056548,1.7242465921795258,0.0008310630860100164,0.0,1,1
4,1,0,224.31248224192848,177.69192875327568,1.818725326424392,1.797982702339015,0.0,0.0014770085487013384,1,1
4,1,0,306.7081242528775,84.9826537516142,1.990133894478317,1.9038210966104783,0.0,0.0005466720739452652,1,1
4,1,0,178.63053017143662,101.91651116561651,1.6702595326084348,2.278456844899128,0.0008837879446630816,0.0,1,1
4,1,0,0.0,136.98348492559307,0.0,0.9279083734065766,0.0,0.0,1,0
4,1,0,0.0,107.40047604294651,0.0,0.5603005746363989,0.0,0.0,1,0
4,3,0,0.0,859.9259263655347,0.0,2.305172684774788,0.0,0.0,0,0
4,3,0,796.8127490039841,226.1930130392588,1.8875401031384167,1.7905667600623263,0.0006092901658658653,0.0,0,0
4,3,0,1506.9581404655692,256.6597666939149,1.9573508617295867,2.2545192327148444,0.0,0.0003466566583897272,0,0
4,3,0,1297.7023381548445,3999.607489822567,1.9443247349694848,2.2115111008444543,0.0,0.0011418295664782606,0,0
4,3,0,1849.8800913684995,13051.616593577712,2.041679005886281,2.135449980552417,0.0,0.004776214944868403,1,0
4,3,0,1359.0906730185686,371.3634628543512,2.020480008759612,2.119115237637335,0.0,0.0006682828441867017,1,0
4,3,0,3045.0697564591605,298.2325199525943,2.2151251585426683,2.2598082139180247,0.0,0.0001354355965794581,1,0
4,3,0,1404.3945874361634,101.6050272595812,2.137587041145864,2.0915830374621085,0.0,0.00017943730561730212,1,0
4,3,0,2200.166008851581,318.98698047747786,2.1038710271538648,2.068303598324415,0.0,0.00011478856482317639,1,2
4,3,0,1883.6055972731463,166.729971551708,2.3049852641719606,2.1849455945660994,0.0,0.00012801025643092995,1,2
4,3,0,1683.2578017464416,98.20891974854064,2.20399617959803,2.041225852820085,0.0,0.0002673054172422583,1,2
4,3,0,1855.7472773808927,79.0474446752744,2.2226763141766286,2.0658112360918213,0.0,0.00017514396101123926,1,1
4,3,0,2835.985394811977,178.66873442809108,2.039007742238051,2.2882353034499667,0.0,0.0004776546413739998,1,1
4,3,0,1191.7696983121352,147.2672113683444,2.157965794021423,2.0329165013182817,0.0,0.0004611053615633371,1,1
4,3,0,1005.6742339025458,258.4031973721058,2.104090193517888,2.12229027148114,0.0,0.0006266290103223562,1,1
4,3,0,850.1695894374701,798.3694104032152,2.2464745624114104,1.9481378715098017,0.0,0.004111090046574629,1,1
4,3,0,751.8070458695818,407.21232474517717,2.250384101188666,1.999594470995645,0.0,0.0010860684815766877,1,1
4,3,0,436.85368107337473,198.4074207952044,1.93529871862503,1.8227713360531064,0.0013509629640230873,0.0,1,1
4,3,0,407.68979766038683,88.66586710786417,2.076580289513745,1.9922159003472435,0.0,0.000618707717780019,1,1
4,3,0,109.20487927400595,112.17965730248513,1.4465802134897547,1.4541152884088675,0.0,0.001894536710814418,1,1
4,3,0,0.0,469.6084055113448,0.0,1.933732611193942,0.0,0.0,1,0
4,3,0,0.0,4557.674143256794,0.0,1.9335888306523004,0.0,0.0411065395908295,1,0
4,7,0,5319.1489361702115,310.89068852657175,1.5707963267948966,2.292803450024295,0.0002648992105226037,0.0,0,0
4,7,0,835.0768439888745,169.42627394349213,1.9751670622694528,2.094116123817521,0.0,0.0008923158505418379,0,0
4,7,0,1209.3380890203978,97.2246296604302,2.1165922983362284,2.3119748407989285,0.0,0.0005443525677371962,0,0
4,7,0,1788.8038530028725,24021.97332153478,2.2226608423332306,2.145453884034453,0.0,0.007993473496861149,1,0
4,7,0,2642.623977763207,10305.910153829936,2.1857946210625645,2.10952816805657,0.0036754496060589672,0.0,1,0
4,7,0,1797.0445156746841,1015.3781180939377,2.398532689182841,2.237525900419105,0.0,0.001033155850739177,1,0
4,7,0,3423.8821112426926,518.162299993655,2.1920631902266354,2.138391510137844,0.0,0.00013722100359553186,1,0
4,7,0,2078.2541990533446,362.9803169053511,2.344091136963449,2.1804892233216204,0.0,0.00015924830756532818,1,2
4,7,0,2404.5254071332383,133.71675616029793,2.397926548498308,2.1927232172206783,0.0,2.9950256245263594e-05,1,2
4,7,0,1823.1427795278935,278.8373554195053,2.206538084285848,2.17545079964006,0.002435032721321241,0.0,1,2
4,7,0,1190.7317108303614,363.1001705737077,2.267863202394444,2.1534984128697627,0.0,0.0005801866219470695,1,1
4,7,0,1136.7774585399138,231.5650203820417,2.2428495869615963,2.2876696300209622,0.0,0.00015711681048441057,1,1
4,7,0,679.454089868997,297.3759810067715,1.94715265357182,2.2490617920083684,0.00042707797704394194,0.0,1,1
4,7,0,703.4587013644522,251.419885882592,1.8163889473703658,2.009048520868065,0.0,0.0003496981639071521,1,1
4,7,0,681.7500600945093,352.51157084406265,1.7740206850430391,1.9380840320818349,0.0017257221244942015,0.0,1,1
4,7,0,912.6088004565117,231.60194150070302,1.6720854510855714,2.14902110418579,0.0,0.00046923761609367917,1,1
4,7,0,651.6576419250828,191.4656760680466,1.762613230280112,2.208775348167304,0.0010389936691608704,0.0,1,1
4,7,0,675.4020020238812,247.3823545625401,2.044684769848002,1.9547000040233904,0.0005170705853110837,0.0,1,1
4,7,0,476.3832980015721,370.4656229407141,1.7865498083869342,2.001697547232199,0.0,0.0009899346806768717,1,1
4,7,0,159.8912739337251,260.28105118000747,1.0578070545837002,1.8521144041956343,0.000678774286589241,0.0,1,1
4,7,0,0.0,200.14871624942262,0.0,1.4043767697091842,0.0,0.0,1,0
4,8,0,763.3751586286542,190.00637484091428,1.9755489326809568,1.1797262700375284,0.0005861466760089532,0.0,0,0
4,8,0,1730.3528207648894,278.8093779429645,2.0273021756483343,2.2528221543163442,0.0,0.00023375748812557,0,0
4,8,0,1839.108294283336,217.03322183957127,2.131000848026709,2.2458838296293693,0.0,0.0008172584493695988,0,0
4,8,0,2129.389948076216,13538.591057234957,2.069427121909028,2.07436074473526,0.0,0.005256583931128336,0,0
4,8,0,2007.1336957416488,10335.319061798431,2.1479388612997945,2.1775609266639657,0.0,0.0003886749427341475,1,0
4,8,0,1927.676221595683,1376.2623436487304,2.211618437089801,2.27326428872703,0.0024715796274085906,0.0,1,0
4,8,0,1403.0266852765385,443.58223861550766,2.055852535948804,2.071936610222184,0.0,0.0004705314764264171,1,0
4,8,0,1335.8164400976175,540.9145818470848,2.2534654598837576,2.240176600701164,0.0,0.0009405758561742039,1,2
4,8,0,1211.1305778876026,326.66308914985353,2.2236746694314493,2.117875420878669,0.0,0.00017918264087116728,1,2
4,8,0,1605.6162222189346,256.9820151774505,2.3222701461807334,2.18524354328546,0.0,0.00019436567576057567,1,2
4,8,0,1662.5209109839475,132.90410129032958,2.270101991146745,2.1866930733722683,0.003117718167008895,0.0,1,1
4,8,0,1198.0337847847466,189.9394639685444,2.2670547706602,2.162862311395577,0.0,0.0004001229688175765,1,1
4,8,0,1581.828931560534,350.77630829973884,2.1359360657464337,2.122830114066657,0.0,0.001326131800559015,1,1
4,8,0,990.7867266326804,399.21649395384003,2.018699881040108,1.9888685175601024,0.0,0.0002065831163506844,1,1
4,8,0,560.6089458788025,203.32488197010244,2.2338943514219096,1.9113265857253527,0.0,0.0006103313636298702,1,1
4,8,0,880.9503238517807,190.34821313776143,2.058920384986981,2.2950103688578762,0.0,0.00022794898470210933,1,1
4,8,0,308.6525601015124,205.85147742038208,1.7824768781445188,2.223321452192036,0.0010939280435887859,0.0,1,1
4,8,0,346.6504896438166,197.54748832426893,1.9416726013528305,2.1518618088001293,0.0,0.0005375674595177748,1,1
4,8,0,258.94741356688615,403.7659965591861,1.6956311356332034,1.8640978975161837,0.0,0.0015121563705931687,1,1
4,8,0,182.397978948185,242.73336205203827,1.6259735140994294,1.7509993068335363,0.0,0.0016387848025949492,1,1
4,8,0,0.0,246.1400360312004,0.9366433097283876,1.6848381735057874,0.0,0.0,1,0
4,10,0,0.0,177.6710465307093,0.0,0.9880468362814928,0.0,0.0,0,0
4,10,0,2533.4222332797776,3393.7884980726367,2.116911267674807,1.9799007001552384,0.0006258438556006273,0.0,0,0
4,10,0,1106.458509781331,3256.406263744563,2.0426319626165768,2.1049809544586107,0.0,0.01010785880618015,1,0
4,10,0,1828.1707124355466,5790.958729460922,2.310202456027937,2.1358206207136115,0.0,0.0025436604665430005,1,0
4,10,0,3299.494757138555,1352.9062111197936,2.1059345849229882,2.1300061762226408,0.0,0.0015847349508285992,1,0
4,10,0,1463.811557965201,509.59925288287764,2.1305649248720333,2.081325011519123,0.0,0.003119134101723037,1,0
4,10,0,3236.682048387161,1664.6210576214773,2.1377796195677816,2.1634282402360787,0.0,0.0010575195494311725,1,0
4,10,0,3761.913974380397,0.0,2.366861114952905,2.2652905184505387,0.0,0.0,0,0
4,10,0,2148.763391588166,236.99940554365025,2.3735828531157277,2.2107592149632382,0.0,0.0004892298817819517,1,2
4,10,0,1689.2826236585763,166.06264788363387,2.181347345026347,2.1500732525677875,0.002047847634239882,0.0,1,2
4,10,0,1676.931869955385,341.9631566701065,2.247823604837599,2.1587047857116803,0.0,4.7254358721126505e-05,1,2
4,10,0,2394.8805750898127,122.41434235573757,2.1411597461923644,2.2344748730718416,0.0,0.0001827343581828673,1,1
4,10,0,1368.000895744127,253.3671340677272,1.8964589374100207,2.1159715487698962,0.0,0.00040906009536987356,1,1
4,10,0,1946.180234731188,264.6271691645828,1.8908982583084548,2.0612482125669898,0.0,0.00016813777176628354,1,1
4,10,0,929.517080466429,102.43583695416572,1.9491160549247728,1.921553966972868,0.0,0.0003713512074689151,1,1
4,10,0,939.6155988538513,136.5185663185457,1.8266718187067243,2.0760088983787246,0.0,0.0005272493782066214,1,1
4,10,0,910.4394659026697,365.0003339424032,1.861468191033617,2.216913692055525,0.0004719412375218725,0.0,1,1
4,10,0,489.5640893269966,521.5660022802361,1.7492150852329431,1.9301859419279828,0.0,0.0012808330531189347,1,1
4,10,0,849.125786406268,163.4304535716353,2.2679183193368533,2.2671395286569505,0.0,0.0003793228492722908,1,1
4,10,0,544.3011661845152,215.57207474374425,2.4282404172817484,2.196274296789144,0.0,0.00017653717038488282,1,1
4,10,0,548.3047589374241,341.22169586683583,2.2339015054558344,1.8895705233567144,0.0023899967043507827,0.0,1,1
4,10,0,0.0,231.26627087783825,0.0,1.536932832813027,0.0,0.0,1,0
4,10,0,0.0,220.74474738123226,0.0,1.5189085768975912,0.0,0.0,1,0
4,11,0,0.0,277.4235834208253,0.0,1.961966138264436,0.0,0.0,0,0
4,11,0,722.1370514417833,6154.666767220308,1.9081740315232945,2.010245073041502,0.0005226910374344022,0.0,0,0
4,11,0,1827.928256598099,9077.508968283217,1.9678537411862875,2.1401127897064898,0.0,0.0007295518930786937,1,0
4,11,0,1915.359008755834,1815.45915127492,2.058067987152759,2.0188269600646787,0.0005312223114330325,0.0,1,0
4,11,0,1434.8381455774274,1573.360577011159,2.0057619649115983,2.056159505237197,0.0,0.003311015099708995,1,0
4,11,0,3285.530074694175,1906.1965303280847,2.2607542184409564,2.1221876587965864,0.0,0.0012233754186329006,1,0
4,11,0,1408.927781706986,579.1542908393707,2.0974611779160948,2.2101850970448744,0.0,0.0011453339047655235,1,0
4,11,0,6309.9486243283345,0.0,2.3020637231374144,2.260580196791899,0.0,0.0,0,2
4,11,0,1297.4221639759635,943.5196250335238,2.2071729222654115,2.0904362639964917,0.0,0.00088132183014698,1,2
4,11,0,3019.913456419184,1396.8133978214933,2.4480871380512474,2.164455665689981,0.0,1.0270727368828185e-06,1,2
4,11,0,1203.6408585816287,998.0863612404083,2.358995314856457,2.096834196880836,0.0,0.0008181470689412082,1,1
4,11,0,1671.6084740013607,683.4568309136654,2.329063001221181,2.1527339038426554,0.002336972757900257,0.0,1,1
4,11,0,1073.2686019411278,732.8814180637214,2.192819630607278,2.0659018663095674,0.0,0.000289136577000245,1,1
4,11,0,2029.838370412868,819.0358465969998,2.0485280040960387,2.10512671043814,0.0,0.0002482009129246158,1,1
4,11,0,1083.5482168005963,729.8841172879585,2.0598542779337388,2.1660278110024085,0.0,0.0003551327019556614,1,1
4,11,0,977.7464898901013,181.51178786316441,2.1935062449962417,2.207690355022567,0.0,0.0005993005638790969,1,1
4,11,0,692.5389835926262,771.6594646173403,1.9702238355449289,2.2181749046607933,0.0011568849335373956,0.0,1,1
4,11,0,750.061449247523,514.4658309854112,2.1513368631184173,2.121338083991603,0.0,0.0014373198474190484,1,1
4,11,0,808.3574670491955,342.9010241161232,2.1257235487030544,1.9899550050443149,0.0,0.0001834727262313105,1,1
4,11,0,483.4226322362325,296.56622379200167,1.502490551141229,1.5500818639898748,0.0,0.001238939785343157,1,1
4,11,0,189.70832345269147,400.8288962728378,1.3663711637812803,1.8676822372169275,0.0007080204078699318,0.0,1,1
4,11,0,238.6634844868735,258.932672552232,0.7496282079484957,2.5210485179441045,0.0007491676287606973,0.0,1,1
