Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,12,0,143.63344744212768,75.80965701791705,1.3691041933665675,1.7083032786453258,0.0,0.00020382646978327437,2,1
3,12,0,481.57641047132165,62.567048929865464,1.5544558958757313,2.155893282523225,0.0,0.0003041247743531437,2,1
3,12,0,389.94540764293,91.96857603798807,1.3839392157072927,1.7762928797905375,0.0,0.0005307572645657667,2,1
3,12,0,0.0,90.17990505616952,0.0,1.5489930475578617,0.0,0.0,2,0
3,13,0,894.5077225833384,89.61956565042428,1.4795844843642574,1.5065480438446552,0.003979860843322518,0.0,0,0
3,13,0,1118.5393547594808,112.76943020719295,1.4470080834962222,2.0290873984710127,0.0,0.000140820041860408,0,0
3,13,0,1956.5247674503287,26.225140994474092,1.4713366530787992,2.2642252408082397,0.0,1.4105627614313943e-05,0,0
3,13,0,2429.0603030479338,116.33771862276753,1.3465317448982694,2.2275212946638714,0.011298959704594515,0.0,0,0
3,13,0,3264.7307513829246,78.60711828641384,1.464379636175729,2.269175576427457,0.012006274054813224,0.0,0,0
3,13,0,4655.771013787899,16164.920681595202,1.629239276006076,2.147960113173196,0.0,0.011727367303020613,2,2
3,13,0,3207.65225784927,11700.806569064831,1.8077324310688505,2.0877414051675283,0.002946501648554541,0.0,2,1
3,13,0,2094.6181282845346,750.1684910470178,1.6645383666537903,2.173702847779928,0.0,0.0004824584017634873,2,1
3,13,0,1268.733774809079,229.7283170076571,1.58399505341212,2.2402596152630423,0.0,0.0009259653423533564,2,1
3,13,0,626.0620695823271,221.0973114901096,1.53632815824365,1.9798187606821651,0.0,0.00044543741296534207,2,1
3,13,0,458.64177272339174,187.31026336284785,1.2401073032442187,1.9080321304806092,0.00422565070029076,0.0,2,1
3,13,0,638.181486658968,134.9660243336558,1.337362925912852,2.2100218156302507,0.0,0.0008181040635561143,2,1
3,13,0,917.2252783918127,88.69554337639588,1.408930561263655,2.0906469890712502,0.0,0.00023166734679793452,2,1
3,13,0,782.0448995943443,260.2609336080114,1.1497872319637457,2.1083846723267152,0.004032488645023484,0.0,2,1
3,13,0,265.03327640025907,160.78232097626997,1.3337874385310589,1.5581584442975325,0.001209197507500492,0.0,2,1
3,13,0,249.930260044828,78.80871393057187,1.4685140061587283,1.7132362101312753,0.0006086349824249151,0.0,2,1
3,13,0,239.2344497607656,128.2924212624349,1.3024763069386691,1.2589063898935344,0.0010330952289333431,0.0,2,1
3,13,0,0.0,97.2917447609762,0.0,1.4056832244191966,0.0,0.0,2,0
3,14,0,855.069323748186,69.1487579727944,1.138873677554206,2.2025244262222565,0.008037266293224862,0.0,0,0
3,14,0,1177.4724712345019,54.47727890119271,1.3917934685559117,2.2354407025266134,0.0,0.00014360440337790462,0,0
3,14,0,1613.461259045813,40.43028003932114,1.4455255798253348,2.197627494744987,0.0,0.00025184487491820086,0,0
3,14,0,2775.4313985760828,85.54603910716489,1.4924628613626592,2.245233793812744,0.0,6.164123228319042e-05,0,0
3,14,0,4021.8392809983393,99.02910212113235,1.493995477084288,2.252779364914814,0.012872326752656999,0.0,0,2
3,14,0,4636.4993317728495,39.17093486062733,1.5337501430003162,1.9988831483800396,0.0,0.00037485030968489663,0,2
3,14,0,6684.679217453512,15106.972430444019,1.5976961237094192,2.0577893548940014,0.0,0.018626174968958974,2,1
3,14,0,2482.6189384454433,2674.450490495816,1.5811105321368486,2.022465384001192,0.0,0.003236664515141325,2,1
3,14,0,78538.02746001861,133.65244632470345,1.3498036284689667,2.6085411651364376,0.0,0.001748670240505832,2,1
3,14,0,703.152466893238,74.6265745780122,1.086280882565233,2.052929056909672,0.0007098605310985588,0.0,2,1
3,14,0,117.7246075248822,60.027093891266595,1.2398157673963854,1.5958517962266474,0.0,0.0007285132265670095,2,1
3,14,0,224.04147251136544,56.16402889261938,1.9338723713966293,1.8872288709649625,0.0,0.000457784245210084,2,1
3,14,0,0.0,58.696115392279864,0.0,2.03346416202542,0.0,0.0,2,0
3,14,0,0.0,55.05243914331882,0.0,0.7763840440393635,0.0,0.0,2,0
3,15,0,1048.4011881880133,41.72788812075327,1.5286985533653712,2.288648870732134,0.004746185520588545,0.0,0,0
3,15,0,2314.2791020597087,13.912311162646295,1.5076728655812923,2.1255233006697747,0.005592192028023622,0.0,0,0
3,15,0,2426.326619103895,98.22547023448313,1.5194654842613056,2.138493501952699,0.009143743112633138,0.0,0,0
3,15,0,2891.248402056361,49.406074097801245,1.5595816263708393,2.289625692809576,0.0,0.00014936259254158508,0,0
3,15,0,3297.804874343294,76.1399238794088,1.5776408089303082,2.1698841502171202,0.0,3.8855133563113396e-05,0,2
3,15,0,3754.5292940899562,13932.018690305005,1.5273949499392945,2.1152332617987466,0.0,0.015890701842165896,2,2
3,15,0,2899.718082964156,9424.309769250285,1.4981906728602352,2.0720591798506693,0.0,0.010470949631124278,2,1
3,15,0,1469.6184504992887,413.23410355711786,1.3939926733200312,2.261168115386549,0.0,0.0012635641605640375,2,1
3,15,0,1274.8561303343934,148.738543721645,1.2495895478823484,2.21958527850711,0.0037730376124002953,0.0,2,1
3,15,0,522.7339921510586,90.49555942507651,0.981853318501248,2.1471808528113048,0.0,0.0006774891922919437,2,1
3,15,0,1024.56618738345,86.00277434003834,1.2865554522343172,2.027008715393284,0.0,0.00016982723625157226,2,1
3,15,0,1014.1196661206022,152.50847909886602,1.4478678871599144,2.0955842179680606,0.0,0.0001671973405812249,2,1
3,15,0,172.6290069848352,427.7803958772776,1.3957744891444142,1.519489434424376,0.0,0.00015180073297089083,2,1
3,15,0,289.2611787393034,138.53898544863642,1.664830065772776,1.5596957603974932,0.0008564578319417344,0.0,2,1
3,15,0,284.80110385907636,128.19469652709594,1.890192467356424,2.10645285019137,0.0,0.00015682059326762964,2,1
3,15,0,197.23865877712032,75.38194000980894,1.7563022771569408,1.954656384635112,0.002441623619194135,0.0,2,1
3,15,0,19.99880007199568,52.313617169014975,1.18988004912193,2.059893878073332,0.00021529785128941183,0.0,2,1
3,15,0,0.0,51.3928295767499,0.0,1.2824396442645734,0.0,0.0,2,0
3,16,0,1007.0737936020912,86.68067186021123,1.3229790830294719,1.64972618738346,0.004866720829384771,0.0,0,0
3,16,0,1959.4868816363407,94.85140756858999,1.4730719163675496,2.0242312267282663,0.0,0.0004573233832710491,0,0
3,16,0,2029.0234044941626,12899.642725091511,1.492197488002685,2.1148274822622457,0.0,0.011886369250568315,0,0
3,16,0,6774.669291304144,9693.196429907328,1.645140920448091,2.139923230905888,0.0,0.009486817774593674,2,0
3,16,0,4498.136911412279,1786.4125590382366,1.6396430941239832,2.11729455472369,0.0,0.0009614174067395305,2,2
3,16,0,2084.0626020811146,220.209914757504,1.6356966315551913,2.1351716537126766,0.0,0.0003892864999289461,2,1
3,16,0,1733.2318205757365,176.41454014622462,1.569317906885801,2.2958062944391866,0.0,0.0006393534088348801,2,1
3,16,0,2502.7863598572376,185.24890344797745,1.5881408153128358,2.0563784012370325,0.0,0.00011512792594554578,2,1
3,16,0,523.5639241280388,120.76325684451116,1.6415005966484388,1.940992698625457,0.0,0.00016124178486396306,2,1
3,16,0,657.8917565507202,135.96031448965772,0.8428387712021476,1.9059134872908148,0.0,0.00026603483010784353,2,1
3,16,0,589.5426662233642,101.8869673809728,1.274302524782537,2.3184920582350173,0.0,0.0009588177042596828,2,1
3,16,0,79.81482959533881,59.67098804687425,0.8259672754200921,1.6324442178554193,0.0,0.000581479868084436,2,1
3,16,0,80.53150525028887,85.61659152820229,1.1208820636941657,1.7699530404941233,0.001844102293111664,0.0,2,1
3,16,0,123.57884330202671,110.5386369256164,1.2084565250765404,1.4763903585805345,0.0,0.00037150539632559284,2,1
3,16,0,0.0,61.123546587813685,0.0,1.745858977486779,0.0,0.0,2,0
3,17,0,829.0891863081843,60.923582854311206,1.4341918981604571,1.7037838875813194,0.0036049180357170963,0.0,0,0
3,17,0,1496.5343415248894,9.280602072362218,1.5140881736887872,2.2387887626791665,0.0,1.0211971353744127e-05,0,0
3,17,0,2967.726444458673,30.154508589202646,1.4490516307627277,2.1424169013642613,0.0,0.0001180101970832158,0,0
3,17,0,3401.8137031825295,41.144508956659934,1.4949976958629898,2.198884877985342,0.0,9.915808027618583e-05,0,0
3,17,0,3270.1060477088286,330.11972150569716,1.63385564223322,2.0571382967424023,0.0,0.0002455883322477645,0,2
3,17,0,1935.3343805744892,11250.402611389522,1.6769607835636615,2.0986876890614097,0.0,0.021892874545059355,2,1
3,17,0,1244.4457575317908,558.1470121463307,1.7648827656873662,2.160408640878387,0.0,0.00032170462526672985,2,1
3,17,0,294.4172313940145,122.60956896629958,1.5553921484965538,2.464257140830592,0.0011977701853770149,0.0,2,1
3,17,0,618.9030679909228,73.23014012268152,1.2223016103454474,2.2820741674912064,0.004420739621212924,0.0,2,1
3,17,0,628.8864809366273,71.43842324713874,1.1547537098589515,2.034449953968388,0.004852922563446763,0.0,2,1
3,17,0,545.6863258801911,152.73755029272724,1.0965254696873916,1.9755484110321728,0.0,0.00047495520657841756,2,1
3,17,0,1121.3243309439574,128.32486519592214,1.4727985307304714,2.0709064017457206,0.0,0.00032526087058799304,2,1
3,17,0,892.8049623983336,428.319968705078,1.229665605962016,1.4615168764502986,0.0,0.0011111742673679367,2,1
3,17,0,94.34184768508692,88.56895445247645,1.8006151769462286,1.2128282336357932,0.0010737012594512461,0.0,2,1
3,17,0,90.49773755656106,75.9748848915044,0.9314079332662478,1.6575742524135568,0.0016681021340131314,0.0,2,1
3,17,0,0.0,7447.423318759334,0.0,1.5680435986581944,0.0,0.0,2,0
3,18,0,648.8830893206359,111.33857394787486,1.3992721217403037,2.330511087671311,0.0060039873983327935,0.0,0,0
3,18,0,1177.0706634754972,106.4012818962788,1.4894573438427927,2.2603593396287818,0.0,0.0003037766446348117,0,0
3,18,0,1926.4911064067348,49.235925905883825,1.4927324019705797,2.2544221015157087,0.01008353055897628,0.0,0,0
3,18,0,2821.5211358277393,225.69484282946118,1.6080824548957378,2.1429594984169005,0.0,0.0001577883873779154,0,0
3,18,0,2609.163597114437,88.48329471239146,1.5448376022173207,2.1355232401721698,0.0,0.0002717778567548358,0,2
3,18,0,3173.469792534412,11553.740068711186,1.5023400753026368,2.129422010913525,0.0,0.011368485762056178,0,1
3,18,0,1650.8785032034907,7972.943446000544,1.4829780982555625,2.032570211538487,0.0,0.013616517145239058,2,1
3,18,0,1056.991339030536,169.4588731658585,1.4981798349790227,2.1192117417749063,0.0,0.0007001593171820226,2,1
3,18,0,1820.3521495084506,286.44599132541845,1.3139488954374392,2.200506890645011,0.0,0.00020600592399364585,2,1
3,18,0,1683.7646036921815,223.51737383478292,1.2767293108989473,2.0183254202200094,0.0,0.00025483753783426405,2,1
3,18,0,633.5342475387765,81.55871064719841,1.4094495665875175,1.7752807340199197,0.0,0.00015720246991124778,2,1
3,18,0,392.1414846476609,86.26418873595414,1.4062486379028094,1.3259307324829548,0.0008510031442243874,0.0,2,1
3,18,0,102.82423910063065,102.93130621635014,1.1557370517837018,1.7213640858792565,0.0012622862199919778,0.0,2,1
3,18,0,0.0,95.96864749564678,0.0,1.4310102328175929,0.0,0.0,2,0
3,20,0,0.0,272.82965727850814,0.0,0.5256706917894234,0.0,0.0,0,0
3,20,0,761.8237809248958,4813.906027562573,1.416447102892853,1.861877583258012,0.004027708213937952,0.0,0,0
3,20,0,1213.6662777465494,4403.463695653164,1.5087749825034864,2.055264107800475,0.0,0.004853354434799845,2,0
3,20,0,3187.571469973616,261.54435460791507,1.5368373892819431,2.0974448421522496,0.0,0.0004475429148912211,2,0
3,20,0,2681.6332103276222,150.470422656265,1.5650140405495734,2.212678704214999,0.0,0.0003849325822137058,2,0
3,20,0,2462.4611918017818,49.056414180322186,1.5598918234980774,2.0276529169193602,0.0,5.5552637656905874e-05,2,2
3,20,0,1647.6450731393666,69.83788562446682,1.4923626419805294,2.251942222821381,0.0,8.003305802513782e-05,2,2
3,20,0,1351.6205207760863,98.2975404679777,1.2416143687978276,2.0557773436860827,0.0,9.093005291160374e-05,2,1
3,20,0,604.8174308020058,609.5606767246877,1.1665545379625413,1.873392817367172,0.004592720163699445,0.0,2,1
3,20,0,2327.732449732795,768.015453773667,1.3633858199296869,2.0200310875479413,0.0,0.0008106637516111584,2,1
3,20,0,2396.9600793811564,197.33062502793462,1.3003503927304831,2.116529161068676,0.0,0.0002242223647635921,2,1
3,20,0,1558.0588738012295,200.05273311329069,1.3825430514800476,2.0262915108476496,0.004545364608814312,0.0,2,1
3,20,0,589.4843299679833,107.9438793797377,1.6004315311760842,2.154092728677196,0.0,9.971206487007923e-05,2,1
3,20,0,368.836500291798,91.58776592047774,1.5748619652665174,1.7817645913201667,0.0006797312530438487,0.0,2,1
3,20,0,416.7774827650742,94.1048255731794,1.6506602395274077,2.055398112210283,0.0004160413617338268,0.0,2,1
3,20,0,86.81868161389046,80.73454760573634,1.1093843726485255,1.057804576741728,0.0,0.0008927379987041176,2,1
3,20,0,90.58791557206268,81.6891179044964,0.8863716100562874,1.9466239644995615,0.002078144556970121,0.0,2,1
3,20,0,0.0,96.57562179404222,0.0,1.252841283682096,0.0,0.0,2,0
3,21,0,872.7526618956188,170.2619064597107,1.4804400415218737,1.6973081192891004,0.003958352182785513,0.0,0,0
3,21,0,2847.247722572613,285.80449437313627,1.5370692809060718,2.144929867124849,0.005757810268481439,0.0,0,0
3,21,0,2219.5796247432017,90.38806156958908,1.6992742345994836,2.139214579318554,0.0,0.0004957636613580474,0,0
3,21,0,4226.3275556868375,13.085268566634307,1.7526591427521372,2.1117321578927912,0.0,6.062678528322811e-05,0,0
3,21,0,4111.746798653733,23086.761305865348,1.7218672720171724,2.1534798411880134,0.0,0.0157487313425829,2,0
3,21,0,5819.2281034478665,8613.49463350372,1.549173942989116,2.0847141288387325,0.010393289056901804,0.0,2,2
3,21,0,2887.9987717171557,264.26162425781536,1.3342943100383335,2.1448980089952245,0.0,0.0013798657670889794,2,1
3,21,0,1284.686844866682,215.7896804120748,1.192615982109638,2.2311211149959798,0.0,0.0010607247607004996,2,1
3,21,0,1122.1592453222386,101.21862001430293,1.2988875292601678,2.259739956015231,0.0,0.00034754670664348804,2,1
3,21,0,1572.9612002903928,121.69573544105336,1.5005043397434354,2.1304149607653398,0.0,0.0002658185215229578,2,1
3,21,0,1255.8609246087888,107.57108008318815,1.4500176953065589,2.09123365281672,0.0,0.00031034726236084576,2,1
3,21,0,949.9249523987984,122.36438113035908,1.2421101025410322,1.9795730213133025,0.0,9.562794030788864e-05,2,1
3,21,0,1185.0583923532124,64.24050306828828,1.6415020101677396,1.990649925063413,0.0,5.327761597198548e-05,2,1
3,21,0,1974.6871227757135,87.99250618502903,1.774933995239478,2.0891012923998056,0.0,3.914936625649615e-05,2,1
3,21,0,100.36994897381784,47.41831797859867,1.112903790761677,1.9277838009773989,0.0014682498629626287,0.0,2,1
3,21,0,1087.5148210989578,139.84458739947053,0.9132306522204898,2.1361222617981133,0.0,5.2205575317953446e-05,2,1
3,21,0,262.81104856778967,62.08984663600471,1.1840125047438022,0.9131919178646196,0.00050589947566778,0.0,2,1
3,21,0,68.64949285187157,70.1638950048138,1.0703622742205172,1.1062395366222244,0.0009503444363365168,0.0,2,1
3,21,0,27.55883811938489,87.54868556858408,1.3326365153361222,2.5020069791861848,0.00023983701236415117,0.0,2,1
3,21,0,0.0,104.03488228062092,0.0,1.6950349393603052,0.0,0.0,2,0
3,23,0,549.6252729441228,50.53009049503327,1.1665271101376635,2.5199653137064497,0.005102445778147688,0.0,0,0
3,23,0,1319.313764439649,32.48907417020492,1.2628576371115832,2.0120085522253217,0.0,9.19437654004256e-05,0,0
3,23,0,1366.1536280518364,30.297677548454374,1.321074706761215,2.0792311943283663,0.0,0.0001375016258059059,0,0
3,23,0,3093.0239347269853,8626.375551489802,1.509072931742807,2.1010775213326283,0.0,0.007977694046682407,0,0
3,23,0,5026.314545272603,13070.153255007732,1.6899712616468143,2.088062958751236,0.0,0.01366210389454736,2,0
3,23,0,2694.160498977439,860.8526717677191,1.6943144304488036,2.1645768514942456,0.0,0.0008050681154742978,2,2
3,23,0,2515.373492415103,158.35591144955862,1.6359298508302584,2.1793646505443642,0.004746868437802799,0.0,2,1
3,23,0,1632.4224614691407,127.77756580070688,1.5663386913884496,2.2698671467714004,0.0,0.0003149540448412398,2,1
3,23,0,2174.10442432034,139.30472295897744,1.438380934850343,2.1904523292973987,0.0,9.612219085149228e-05,2,1
3,23,0,757.4265470299672,177.06527970618612,0.7864842415410613,2.0402497671974875,0.008347247762406477,0.0,2,1
3,23,0,503.6212767998465,93.13668118501819,1.043780713566614,1.9263054268793744,0.0,0.0004890084792176009,2,1
3,23,0,254.3273042801789,154.73994486130763,0.8922990018055564,2.1234291253498903,0.0,0.00012090741989490684,2,1
3,23,0,970.0746663531073,130.14049836028065,1.475099569834837,1.817075934250623,0.0,0.0004051960632052834,2,1
3,23,0,712.166172106825,81.59107484351046,1.2696655664723449,1.0238074792118323,0.0,0.00030952384764579576,2,1
3,23,0,0.0,60.51685836738268,0.0,0.7546122153213111,0.0,0.0,2,0
4,2,0,0.0,88.51029632367876,0.0,0.9513567645354334,0.0,0.0,0,0
4,2,0,1111.8774000572637,76.04369374096973,1.790963674169719,1.9122757229396798,0.0016388865187181925,0.0,0,0
4,2,0,2678.6457550017344,16151.442315802766,1.8627417545341964,2.1004737391178185,0.0017502368388799257,0.0,1,0
4,2,0,2898.937026054698,2066.7642344472406,1.945608882692972,2.072185952908126,0.0,0.0031630594523027744,1,0
4,2,0,3803.261998902771,274.67936890376416,2.0518684788052823,2.0678523501264907,0.0,0.0004811368652870197,1,0
4,2,0,2288.699938238003,298.6994068923556,2.1063319804364613,2.039366071474309,0.0,0.0008974673646537135,1,2
4,2,0,3190.943762115854,120.08837433962285,2.1532650379795277,2.199732223493531,0.0,7.957616703615547e-05,1,2
4,2,0,2066.2930301228844,122.77033707134018,2.2785581723606128,2.1056658108014368,0.0,3.717414916928498e-05,1,1
4,2,0,2284.650802717619,47.18468060480639,2.168313848909919,2.1418809985779896,0.0,4.6565840633405956e-05,1,1
4,2,0,1058.257067493225,53.12253465204713,2.263843892817329,2.3850808068657274,0.0,0.0002600363919533729,1,1
4,2,0,644.036498116484,62.72293727288062,2.5032754851320838,2.061278072409938,0.0,5.9356494566108836e-05,1,1
4,2,0,511.8910723576556,196.31440419601262,2.1779631064921467,1.7815077541926552,0.0,0.001887714215103484,1,1
4,2,0,788.100945495961,187.55151155007556,2.065867036400272,1.830361159769804,0.0017009704000892588,0.0,1,1
4,2,0,954.8686708304007,103.25016619921642,1.7100855738585512,1.4970059698089109,0.0,0.0005276655289428767,1,1
4,2,0,472.98096251625867,101.90460227976747,2.0165589704296707,2.403026647128078,0.0020661596883152387,0.0,1,1
4,2,0,189.55091942353775,82.31160496965991,0.5922439934659961,1.1693085632509044,0.0014875749022543107,0.0,1,1
4,2,0,161.4087248609446,58.94880779685885,0.9100589367567358,1.23244117034458,0.0,0.0006598265140762766,1,1
4,2,0,0.0,56.954127756482144,0.0,2.878988039412981,0.0,0.0,1,0
4,5,0,0.0,73.09019327041042,0.0,1.4500777921726644,0.0,0.0,0,0
4,5,0,362.9923243993925,4813.744089696885,1.6731587807497998,1.7919845681071256,0.003417075618929965,0.0,1,0
