Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,15,0,3621.4439406195024,327.8521130976946,1.5978162557129365,2.189589003000016,0.0,0.0002967917691658732,2,1
3,15,0,1866.8533671428147,257.71611708081247,1.6221991263336488,2.141011165104178,0.0,0.0002292213169130065,2,1
3,15,0,1856.03774934382,101.55251504737538,1.5772263037575387,2.134771104114643,0.004422083182922193,0.0,2,1
3,15,0,428.38783378552046,199.9566796405849,1.4403658487658613,1.9713144191105172,0.0,0.0013442778808216186,2,1
3,15,0,270.74183262138257,145.6152571701283,1.0331171567028583,1.6882337407825048,0.0,0.0012742600934204052,2,1
3,15,0,199.01553647954785,77.0997796321912,0.5550739308485801,2.199645550068047,0.004808188252321714,0.0,2,1
3,15,0,318.82036465079204,103.37602158405548,1.0994431674055924,1.9830970480220784,0.0031781652450571184,0.0,2,1
3,15,0,470.2378619851875,192.8092666046229,1.3222639568132188,1.2445558230547271,0.0,0.0003852213031854545,2,1
3,15,0,0.0,179.9787144592574,0.0,2.3376615708593538,0.0,0.0,2,0
3,16,0,1831.7115054378933,100.82142532064951,1.4925198143726697,1.7109754616082948,0.001844481051007584,0.0,0,0
3,16,0,1036.0732639919695,12936.297062200292,1.3616312671332056,2.0426079515947704,0.0,0.01911421863019992,2,0
3,16,0,2808.2387656240144,12891.664038896133,1.4213998020128256,2.100877105459351,0.0,0.005603533644605695,2,0
3,16,0,1400.8150639010046,968.785080239858,1.4380028212926157,2.170716305805122,0.0,5.540682449685109e-05,2,0
3,16,0,2318.6088346991805,968.714855347755,1.4945133270868969,2.017952815917485,0.0,0.0008028340971735753,2,0
3,16,0,2196.661075165748,366.74785183965867,1.4985032476433175,1.984866809470912,0.0,0.0003077695454138426,2,2
3,16,0,1315.7158881305836,295.4274190048746,1.4914345030800238,2.0923052752913573,0.0,0.0009034887961264102,2,2
3,16,0,323.55846190524846,220.44400783411567,1.1632685028165914,1.9994330765945905,0.003486440226469009,0.0,2,1
3,16,0,1020.5270613360148,122.49679806623443,1.5274519323732159,2.181598774009238,0.0,7.580308814368691e-05,2,1
3,16,0,721.5706363669623,67.57110724894697,1.53569113740092,2.2494946791236843,0.0,0.00014240518295004443,2,1
3,16,0,1878.7529438167269,93.52937707369392,1.6423119609266248,2.042372572818169,0.0,0.00014915155728047302,2,1
3,16,0,1500.166175263368,176.78128547232427,1.684276018070317,1.9903636144582413,0.0,0.0003508830782396441,2,1
3,16,0,1295.5305127101215,75.67646556723606,1.6438048353610235,2.228050878325691,0.0,0.00034695054954908186,2,1
3,16,0,849.9431739611424,93.42469648582636,1.6302794942668237,2.1591768560345828,0.0006429632635581278,0.0,2,1
3,16,0,24.03711330293974,121.0191747269211,1.199482784625886,2.280864511773043,0.0,0.0003709878329312209,2,1
3,16,0,356.83391003460207,154.6330595173255,1.237578651027164,1.6229322922361886,0.0,0.0017743720038843355,2,1
3,16,0,66.10696106299993,150.75575347314663,0.9122778750249032,1.6947181087508871,0.001499501170534576,0.0,2,1
3,16,0,95.1746454744456,206.92490529215354,1.2566776905822643,1.802028834217672,0.0,0.00477137810770674,2,1
3,16,0,40.03416248532081,151.12160841961176,1.251254235760333,1.7397056611881552,0.0,0.002943005104402872,2,1
3,16,0,51.006528835690965,114.51097384936709,1.265504424849489,1.6684613066191123,0.00015778052773048282,0.0,2,1
3,16,0,0.0,125.80616424355507,0.0,2.514865154937544,0.0,0.0,2,0
3,17,0,1839.9375904530955,126.90822300667185,1.6509317366756406,1.776368048634021,0.002631980749154519,0.0,0,0
3,17,0,4067.609339036058,131.50591587543954,1.6349115591547283,2.218464871231085,0.009763560493378313,0.0,0,0
3,17,0,2779.768998047349,170.83670728116704,1.4928327370445322,2.0893777457978366,0.010839708875310449,0.0,0,0
3,17,0,4398.91184812178,91.32250059961159,1.5139127719330938,2.1223383092637675,0.0,9.203298504182408e-05,0,0
3,17,0,2390.531164363594,21218.72301514482,1.5130889685295048,2.1079483732716637,0.00857651938128223,0.0,2,2
3,17,0,3653.744296880221,1613.753945416909,1.52025201449183,2.052201088925324,0.006380471701604801,0.0,2,2
3,17,0,1751.2569229658966,600.7024755589098,1.6072441502850332,2.149028754512792,0.0,0.0003904577772762493,2,1
3,17,0,2076.508813619991,399.56024792693177,1.6282668694536124,2.1785060369505675,0.0044557785602311415,0.0,2,1
3,17,0,1076.098802733565,242.88983450031805,1.4472040816814191,2.1008179211056817,0.0,0.0005701087529085398,2,1
3,17,0,710.2571697900167,344.66659070387954,0.9838444556808684,2.1239591060131584,0.0,0.0005225257292684423,2,1
3,17,0,939.0131317409964,213.73629883825333,1.01081102817602,2.132662969968034,0.0,0.0003699318549187192,2,1
3,17,0,676.0672638233257,107.87919525264886,1.3899582334662997,2.2650756162921324,0.0,0.00031959691823567766,2,1
3,17,0,491.0091609104327,156.2085267584399,1.3464606505252827,1.9675040459845576,0.0,0.0008228289917854687,2,1
3,17,0,224.1381886645847,99.45722088094601,0.8906972860038762,2.440449127072816,0.0,0.0007387326917466324,2,1
3,17,0,208.073241781107,112.17364180055723,1.3023899861904566,1.3057232154529517,0.000920392856076912,0.0,2,1
3,17,0,0.0,116.444739267168,0.0,0.6795429794077098,0.0,0.0,2,0
3,18,0,928.5051067780873,83.73651941802974,1.6159414906111194,2.1800501436774784,0.0013120835304279155,0.0,0,0
3,18,0,1008.9987596457473,114.44243158698322,1.4803935441899767,2.0137647032411805,0.0,0.00013342559488308735,0,0
3,18,0,3249.60450520011,18838.612349214443,1.505127393013041,2.0891977846638987,0.0,0.024075951228584,2,0
3,18,0,2452.678460513285,5417.095452207545,1.5120362022297258,2.048913628353885,0.0,0.00602140086096595,2,0
3,18,0,4221.784407542921,327.0477649186108,1.492251108339634,2.1710485066911005,0.0,0.00013830357543343774,2,0
3,18,0,2961.6886090565404,639.4737015517352,1.562787938043206,2.1742677369933854,0.0,0.000372372709606147,2,2
3,18,0,2523.6913318582315,748.4873946465912,1.5154149467217262,2.1861738812167566,0.0,0.00022440433308657236,2,1
3,18,0,656.9321269670637,195.4093315202287,1.457075169979695,2.1423980870856507,0.0,0.00011991279428545662,2,1
3,18,0,376.809700703374,738.9587668306636,1.023850474448143,1.8924054412448896,0.0,0.001997131910826093,2,1
3,18,0,775.2538956508256,172.59603478652045,1.414124422003412,1.942250535063632,0.003225749184717492,0.0,2,1
3,18,0,498.57549857549856,135.67947807144927,1.4454661045328008,2.1095404428403297,0.0,0.0004040605906483633,2,1
3,18,0,457.13735774607215,106.76882615841913,1.4594396117524535,2.1509727993722443,0.0026702143095359856,0.0,2,1
3,18,0,314.5993854587136,100.58285330040995,1.389235525555783,1.6362719427728951,0.0,0.00013494431081601023,2,1
3,18,0,259.93666997495154,132.0596123291552,1.2345278327212659,1.9616154597846287,0.0,9.223372881550844e-05,2,1
3,18,0,0.0,96.9829993958997,0.0,1.0754471904423737,0.0,0.0,2,0
3,20,0,0.0,79.31229483687584,0.0,2.155426953990036,0.0,0.0,0,0
3,20,0,357.89557402473463,8325.56094508787,1.386455989117387,1.9138331893273648,0.004763358027605143,0.0,0,0
3,20,0,917.8241448938384,2092.658982222102,1.456530270110376,2.001383016552333,0.0,0.002657593114131238,2,0
3,20,0,1361.1963623251252,465.1722487550852,1.4077681127941923,2.177698382296964,0.0,0.00017517453791975968,2,0
3,20,0,2767.8885153091496,256.52494183070576,1.3408573254141178,2.177288805554234,0.007799211221288947,0.0,2,0
3,20,0,2953.700549918658,122.18191028513586,1.4939413588858788,2.0950413992263406,0.0,0.0003272850825448855,2,0
3,20,0,2969.3491200804165,246.37761948422923,1.5205160035876568,2.1777474831712187,0.0,5.153527142675373e-05,2,0
3,20,0,2291.0888701314357,190.1504514407133,1.4985982770361266,2.135494883258023,0.0,0.0001870866656035645,2,2
3,20,0,990.4912836767037,104.59431029131615,1.5009293890373,2.1808070876415,0.0,4.94072942044397e-05,2,2
3,20,0,1350.4925325707022,109.102175476819,1.456188595856465,2.131024644660802,0.0,0.00019571599431411027,2,1
3,20,0,1114.0202227484729,113.60674206556305,1.3694702990164291,2.0323723782984406,0.0,0.0003479352761861216,2,1
3,20,0,1525.441745478795,58.96107466540651,1.4104432767276431,1.8255941803944424,0.0,0.00025529168941352485,2,1
3,20,0,644.7808406380377,128.12925508712442,1.223507703558037,1.8406154213746844,0.0,7.157296508341253e-05,2,1
3,20,0,597.4286670171583,84.39288153641941,1.4673779194318546,1.9395427451307932,0.0,0.00021967075838939064,2,1
3,20,0,486.52305777830435,85.44538889615222,1.4346290391391523,1.8375087309697544,0.0,0.00027676306918541816,2,1
3,20,0,421.99527010511673,100.73970701456146,1.5413790644118772,2.276642766614021,0.0,0.000581891015626492,2,1
3,20,0,134.6217129865079,151.83045434940084,1.4433712568736177,2.0961180873402445,0.00036454099672920016,0.0,2,1
3,20,0,223.917359566496,105.69846092234509,1.7407316395306105,1.6869120226897336,0.0,0.00015681194669877843,2,1
3,20,0,254.6862265688672,83.88560877836848,1.8580973261797467,2.1997337792370493,0.0011650559095649632,0.0,2,1
3,20,0,0.0,95.77920237197279,1.1884529224877352,0.9183815116734992,1.4901161193847656e-08,0.0,2,0
3,21,0,3333.333333333333,116.09170615557166,1.2940248262356344,2.187931332619361,0.0002609940429046948,0.0,0,0
3,21,0,1391.7947615238684,88.12985966925177,1.7618617641367278,1.986710590517026,0.0,0.00041602685605586,0,0
3,21,0,1315.8011007047614,1936.8782922998873,1.491245571318539,2.119327729139294,0.0,0.0020503943974390236,0,0
3,21,0,1621.4858202536013,18368.21323272069,1.5113507477624075,2.0789219196887783,0.0,0.01951167095292543,2,0
3,21,0,1992.797622765022,1293.093020424732,1.5100457811798638,2.144464744854198,0.0,0.0010426899327430489,2,0
3,21,0,3232.8471146913253,660.1378194776764,1.499082043757036,2.1706302515853007,0.0,8.078628027467318e-05,2,0
3,21,0,1813.4905993531704,342.6125148283913,1.5669532235776678,2.1987591613594932,0.0,0.00030877786007752167,2,2
3,21,0,2298.6706093433068,165.88168126544443,1.568164979816266,2.1808329832606974,0.0,0.00020815155973221764,2,2
3,21,0,1463.3048176497073,178.2218656863366,1.5210496876231838,2.1100801389735127,0.0,0.00014732912619061368,2,1
3,21,0,711.0793422838991,88.09583983583826,1.295195726652003,2.1996408015421944,0.0,0.0001969320956932881,2,1
3,21,0,825.6038998392097,123.2231998653007,1.245906316821013,2.014179930575659,0.0,0.0002573504455545456,2,1
3,21,0,861.4624197078798,134.46843872492192,1.4619677257994037,2.1653034403516367,0.0,3.906236467101574e-05,2,1
3,21,0,387.58899247261377,129.52806684032475,1.4564752876418945,2.1577971124378403,0.0,0.00020047400250355608,2,1
3,21,0,575.5266329190918,119.3168619113388,1.3819741578568578,2.0630966581818706,0.0,0.0005824278380499326,2,1
3,21,0,549.9663321687138,63.68907740033925,1.0675416240194662,1.6576148325416435,0.003135003540630619,0.0,2,1
3,21,0,435.73774632864865,81.88516252782618,1.3115682379402638,2.094166245714512,0.0,0.0006967319069245108,2,1
3,21,0,100.25665704202757,80.73812330740766,1.1874045656207153,1.8551427822018656,0.0,0.00017691235915613362,2,1
3,21,0,189.82085656661525,74.58088360704386,1.3953275074175844,1.6229264546689437,0.0003908326688207208,0.0,2,1
3,21,0,0.0,58.94080887337441,0.0,1.97909054722168,0.0,0.0,2,0
3,22,0,1282.5097565916894,86.204334162258,1.8978356185604568,1.887896713528236,0.001459314738754043,0.0,0,0
3,22,0,2500.3866591241776,176.93917179155318,1.5451914362736676,2.051986173234815,0.005549500746131757,0.0,0,0
3,22,0,1766.9151660465866,34.91883091962557,1.4688767148424735,2.195580879923112,0.0,5.3308030823177505e-05,0,0
3,22,0,3282.502527901693,237.2300425163993,1.497879031330568,2.242441723167445,0.0,9.237537315623024e-05,0,0
3,22,0,1995.3160080231687,20840.71442975396,1.3791179178051511,2.0876806544770714,0.0,0.026692485080020544,2,0
3,22,0,2023.6489167526386,2516.878679868813,1.4960822261393354,2.0408914082621767,0.0,0.003475852964559133,2,2
3,22,0,1688.7137630171685,1377.9850362766708,1.499267246129326,2.1551383647190816,0.0,0.0007628123575979003,2,2
3,22,0,1319.1557403261913,233.74678049470043,1.5017341346105375,2.2051564063655964,0.0,0.00030032774877250984,2,1
3,22,0,1986.34970114152,287.4587956860678,1.566570593530944,2.190768803234713,0.0,0.00012963772004189706,2,1
3,22,0,1446.145507343249,368.3678233263824,1.5317779716132762,2.133987513481311,0.0,0.0004976256923757481,2,1
3,22,0,1314.7032745283884,88.91335101153658,1.4831613778351955,1.9052474578376637,0.0,0.00030065446104111465,2,1
3,22,0,198.84668920262482,106.59036641583029,1.288425340563642,1.7906558935828705,0.0,0.0005657512158570941,2,1
3,22,0,142.3020086475836,63.92024168111354,0.7920556075229775,2.216892272136575,0.0,0.0003747225160904715,2,1
3,22,0,306.10162573974566,70.09218763798309,1.1670387502506263,1.9004172947824272,0.002980152610750825,0.0,2,1
3,22,0,342.9998291635795,79.07370181556864,1.2933704484716575,1.1781280704774966,0.0,0.0012321717469027734,2,1
3,22,0,0.0,80.10533178359458,0.0,1.319127842845648,0.0,0.0,2,0
4,1,0,0.0,123.77499555943014,0.9967398204293444,0.7803746604824832,0.0,0.0,0,0
4,1,0,1295.6475218828743,9355.839471273272,2.5274971579845644,2.069139935924728,0.0,0.011829523406225534,0,0
4,1,0,1614.815680837637,34787.33680141034,2.532875302901422,2.110802242410696,0.0,0.0053158912584514795,2,0
4,1,0,2177.4844109654664,0.0,2.5066017293352365,0.0,0.0,0.0,0,0
4,1,0,1571.5144585831486,0.0,2.6301280916116783,2.2757505287347417,0.0,0.0,0,0
4,1,0,1168.369103449272,11740.41662038079,2.5398567106812617,2.255708562206051,0.0,0.010802920557698624,1,0
4,1,0,1390.6825724259147,535.5965244709449,1.9797107350006249,2.3392148657823038,0.0,0.002638132461937126,1,0
4,1,0,2251.1990364952576,426.5595892693026,1.8094940835569544,2.088596915945073,0.0,0.0003826024877009002,1,2
4,1,0,1725.8104595291773,227.9074563414236,1.872572125959238,2.2395963868871087,0.0,0.0005394193078475353,1,2
4,1,0,1313.5604496436194,161.0327554171732,1.9356887859003276,2.1645496571135747,0.0,0.000341914475474371,1,2
4,1,0,1292.3397067453102,89.76300823936887,1.925855166715258,2.2187575470076357,0.0,0.0003478236405733809,1,1
4,1,0,2018.3493474406055,58.83912910156829,2.047681419151369,2.350648871594076,0.0,0.0002238394119447888,1,1
4,1,0,1924.9057203550265,116.4130657389367,2.216780329913341,2.2593780952636857,0.0,0.00010701282549597244,1,1
4,1,0,321.3208798975661,123.39394243997756,1.6983996102131331,2.2360796421815268,0.0,0.0002701492635423518,1,1
4,1,0,273.280043724807,71.32340194804759,1.6611798788336758,1.5211953637117943,0.0,0.0005544750303179992,1,1
4,1,0,681.6026552868658,97.77493597172806,1.8403034081032847,2.196697951629206,0.0,0.00031194088410201764,1,1
4,1,0,490.265208660818,66.31954722771204,1.5830024629113242,2.195897776125994,0.002202527929171296,0.0,1,1
4,1,0,295.58861925708334,183.26477575993908,1.3924356418509585,1.8591226321032857,0.0025801681215253283,0.0,1,1
4,1,0,158.4455747453199,191.79440524724018,1.3980245758673209,2.2353151612101887,0.0,0.0003692405293679685,1,1
4,1,0,121.79897079869677,79.03238778365993,1.0355746324130182,1.6423994702315174,0.0008205613995541258,0.0,1,1
4,1,0,0.0,118.79805310929831,0.0,0.9542032245591152,0.0,0.0,1,0
4,2,0,537.3357957849172,82.59165900495131,2.5448145361509464,1.8458510388171463,0.0015460794510802206,0.0,0,0
4,2,0,960.8852738780187,97.91831994638856,2.5866075781717206,2.0101025102864893,0.007038746280614377,0.0,0,0
4,2,0,2317.7927859761544,13107.905105394644,2.572848292395184,2.1348730642010194,0.00943129319829878,0.0,1,0
4,2,0,4938.086628358639,3009.9571285183715,2.3143253682418146,1.9602236470127359,0.011038123409573414,0.0,1,0
4,2,0,4173.390464661163,257.07962187222824,2.5787141137500877,2.3501417740216985,0.0,0.0003994994524083032,1,0
4,2,0,1279.4646811779685,89.45333578108013,2.3702036807832947,2.238289990742393,0.0048897194054090464,0.0,1,2
4,2,0,1971.3362765759687,226.50833044434967,2.018264720708732,2.139499384621987,0.0,0.0004217036248558041,1,2
4,2,0,1632.6403121157348,147.2058125689407,1.7854515915609928,2.111360549562384,0.0,8.932874824234147e-05,1,2
4,2,0,2331.095706772735,102.32376620733663,1.6999901619874795,2.0909309921473143,0.0,6.741402844985092e-05,1,1
4,2,0,514.1033717650711,135.7024155743122,1.4581205250137832,2.4038541415596657,0.0,0.001043770077167084,1,1
4,2,0,708.5707537421392,242.11270863515315,1.4017768722353765,2.1191105933831897,0.0,0.0016086739054908422,1,1
4,2,0,739.759964584145,158.96348164153213,1.6193782495158504,2.289442749039564,0.0,0.0008618624227965104,1,1
4,2,0,1182.3014734980632,195.20545889222228,1.809584451124037,2.2795942864623098,0.0,8.222843826199077e-05,1,1
4,2,0,961.7282069873293,66.08799618588607,1.97739576638156,2.1515964770435723,0.00046926013904119494,0.0,1,1
4,2,0,876.8949887777835,47.06043116796935,2.165442337699492,1.861078267053036,0.002520922752753878,0.0,1,1
4,2,0,1095.3697377047704,125.18424019511332,2.4813392731213506,2.1548771595366376,0.004408760301736465,0.0,1,1
4,2,0,816.4945645896527,160.80545116553697,1.945170822714888,2.1836779992695843,0.0,0.0007862408436175626,1,1
4,2,0,119.2534732574086,189.4287812608836,0.9794589547916176,1.8995698485002368,0.0021024096608915853,0.0,1,1
4,2,0,167.90145592794622,163.0383683870613,1.0377398987648598,1.2909295020163052,0.0,0.001000101312210801,1,1
4,2,0,0.0,150.02432909482212,0.0,1.6525025778160338,0.0,0.0,1,0
4,3,0,1448.3180901368469,3065.2257803883776,2.345128570384002,2.3201986147599003,0.0019747649460443847,0.007649576097995078,1,0
4,3,0,1542.1136844965592,136.45540478540102,2.4123441627394366,2.3670808535453705,0.0,0.0005525448867100674,1,0
4,3,0,1158.3677526617164,193.34724552142575,2.5476665887364685,2.254677759089672,0.0,0.0002690057502524607,1,0
4,3,0,3352.4407985975786,204.08830491214007,2.412087599270268,2.1679439608802853,0.0074725634989597,0.0,1,0
4,3,0,3787.657827223428,99.70527752011904,2.2962322346995134,2.2708679278809725,0.0,3.655606396183562e-05,1,0
4,3,0,3007.778539696243,336.0867650868267,2.2216634088980185,2.2326535121285698,0.0063070654357618074,0.0,1,2
4,3,0,1175.6512066535665,282.2364240602273,2.1400277868592252,2.2635670042698224,0.0,0.00018368492530215818,1,2
4,3,0,1192.9498663059426,299.2053972707405,1.9963712424058493,2.250416657570624,0.0,0.00041362362067072777,1,2
4,3,0,1394.6380778890286,192.50465104948532,1.8834744924812417,2.1158927719920304,0.0,8.650493409571211e-05,1,1
4,3,0,799.7108784569629,147.46257500980997,1.813389471918566,2.2668374832926004,0.0,0.0001453460479594154,1,1
4,3,0,198.76500675801026,82.98799957210856,1.2855959131416246,2.352104036409078,0.0032449496543101057,0.0,1,1
4,3,0,676.0269076219336,57.25372204599658,1.95684798749508,2.0796496286087933,0.0004873213140702419,0.0,1,1
4,3,0,1044.7092099851207,82.28344276230449,1.904962622615182,2.3853793058887924,0.0007787141340029227,0.0,1,1
