Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,0,0,2490.187678252407,1.7735523195426128,2.034047224632242,2.3172087776876737,0.0,4.6259586345590374e-06,1,0
4,0,0,1794.2056755009876,159.13039881564353,2.110527779475761,2.127138754664075,0.0,0.00041632830621934983,1,0
4,0,0,1502.143017442787,150.0401853008367,2.0116498341021503,2.1225419253275044,0.0,9.465441759647852e-05,1,2
4,0,0,1036.9227152898986,1350.1189924662253,2.0367479569425493,2.100662068904109,0.0,0.0006737160343511201,1,2
4,0,0,2416.329938328187,473.2863615217963,2.3500508550088064,2.2616393912892447,0.0,0.00023373222184651295,1,2
4,0,0,1011.2269699996764,681.495052131577,2.347758603907073,2.160138498380262,0.0,0.0009023387049642644,1,2
4,0,0,1591.0084565383486,443.03605159287423,2.33820927493222,2.2406786916938723,0.0,0.000317375018477162,1,1
4,0,0,958.7982340154233,178.9502207861495,2.537625604078516,2.0746202875618707,0.0,0.0005948046575316733,1,1
4,0,0,1639.0748408638424,99.84452428926737,2.3824622491790115,2.0598056894434085,0.0,0.00048543746460433045,1,1
4,0,0,1093.5429573028716,228.25148007548157,2.4604264490519583,2.1241760035935373,0.0,0.0005184720554334072,1,1
4,0,0,1284.1696827769208,273.4471423580212,2.039362548563087,2.18769429717142,0.0018697937396535149,0.0,1,1
4,0,0,1043.1858749599644,184.58919060355672,2.2542076650473732,2.239621732136896,0.0,0.0004075920951524972,1,1
4,0,0,1326.7343661992716,79.41017841777791,2.048803960930868,2.1832482849590127,0.0003840942638064481,0.0,1,1
4,0,0,1573.631742973692,139.70860030776484,1.946991257664708,2.240185919649331,0.0,0.0002164178910308195,1,1
4,0,0,486.01141125486834,100.26757028654416,2.0190399725688,1.884831308075957,0.0,0.00021793822139800682,1,1
4,0,0,243.96194193705784,142.6514944713019,1.0628427158244655,1.5250508892735248,0.0005507060670854563,0.0,1,1
4,0,0,0.0,148.56874477170638,0.0,2.291243257012072,0.0,0.0,1,0
4,0,0,0.0,109.72483489450757,0.0,1.1511500937825188,0.0,0.0,1,0
4,0,0,0.0,3613.9665815478606,0.0,2.1774047003654298,0.0,0.0,0,0
4,2,0,1846.0433838896686,104.05800369396474,2.1333044071382816,1.453468176411058,0.000838226951169407,0.0,0,0
4,2,0,4032.3775577372558,271.26116470111225,2.068885480436777,2.163360211777726,0.0,0.00032269201822946917,0,0
4,2,0,2400.1631837887244,318.06367040059075,1.9336548117762444,2.165159055449756,0.0,0.00013558646632249224,0,0
4,2,0,3695.6336062762175,12688.11027295786,1.9309964004274585,2.1015155847247566,0.0016106390037198231,0.0,0,0
4,2,0,2350.5883567093383,20800.394295887163,1.9282025362497628,2.1465078806379743,0.0,0.006273291160546393,1,0
4,2,0,2092.646089203773,381.37877178635455,1.9881856578851616,2.2619164952646202,0.0,0.0007948971895090113,2,2
4,2,0,2808.5121576414617,1041.362053078033,2.045134809948342,2.358723806621203,0.001955401012809305,0.0,1,2
4,2,0,1221.677906063824,389.1703836097003,2.332644389008108,2.2985985255557932,0.0,0.000329211334931802,1,2
4,2,0,1606.9480363944806,187.0146040480893,2.2828979289043203,2.193062126791695,0.0,0.00026225036516813787,1,2
4,2,0,1124.146610117361,227.518254264561,2.2867943343701818,2.2452868076617203,0.0,0.0002589299228998254,1,1
4,2,0,589.3371693138259,159.38027662128857,2.0519202196400785,1.8484980921894856,0.0,0.0008162797081211407,1,1
4,2,0,1160.142640810517,170.8311561102917,2.1455468006560667,2.008843676798374,0.002025017596819241,0.0,1,1
4,2,0,461.06023050046633,282.45688976661364,2.181641693692854,2.334676683465974,0.0,0.0009077700072875779,1,1
4,2,0,858.7457968348317,297.49797706845777,2.2074061156250706,2.331031255788701,0.0,0.0007187927609570388,1,1
4,2,0,1544.4173810379802,174.76579752338813,2.263832423478097,2.2987930037876683,0.0,0.00019582997649853246,1,1
4,2,0,1403.1248096064846,125.0410390476594,2.2804648870605693,2.2182350738717638,0.0027470618591426336,0.0,1,1
4,2,0,699.3318938357656,117.3267219016668,2.0283368102453,1.8867873703984064,0.0,0.0006018600411211173,1,1
4,2,0,526.0633900030687,3062.360870018039,1.9416034537414677,2.072831669816134,0.0,0.005835421844239149,1,1
4,2,0,149.24036653434018,7313.462678917407,1.7739074778824189,1.2352759436208884,0.0017770184648806745,0.011176080656101556,1,1
4,2,0,52.791342219875936,570.453916406146,1.2708000317473442,2.6027237507645,0.0,0.0024241276453786033,1,1
4,2,0,227.85989788307862,153.5130357852967,0.8315767416123083,1.1234303149957854,0.0003632616296803391,0.0,1,1
4,2,0,0.0,227.37141334325543,0.0,2.1107643817087283,0.0,0.0,1,0
4,3,0,952.5870896946319,253.35569879827176,2.2120127044419684,2.416676182098049,0.0013053326073856682,0.0,0,0
4,3,0,1634.5896098307787,192.6714013817786,2.189345011252497,2.0038363230837626,0.0,0.00037340314928963097,0,0
4,3,0,3253.441021744378,106.64768967768131,2.038695975801512,2.240338567647324,0.0,0.000392977574678464,0,0
4,3,0,1441.5971261524355,56.351379561511536,2.0135292126885265,2.229090225723114,0.0,0.00037269060057262517,0,0
4,3,0,3196.6823198002285,24033.957124056695,1.9542384218157485,2.1476146346240275,0.0,0.002246939171031265,1,0
4,3,0,2107.1404400203687,8308.675535590024,1.9668486540889252,2.100974873347917,0.0,0.004269542531449215,1,0
4,3,0,2114.672694076503,544.0571103380169,1.999051669165107,2.227020403873837,0.0,0.0007680566339294543,1,2
4,3,0,3130.1731025234794,321.47580657027567,2.1226710033252982,2.24008263804064,0.0,0.00043112687749399483,1,2
4,3,0,1924.5865030434747,371.5786694913217,2.1012414472641803,2.3144730012757257,0.001651825030223218,0.0,1,2
4,3,0,1568.0870347674552,111.28438495500723,2.1053675377305816,2.123146374874116,0.0,0.00016221736485150576,1,2
4,3,0,1123.6104072610221,55.62614990022372,2.144662423010628,2.1464384453044416,0.0,8.460520342498859e-05,1,1
4,3,0,1333.0064124824078,64.34242480408828,2.0759987410507423,2.146193773845148,0.0,6.006450746866472e-05,1,1
4,3,0,1532.5870101676403,78.77232005318263,2.190138618614616,2.2926482395962355,0.0,0.000511349773725147,1,1
4,3,0,1427.7178300710102,151.8009736722791,2.3923514965155173,2.2075394064057687,0.0,0.00013122868747410436,1,1
4,3,0,922.5055794929827,120.45131391314483,2.453545518789071,2.3085323294106144,0.004036130724464349,0.0,1,1
4,3,0,1174.3438146083454,153.72310070893863,2.3539335752950143,2.055592568131412,0.0,0.00015545545554718692,1,1
4,3,0,911.4470347069426,132.32716229496776,2.352403522746644,2.3459734226348097,0.0,0.00041726384733434935,1,1
4,3,0,354.07859906658393,201.64188564365008,2.029847986085096,2.193243042043529,0.0025682497132129213,0.0,1,1
4,3,0,119.78917105893629,163.44783037713486,1.6351830569754626,1.2985508016295062,0.0,0.0015410723683706596,1,1
4,3,0,43.46125429179886,163.55135390496227,1.0424561041173792,1.5630323502309769,0.0007954751542828564,0.0,1,1
4,3,0,0.0,170.4825784230746,0.0,2.5362518527173807,0.0,0.0,1,0
4,4,0,902.4115825673192,110.69181736548842,2.1181154175122576,2.425029260593297,0.0011405640657166836,0.0,0,0
4,4,0,1181.9843421124888,235.5023771364987,1.9544822970601248,2.212025305744268,0.0,0.0005413118453177989,0,0
4,4,0,1995.3763292939664,296.60266099669576,1.9916296434368044,2.2156759746078847,0.0,0.0004631313601002912,0,0
4,4,0,3482.1383066391413,75.11552434703086,1.961297106085098,2.1286772423452947,0.0,0.00015008632629172895,0,0
4,4,0,2489.824752639823,19517.301208102857,1.8792068333657728,2.077053532308112,0.0,0.01034459240363335,1,0
4,4,0,2184.699754181257,1192.0674060895033,2.0225412669247693,2.1430556804110745,0.0,4.114452993123577e-05,1,0
4,4,0,3613.686938291455,417.87726439321887,2.0896937296612905,2.140243063667405,0.0,0.0004501541844521401,1,2
4,4,0,1214.7414053488612,563.4926548998737,2.0308154439667483,2.1927492551814725,0.0,7.329508253635859e-05,1,2
4,4,0,2451.498155421879,300.1629048246648,2.307172602536684,2.045325922416278,0.0,8.901468977720909e-05,1,2
4,4,0,875.9061575465422,112.26508312687722,2.430950202166205,2.1008505784996068,0.0,0.00023724219146804547,1,2
4,4,0,851.6668292104823,205.64889991617352,2.2614955662978904,2.2592261506417204,0.0,0.00018753802523282,1,1
4,4,0,1416.8159687381808,116.20836189684648,1.8876598342151507,2.2967922091025117,0.0,7.521234554255079e-05,1,1
4,4,0,748.2961469151674,227.71338840162528,2.038534768924814,1.8689475332547152,0.0,0.0010017441057808352,1,1
4,4,0,761.5357195521921,386.6285311470172,2.220388710045684,2.180643078412265,0.0,0.0008744623341680447,1,1
4,4,0,1940.6932389052874,68.04615446129591,2.2440805881396457,2.135937597761972,0.002795406019913523,0.0,1,1
4,4,0,916.0543661864816,147.0282954131502,2.125810078314051,2.2098045252696865,0.0,0.00017814705742924498,1,1
4,4,0,646.2272216989053,174.8048334479609,2.0536565736518093,2.0882097367790915,0.0,0.000939175969990716,1,1
4,4,0,794.2909845296498,110.06692746133892,2.367402463451812,2.1308107235497813,0.0,0.0005502014160139246,1,1
4,4,0,1020.2202349325529,102.22190916661984,2.103602942069655,2.147744941476224,0.0,0.000318840520045802,1,1
4,4,0,208.68113522537558,86.45088854998434,1.4447889736036583,1.941266440431012,0.0008022208770965524,0.0,1,1
4,4,0,0.0,199.68118781513618,0.0,1.8467478330888032,0.0,0.0,1,0
4,7,0,1000.5189891359176,297.67465829062843,1.826292275057932,2.0770829863157294,0.0005556764164601005,0.0,0,0
4,7,0,2126.7977282692927,281.0819875200029,1.8868838396949288,2.17918624889296,0.0,0.0003856324955752938,0,0
4,7,0,1649.9951455255166,212.85597463653443,1.9131818401934424,2.0968011091953582,0.0,6.709446301688845e-05,0,0
4,7,0,4172.690340657905,435.27152310244384,2.0723422641472697,2.1398688246805424,0.0,6.113282608447514e-05,0,0
4,7,0,2182.831826625459,348.859707342556,2.2021647823999464,2.2201938869543096,0.0,0.0003681345191800871,0,0
4,7,0,1981.395173940277,22287.975301481914,2.1898719261124207,2.1000606136199518,0.0034473437372145475,0.0,1,2
4,7,0,2006.517851578367,3365.975784141557,2.2734773585819967,2.035082065979449,0.0,0.00691863308131751,1,2
4,7,0,2033.9262877799251,1416.7955077574813,2.3967920859175296,2.196374414990074,0.0,0.0011264835615679373,1,2
4,7,0,2082.7503808437004,142.2796332946011,2.277154892312152,2.2207427062649248,0.0,0.0001542911830148307,1,1
4,7,0,2032.8848871547518,546.8833082125553,2.2240741084151705,2.0623694419792136,0.0,0.0010353108768872547,1,1
4,7,0,3132.221646278229,120.8640501498719,2.3752697723362157,2.270274791384256,0.0,0.0002936194402928424,1,1
4,7,0,1298.1611107737426,146.5758058697912,2.3090205048641783,2.10161588042296,0.0,0.00016483713463200287,1,1
4,7,0,1448.9935988129846,214.64885138630524,2.1557327818227168,2.26073159730635,0.0,0.00018472775692244511,1,1
4,7,0,1186.6186873572549,550.041206546127,2.0547111441622734,2.1799772305423497,0.0,0.00097244634003971,1,1
4,7,0,141.70636261568148,387.4951868479649,1.5057825119416997,2.2776292696793283,0.0,0.0007408958864407889,1,1
4,7,0,112.33484276116285,193.78671997437988,1.4190370231889358,1.7911260219264502,0.0,0.00036717777470465237,1,1
4,7,0,180.03150551346485,140.13750615595006,1.4045633767008947,1.2208638490001136,0.0,0.00043869771093665036,1,1
4,7,0,0.0,128.4996944444292,0.0,0.8885165509493467,0.0,0.0,1,0
4,8,0,1355.2757861539812,308.0627706224136,2.3379391675426784,1.8776828637762373,0.0025736806043152416,0.0,0,0
4,8,0,1901.5650744253164,297.52594414699183,1.9837786272751468,2.1098377194701547,0.0,0.0006356611578103239,0,0
4,8,0,2366.7959951886983,167.21604504822218,1.9805426758469613,2.228974089244705,0.0,0.00012296959380485344,0,0
4,8,0,2528.648560805879,136.38141233724951,2.070159431187848,2.2848846498841815,0.0,0.00024861767220768147,0,0
4,8,0,2143.7022126970387,402.2125969984206,2.0399466192771896,2.1735570909577877,0.0,0.00042714580927331294,0,0
4,8,0,1894.4642342539294,247.2342271164616,2.1433888948163133,2.1205527298688387,0.0022144623235651824,0.0,0,2
4,8,0,2154.742678072221,415.17526085999214,2.2857937065325693,2.2059199356405754,0.0,0.0007085251957415187,0,2
4,8,0,2503.5817352968725,19112.32505233035,2.390320584349305,2.1532908411447185,0.0,0.0015424470404108224,2,2
4,8,0,3685.8275828773853,18528.24355692537,2.239678858805567,2.1679286766128962,0.0,0.011176209986804731,1,1
4,8,0,1887.7672183214545,2542.0536900384823,2.2449523551168857,2.195764561135168,0.002397718695518304,0.0,1,1
4,8,0,2704.2276335564693,1113.2305621781322,2.212670398675093,2.29409999142496,0.0,0.0007223987350831527,1,1
4,8,0,1134.6499231384526,472.8940304983931,2.2993293616178945,1.9975000559413427,0.0,0.0015018422643815722,1,1
4,8,0,605.8165815497238,649.3044149425313,2.0078389913220227,2.346933848568872,0.0,0.0014901940473700138,1,1
4,8,0,430.9312903998085,364.9293127186503,1.8026720406796803,1.6599537074565636,0.0006206391689429446,0.0,1,1
4,8,0,328.3532382094695,213.98298568105858,1.6777368562069108,1.7199392098340247,0.0,0.0012390455466308628,1,1
4,8,0,602.820101209443,93.19346279660108,1.9089936770262657,2.231971910843122,0.0003603595199347604,0.0,1,1
4,8,0,387.0071476601833,298.5968303869999,2.0061590097226194,1.891936623217057,0.0,0.00040913593550913157,1,1
4,8,0,185.2145843255543,392.9426949114824,1.7346684122553149,1.5754837247395324,0.0,0.0006062414843784732,1,1
4,8,0,60.11180796281083,152.8208299206601,1.2052590147270006,2.2597946680909016,0.0007325858550041316,0.0,1,1
4,8,0,80.30677186853782,228.46194375579208,1.0623667283430325,1.1194290643803877,0.000794624108962818,0.0,1,1
4,9,0,873.9466492207214,270.30855603145386,2.002027734496464,2.333251128026754,0.001367711755951458,0.0,0,0
4,9,0,1688.0167883557801,135.99684643750393,1.9661484253903287,2.1553440867225717,0.0,0.0005012219212377204,0,0
4,9,0,1991.41241018073,214.24921098723476,2.0948264792660343,2.123246969565271,0.0,0.00015541852040172954,0,0
4,9,0,3542.694295802556,179.3269052783578,1.9633843817147607,2.110320398524772,0.0,0.0005942229309098533,0,0
4,9,0,2046.2011557872024,14080.230649835945,2.155476216716846,2.1612491144994888,0.0,0.0030028850100510484,2,0
4,9,0,2838.1506436680934,9842.66305101212,2.0428305208925717,2.0904198112946677,0.0011047691713121897,0.0,1,0
4,9,0,1935.3099612632238,354.5196206505301,2.067319295858895,2.090092148071185,0.0,0.0007663086695570068,1,2
4,9,0,1847.1099918373486,143.17761050024714,2.14372020507726,2.298370431882023,0.0,0.00014554137999656582,1,2
4,9,0,1623.137343349624,425.4011556530278,2.094363645741377,2.128945017010401,0.0,0.0002861120870366063,1,2
4,9,0,1851.3304913665995,108.45769582223714,2.264882283589037,2.1189381349192566,0.0,0.0001620086851470759,1,1
4,9,0,3352.2604952536767,116.44279858810287,2.159864691384473,2.1770248976971334,0.0,1.2493459592760044e-05,1,1
4,9,0,1157.349727731794,363.5463536775121,2.232631999885752,2.1953755233151777,0.0,0.00015194868901498038,1,1
4,9,0,2593.1872884318304,194.6079115658697,2.146600199260122,2.226667072062573,0.0,0.00026864206706823376,1,1
4,9,0,1668.6485148400773,256.7142832922558,2.36956014032982,2.138763052640603,0.003466776594559848,0.0,1,1
4,9,0,1842.8603518636146,337.5874367009931,2.388856605962504,2.195563548228791,0.0,0.00020618327665856092,1,1
4,9,0,2693.0858914823384,895.2905637248374,2.2743112449338687,2.1837937005934,0.0,4.1460737842409695e-05,1,1
4,9,0,808.0227179433647,307.6548242818145,2.0943414290037965,1.656132840892899,0.004352367049131201,0.0,1,1
4,9,0,186.57704618226597,244.46760642863487,1.623519081160011,1.0807062679651458,0.0,0.0017416237011734204,1,1
4,9,0,30.04897983713453,125.25455865237505,0.7821280821542246,1.7446553790757748,0.0,0.0009574977787426453,1,1
4,9,0,120.26458208057728,167.93646327540225,0.7487002340560129,1.4478568199353938,0.0,0.0006136390030034336,1,1
4,10,0,4276.7576900115255,143.1419565908277,2.15944283084798,2.267379741076069,0.0015135022566483494,0.0,0,0
4,10,0,1917.1395554953485,220.5749115537693,2.0458873028487705,2.2089043211147037,0.0009739731610854099,0.0,0,0
4,10,0,1404.710484666053,153.08928160835538,2.033325558472745,2.2011825951689032,0.0,0.0002957432873144924,0,0
4,10,0,3372.5549088978332,98.14052654010264,1.871238942974748,2.2497877300625317,0.0,0.00036328523951749273,0,0
4,10,0,1323.1695864609055,119.8080211237524,2.1112072389841368,2.0916239967656503,0.0,0.00011468872634278306,0,0
4,10,0,3034.554926276498,675.3521609135153,2.050095810376653,2.163348551957049,0.0,0.000493032434418667,0,0
4,10,0,1460.9623683257635,514.2677894843962,2.0500091596831687,2.129247181313382,0.0,0.0001686510036997027,0,2
4,10,0,4151.115823904721,17910.766750714953,2.0610434516687146,2.1617514143298493,0.0,0.0017432088648641636,2,2
4,10,0,1820.250279477393,8132.186600961976,1.940411852409805,2.0823450856972268,0.0006561684478534225,0.0,1,2
4,10,0,2068.019158909222,752.7494211875096,1.9711016992316728,2.1106145409990917,0.0,0.000460629469465785,1,1
4,10,0,1739.5147695035912,2306.7457372445315,2.023173423469415,2.2255294434642328,0.0,0.002366927875524813,1,1
4,10,0,2380.9925695562742,980.8572764342573,2.2643167293729,2.1731215361987988,0.0,7.05540042474062e-05,1,1
4,10,0,1834.6772495901928,511.18909122656396,2.1069994733868085,2.127602303704882,0.001312418825563404,0.0,1,1
4,10,0,1305.4715818616387,492.4642225325016,2.1765106447333693,2.2331673779009895,0.0,0.0008958309079857068,1,1
4,10,0,1844.3019063571269,232.01555875432183,2.375865142215512,2.238681812685078,0.0,0.0003089458088750893,1,1
4,10,0,1831.996711921,280.0767295241063,2.292302848996353,2.2677706095501007,0.002211326485167501,0.0,1,1
4,10,0,1185.5118537783803,335.0758250167214,2.05605825778809,2.305604655775608,0.0,0.0003606730753122135,1,1
4,10,0,979.231784940172,331.78811240267214,1.9171535976345468,2.052453584347473,0.0,0.00029523872544884636,1,1
4,10,0,192.77572953565144,447.49887414768165,1.7114330748027993,1.6929493607058068,0.0,0.00037593311449094787,1,1
4,10,0,307.5976622577668,381.30777289476754,1.4166973181161002,2.0005730680607337,0.0,0.0007877825785780923,1,1
4,10,0,333.91667964950807,218.66365928581436,1.056441793511506,2.289170851730881,0.0012644796513873893,0.0,1,1
4,10,0,0.0,173.81664371632218,0.0,0.9546090677921584,0.0,0.0,1,0
4,11,0,1411.5821643227357,278.11525387877845,2.365317437684053,1.5956138139453304,0.003136884815814703,0.0,0,0
4,11,0,1648.3142675549032,278.2597001225667,2.270056706816544,2.166955681738977,0.002287875388283229,0.0,0,0
4,11,0,2064.1569734013005,601.7650880774362,2.0360288253541285,2.2117932689197826,0.0,0.0008687292303866991,0,0
4,11,0,1795.2544740570634,272.2511822167463,1.9414562293473483,2.0937867635864973,0.0,4.882025543221065e-05,0,0
4,11,0,1851.7726265367864,163.9508472154359,1.9226545163782327,2.08988457528503,0.0,0.0002933476106479647,0,0
