Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,10,0,1904.297422804008,291.7674694653463,1.43302564259213,2.1021279780756736,0.0,0.00012823050643019613,2,0
3,10,0,2338.682003784931,100.59102090547209,1.5172314254521688,2.20175246843281,0.0,7.91969221446393e-05,2,0
3,10,0,2117.9933133869586,130.15484608230238,1.4587572556628934,2.1821841864409275,0.0,9.549435563958913e-06,2,0
3,10,0,2662.0918125887365,100.1602006939743,1.5225071843926894,2.190502241168061,0.0,0.0002513098296491263,2,0
3,10,0,5257.82979479705,74.72019639167868,1.5318428001899729,2.1162616619831582,0.0,0.00017584079479303347,2,2
3,10,0,2556.5887354013794,44.673239373148434,1.545003786538031,2.1631595420338243,0.007088488523850568,0.0,2,2
3,10,0,4849.385081108307,36.85859531221743,1.5453065592246822,2.128161837961116,0.0,6.580197779962805e-05,2,1
3,10,0,1991.661762759221,491.4439000433532,1.643281168864512,2.1108822899782984,0.0,0.00012060335737025886,2,1
3,10,0,1493.4517856490077,344.37089528172964,1.5651740953746236,2.014643096975904,0.0027306592682686225,0.0,2,1
3,10,0,200.462399935852,109.90268222273788,1.3678092550778935,1.7463668258725376,0.0,0.00026355192974351904,2,1
3,10,0,288.6348259809406,168.10439142220147,1.4422992245586062,1.7338919064619351,0.0,0.00017769625731497757,2,1
3,10,0,547.7006714404528,98.99401440886399,1.4757114835159002,2.3264327314191093,0.0,0.00036851914899188186,2,1
3,10,0,526.6181539639985,61.15028036434774,1.4729978235668422,2.0141699227611976,0.0,0.0003315146112001321,2,1
3,10,0,574.9816139600188,202.72692517097545,1.397674977144851,1.7059746433311918,0.0,0.00043351702536494914,2,1
3,10,0,182.35419262681214,74.42718743867425,1.2711091191277355,2.423658356089652,0.0,0.0008837204295944444,2,1
3,10,0,292.9569697909666,96.89429651016165,1.3027181918995736,2.032960895055203,0.0,0.0006635879330375093,2,1
3,10,0,74.54675572519083,103.88587511423592,1.1599342520893758,1.5436295443342392,0.000521030871899831,0.0,2,1
3,10,0,193.66953195733632,84.3488145024763,1.1562554579406603,1.8023958560175244,0.0,0.0008974730161565769,2,1
3,10,0,46.351231088697716,96.04498449586481,1.1239167577055027,1.6827752200942327,0.000439922503400104,0.0,2,1
3,10,0,0.0,96.850677363183,0.0,2.2800473762683366,0.0,0.0,2,0
3,10,0,157.38117721120554,74.0516603676181,1.2317744908544983,2.1133852614833084,0.0006917102805354676,0.0,2,1
3,12,0,1734.949603396352,4833.53885665776,1.7820610052626733,1.4747775623030384,0.0012625184292356455,0.0,0,0
3,12,0,2339.955369557188,322.956003735697,1.6858193167663476,2.0859093085545557,0.0,4.8573587379489364e-05,2,0
3,12,0,4775.142017254099,232.8542976517444,1.6658354678376288,2.124306132742257,0.0,0.00017465951219027822,2,0
3,12,0,2433.974222697917,66.75252292855956,1.5829440313637635,2.077490785695589,0.0,0.00010035863019323336,2,0
3,12,0,2885.880347838983,0.0,1.5874904803739962,2.181675851508039,0.0,0.0,0,0
3,12,0,4263.850629293358,242.7783965205407,1.565320447278748,2.132616668889013,0.0,0.0002706686583979348,2,2
3,12,0,1521.511689028946,137.925380619382,1.5153951790644384,2.0796890290258534,0.0,0.0001388864199237904,2,2
3,12,0,3117.280319962357,192.2671621888441,1.5244670017544248,2.1187303073386583,0.0,0.00017529499239477022,2,1
3,12,0,1106.7388096409247,232.6196422624301,1.5030657056352992,2.065212444831395,0.0,0.00023791132924812363,2,1
3,12,0,1678.4350040513946,0.0,1.5387110688335883,2.179389908553943,0.0,0.0,0,1
3,12,0,1013.6530089839847,58.46419097453662,1.3631193947576252,2.031353440871225,0.0,0.00015386243457235182,2,1
3,12,0,555.1321821110182,74.80688237240633,1.134692430569164,1.802672410794378,0.0,0.0004376480553596248,2,1
3,12,0,552.5608524654999,75.5196044112401,1.142878244883567,1.8906477028412836,0.0,6.447809173860585e-05,2,1
3,12,0,504.97141716601965,78.70671372826736,1.2626171834817792,2.3882732498334533,0.004094759469247409,0.0,2,1
3,12,0,660.3235585436863,111.96813652480556,1.3220010805974476,1.4263690019119708,0.0,0.0009621912706412023,2,1
3,12,0,0.0,91.44549136747108,0.0,2.483850938041185,0.0,0.0,2,0
3,14,0,1174.5360582569886,6299.707685494055,1.5008664585812956,1.6920359493462318,0.0026113682965038963,0.0,2,0
3,14,0,1519.8492309562894,276.83671033148397,1.5093300813334456,2.0369167911649475,0.0,9.606565443469244e-05,2,0
3,14,0,3948.652133342635,51.930744783918584,1.4812300736580395,2.224720531677208,0.0,6.824796536324499e-05,2,0
3,14,0,2323.5031277926723,136.11044997013877,1.5130494579702485,2.1078575491644638,0.0,0.0002754365630045863,2,0
3,14,0,5174.17724565309,273.4514039297793,1.5151302558176118,2.1215743087974195,0.0,0.0002399890640277622,2,0
3,14,0,2448.053498925245,179.29229998793903,1.5172121795224658,2.12810910201476,0.0,0.0001849028091060288,2,2
3,14,0,2216.099664590321,36.45795219414042,1.5191132800838234,2.0579482129300275,0.0,5.87282208121959e-05,2,2
3,14,0,7967.6685889069595,73.16768356696281,1.5290726456402388,2.1837599237631857,0.004950875969258795,0.0,2,2
3,14,0,2063.7591316793737,99.1301257837946,1.6233763855234475,2.1539202243999407,0.0,0.00021214432082862207,2,1
3,14,0,3820.1786213282503,380.29208263053664,1.6511039528590594,2.162824682883657,0.0,0.00017973574928642196,2,1
3,14,0,1733.503351184722,346.0855293886463,1.7262837581378616,2.163527959124281,0.0,0.0001641803063719357,2,1
3,14,0,1678.1643192448869,182.60523322677784,1.714346126699802,2.1842411433963407,0.0,4.0339694712835965e-05,2,1
3,14,0,1247.2096496495626,82.12607862315524,1.601031952470949,2.2426393287223507,0.0,0.00011531238532685557,2,1
3,14,0,358.59431030360986,78.74377512523724,1.3903460727699442,2.208316536158766,0.0,0.0002422702741424997,2,1
3,14,0,168.3416662458125,95.96162048648956,1.154539887199889,1.8527990501914904,0.002024635171448555,0.0,2,1
3,14,0,294.1278244921969,123.04072112587244,0.887310854790692,1.7474834373657233,0.004252087789603947,0.0,2,1
3,14,0,161.72724699793795,141.54648121864668,0.9861597600865476,2.4524733768890976,0.0,0.0006412831528099188,2,1
3,15,0,968.9703973203503,120.68270901798336,1.176433894310592,2.14405616363482,0.005298620302511348,0.0,0,0
3,15,0,2547.544285798922,140.5988218412659,1.5164345663786207,2.1659742787888465,0.0,6.63444483322149e-05,0,0
3,15,0,2547.2203058744713,16011.51466173181,1.5752214759616687,2.1778033624694144,0.008886834201941654,0.0,2,0
3,15,0,3129.828301436291,6969.491450826953,1.5781276821911203,2.11126307028927,0.0,0.002304129789858579,2,0
3,15,0,5063.723209397916,256.4672538730906,1.599298099221133,2.0194595178485923,0.0,0.0002715106793039688,2,0
3,15,0,2820.771942245396,333.48477643936167,1.578593786573446,2.1502628738974585,0.0,0.00030759272210948406,2,2
3,15,0,4377.015876933868,57.108092666026316,1.594216062440971,2.1125651027427845,0.0,2.805595046156346e-05,2,2
3,15,0,1595.340923154843,98.37511818547213,1.650997893607839,2.1254545737045865,0.0,8.141673595410107e-05,2,1
3,15,0,3805.9366555054853,148.64405006068364,1.7280719945309193,2.164248656516078,0.0,8.968412181295973e-05,2,1
3,15,0,1264.5190345618605,115.13408154778305,1.5829338995342168,2.0804708600817974,0.0,4.92807360812261e-05,2,1
3,15,0,2820.1294400029938,133.32372663523034,1.5526311216646584,2.0820366086176607,0.0,2.327349466325947e-05,2,1
3,15,0,1456.0786523542733,104.42395926737156,1.4543535929398406,2.2302334975753824,0.004083719528768214,0.0,2,1
3,15,0,886.7619236727832,150.47240962337509,0.9697912071623532,2.1738551939061157,0.0,0.00010112637960761079,2,1
3,15,0,323.16772404878134,130.53263324852603,0.818271750900592,1.7146680376479022,0.004606562732960975,0.0,2,1
3,15,0,405.03868119405405,166.39966507286562,1.0431283908248108,1.9951691811839882,0.002475592755983628,0.0,2,1
3,15,0,0.0,102.74195157415504,0.0,0.9179418411815684,0.0,0.0,2,0
3,16,0,1397.46127867707,82.67718723889216,1.5017091778404836,2.2875671427800186,0.003108893351580499,0.0,0,0
3,16,0,3098.3733539891555,50.16574812369722,1.5133241893732403,2.224628421130176,0.0,8.433220099844582e-05,0,0
3,16,0,2039.9592008159839,16357.934448140977,1.4871005358068503,2.091777667892978,0.0,0.020555426547369055,2,0
3,16,0,2519.1499449779185,8705.281553194709,1.4918571538615804,2.09419337675922,0.0,0.0034044103591036106,2,0
3,16,0,4235.808506548241,434.91272027234106,1.4841964478167615,2.105246707976546,0.0,0.000210097349603278,2,0
3,16,0,2328.7753030393505,668.8413468458008,1.5207206769251151,2.0891935928427667,0.0,0.00034948926148886325,2,2
3,16,0,4216.024507386005,398.6654741621287,1.5008594128018815,2.0410260620827967,0.0,0.00011785881240581289,2,2
3,16,0,4223.7141566186765,401.6212863461367,1.5402268895999691,2.060626964967372,0.0,1.4672787156802875e-05,2,2
3,16,0,3893.590248817779,160.12033993734894,1.5431957351360006,2.1098055649540512,0.0,0.00010346624163762293,2,1
3,16,0,1812.931285375932,117.62093260955211,1.5385184080858352,2.085923864558793,0.0,7.290244625028019e-05,2,1
3,16,0,2117.852745551911,160.60867564674174,1.5622920934894784,2.2286332488023595,0.0,0.0002815448269054704,2,1
3,16,0,1496.316758747698,842.4409891185118,1.5253973905479132,2.1822905791802283,0.0037484984152534907,0.0,2,1
3,16,0,1133.6417837816095,418.9015368690461,1.2144586879513302,2.193643733705502,0.0,0.00027276242601023264,2,1
3,16,0,607.018024163425,171.7735106535912,1.177188217665169,2.159207670513926,0.00445645278125089,0.0,2,1
3,16,0,242.62422360248448,115.62672784197842,1.2042405255074422,1.3127817911093649,0.0,0.0006745982977704803,2,1
3,16,0,0.0,91.83493201621445,0.0,1.9389517751906058,0.0,0.0,2,0
3,19,0,1855.7179308745071,2556.6637963479197,1.5207822848190735,1.7434039552389955,0.0038920149766237273,0.0,2,0
3,19,0,2010.5324454724791,95.40594996012604,1.422955963365564,2.1047451666223185,0.0,0.00020748891262951008,2,0
3,19,0,4254.46532979094,151.8771561808118,1.3566752926920014,2.05789446717182,0.0,0.00020390782203800792,2,0
3,19,0,2741.2297377791924,68.39468557415543,1.4690222492126774,1.9861028485711356,0.0,0.00016769073148252604,2,0
3,19,0,5664.385178192117,5.2513258763192665,1.5206069056262137,2.030374137300188,0.0,1.0923308384522417e-05,2,0
3,19,0,2727.190679961859,53.22639135808289,1.5279659799662175,2.091878915718663,0.0,0.00013467391694358283,2,2
3,19,0,2757.5664523050336,150.920869644407,1.5351916008125723,2.033453977586495,0.0,0.00014108578245398192,2,2
3,19,0,2154.8958402503213,114.4602306653356,1.6018472217065352,2.2171914571647644,0.0,0.00013232278269189696,2,1
3,19,0,1819.5864462598415,367.4634860390448,1.5569885151876868,2.161957170902387,0.0,0.00016820462220011001,2,1
3,19,0,2488.0307454147533,288.59698060002836,1.6295447097235976,2.1341115026259416,0.0,0.0004162253793424769,2,1
3,19,0,1036.2205449464743,131.10428266823357,1.5300566143821348,2.0751408106409768,0.0,0.00030747823568902697,2,1
3,19,0,652.3945295510559,144.18588779769706,1.4641310523378586,2.050994045069242,0.0,0.0006927666342033787,2,1
3,19,0,544.1597463742401,170.72599648078267,1.347826969260015,1.8904849693977104,0.0,0.0003555180828593507,2,1
3,19,0,284.170803813234,113.03625286217869,1.2469558105225962,2.1478610273250736,0.0,0.00024434661990331487,2,1
3,19,0,0.0,60.38814940596569,0.0,2.5263373694200264,0.0,0.0,2,0
3,20,0,1387.1337982696552,130.7044986716242,1.271936687867278,2.3322485017006955,0.003964645591897123,0.0,0,0
3,20,0,2591.016260795549,131.25894219218378,1.2154869943976383,2.082100777150555,0.009196204293831296,0.0,0,0
3,20,0,1617.3542966260998,94.59476711122092,1.1822980642097578,2.160076750897161,0.0,9.205773925727936e-05,0,0
3,20,0,1430.5492740265586,257.0500014780684,1.2735776161686734,2.0895548925408587,0.008034257823341334,0.0,0,0
3,20,0,664.7128138501979,10862.366880455655,1.3378562400113856,2.1115096325792413,0.0,0.021405348459099468,2,0
3,20,0,881.657516130325,8402.108715434073,1.4913850902159462,2.052512933962151,0.0,0.0062731957912893896,2,0
3,20,0,1443.482309559249,253.27462037044756,1.560184331597051,2.098973093954932,0.0,8.786752363048766e-05,2,0
3,20,0,6275.9125729598145,197.62677077033769,1.5905878294285545,2.0368525097791914,0.004031573627952378,0.0,2,0
3,20,0,4102.142257000299,0.0,1.5637968856396245,2.17922669473733,0.0,2.1073424255447014e-08,0,2
3,20,0,1763.9006609421847,163.4053106700659,1.6474784313287556,2.1540146644236016,0.0,0.00012609558055591438,2,2
3,20,0,3946.381552520245,57.59595811312951,1.5581676537860412,2.238017342553012,0.0,0.00013093829794865846,2,1
3,20,0,2064.5280092564544,49.72345709453194,1.5546793715100895,2.144855062669872,0.0,6.295487680514697e-05,2,1
3,20,0,4214.902548813667,115.87872352173993,1.562541618715679,2.1989072913044647,0.0,9.856597185778984e-05,2,1
3,20,0,3205.7092080591874,143.22997734670437,1.5338267442102205,2.1817293967558093,0.0039266207960859546,0.0,2,1
3,20,0,1827.627882662212,0.0,1.5978621702359384,2.178957774985358,0.0,0.0,0,1
3,20,0,1543.394781677714,53.09208236744682,1.515100414522056,2.2315601789175146,0.0,7.976401851221972e-05,2,1
3,20,0,0.0,125.04079239854346,0.0,0.9433882183921598,0.0,0.0,2,0
3,20,0,0.0,92.55896256865198,0.0,1.6273018074310583,0.0,0.0,2,0
3,21,0,1824.8152932043465,6607.351055087561,1.5227446436105865,1.7960183756063692,0.0036340377010492452,0.0,2,0
3,21,0,3171.725980469769,256.24972911097757,1.695721734081146,2.218908776734068,0.0,0.0002720421108835606,2,0
3,21,0,2228.2270878678873,113.9518601392217,1.5714761193475093,2.1521898619142066,0.0,0.00023075294024257803,2,0
3,21,0,2591.249778670311,108.24510085662884,1.5521109250342058,2.167615472382824,0.0,0.00024336018723215562,2,0
3,21,0,5337.813384574299,64.21650025336115,1.5416177681366794,2.1395688755948483,0.0,0.00010556273387263449,2,0
3,21,0,2739.072148676516,55.58680883189611,1.5199198375639065,2.156569626097082,0.0,0.00011268006010904495,2,2
3,21,0,4161.0502256344125,44.05762307883279,1.5193208959666644,2.0528876767099296,0.0,6.811582269462554e-05,2,2
3,21,0,4294.109392562323,96.3954334393464,1.5561293845885529,2.030584708859693,0.006323439962241865,0.0,2,1
3,21,0,4381.805398755876,22.40392071994206,1.6498644100491393,1.9611097229945749,0.0,2.8298371281054328e-05,2,1
3,21,0,3145.312420825764,65.67337608909293,1.6303392410896616,2.1187143320972317,0.0,9.135696625089667e-05,2,1
3,21,0,1557.0764436881134,102.40887765020632,1.5962988187745923,2.1030616640757827,0.0,8.591074139267652e-05,2,1
3,21,0,1154.086929115749,62.641265635910216,1.5530919332696784,2.2142437891042857,0.0025589115548151397,0.0,2,1
3,21,0,350.6829425746727,77.77095525965811,1.2638211801533006,2.1519719329411218,0.0,0.00011835996398751166,2,1
3,21,0,231.39948001701012,96.98057662046944,0.9305372038187952,1.9726780826707908,0.0,0.0007281022269186438,2,1
3,21,0,201.46444503558598,85.53380052076635,1.10945731477698,1.4999452630448082,0.0,0.0007373285788322307,2,1
3,21,0,0.0,159.80573990310083,0.0,1.2410148449639709,0.0,0.0,2,0
4,3,0,728.9798548469241,800.4928990726654,2.387985585886562,1.337523331925829,0.002619335740947323,0.0,1,0
4,3,0,1819.1797247614288,204.56747781204712,2.538120815254966,2.2664437628390224,0.0,1.9255715290756423e-05,1,0
4,3,0,3678.965546580321,179.84043211666787,2.4401405146895083,2.163019627953786,0.0,5.044224648137472e-06,1,0
4,3,0,2320.0233037433864,229.31202496618997,2.348715468454744,2.1714159035837723,0.0,0.0001293545007099882,1,0
4,3,0,2508.8540032929786,107.67304499012691,2.307650876415081,2.181731878720107,0.0,2.6735959741357465e-06,1,0
4,3,0,3616.788665889797,87.29755993468378,2.1521316367512098,2.158871118415137,0.0,0.00023978156232120338,1,0
4,3,0,2762.764423192941,32.03002465448154,2.153086851140957,2.237314535549038,0.0,7.431489774259276e-05,1,2
4,3,0,4421.6611598569925,72.63894221107051,1.977821254502145,2.185765484446798,0.0,0.0001527951285603984,1,2
4,3,0,4502.979994817766,0.0,2.10709795629444,2.2711285903773386,0.0,0.0,0,1
4,3,0,2573.667995797802,183.06380923975212,2.1380738022659926,2.2125382931191724,0.0,0.0003891473428514049,1,1
4,3,0,1581.636782987453,569.2027277543756,2.140623216061764,2.235616743838858,0.0,0.00098761708564857,1,1
4,3,0,491.11508764412287,231.6504268156826,1.6388720993175203,1.9830081843583531,0.0007222557713171461,0.0,1,1
4,3,0,90.09459932929578,76.64379281339849,1.2622751128480678,2.1815432066637244,0.0,0.00034749608310936307,1,1
4,3,0,408.575273985772,42.271180049940284,1.900500941940636,1.673256736641067,0.0006808141044900839,0.0,1,1
4,3,0,818.8411448179053,58.92768760864525,1.9947270934897232,2.055717056415017,0.0,5.768329921567055e-05,1,1
4,3,0,451.9935293557903,54.534978675398456,2.037651282781467,1.926220450225156,0.0,6.029175979386003e-05,1,1
4,3,0,221.66143773018692,87.96468846647288,1.4271256468574998,2.541236485038947,0.0005537247010132568,0.0,1,1
4,3,0,0.0,119.5747461770868,0.9418486322853349,0.5586619006204899,0.0,0.0007259404165001026,1,0
4,4,0,506.9213244570031,3978.1776194072095,1.5529052905968082,1.6152796478922191,0.0,0.0033454415030375693,0,0
4,4,0,2904.340363599409,9950.236528097255,1.99661623883948,2.1643200713095987,0.0,0.006812500218405859,1,0
4,4,0,1654.0160710851594,514.0417428130016,2.038746355024884,2.319875641961774,0.0007079042778615479,0.0,1,0
4,4,0,2543.266781013004,63.82923899773211,2.0719350814643587,2.2552668059067607,0.0,0.0001356013152011851,1,0
4,4,0,1724.5080150406309,25.0941567244218,2.1737489232075955,2.351076695009325,0.0,5.062684265404951e-05,1,0
4,4,0,3254.01358533202,80.74793519685592,2.170035179771235,2.2237746420122413,0.0028813415019095967,0.0,1,0
4,4,0,1900.8020329399085,91.99525749719305,2.233568161461011,2.290522005475433,0.0,0.00023704375925132272,1,0
4,4,0,3708.0984354316292,83.40147396124678,2.3596445750428576,2.1616619090193403,0.0,4.987990715019087e-05,1,2
4,4,0,1911.1263913717967,58.405748592146985,2.2866086983987945,2.3349029403209607,0.0,9.925561364488395e-05,1,2
4,4,0,3069.9925653184664,438.497780912328,2.2235938666805395,2.273294248401981,0.0027343789773994873,0.0,1,2
4,4,0,1910.2168312294546,662.9678872396712,2.192969608097212,2.341219559009447,0.0,0.0010326712590375646,1,1
4,4,0,1924.546812750753,340.28774753052835,2.2459300113344387,2.3092586261218284,0.0,0.00023698439781514742,1,1
4,4,0,1813.424492586823,553.0773003703839,1.9232195882083307,2.3134544860114947,0.0,0.0005659891444273253,1,1
4,4,0,1557.585115032523,288.58489037705823,2.147028931094165,2.2974330561017973,0.0,8.641927321021704e-05,1,1
4,4,0,2138.175614146994,83.9304423615443,2.297159686636157,2.301605806613648,0.0014203062701313935,0.0,1,1
4,4,0,930.8949151676532,57.807907132546646,2.0282122785054097,2.3937793909973015,0.0,0.00025358285654357074,1,1
