Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,8,0,2931.4974659532745,143.045755163951,1.8014385413053424,2.1800781347096407,0.0,0.0002506523866674343,0,0
7,8,0,2682.612023266681,11273.45064119623,1.5532404268644109,2.2351740405705685,0.0,0.01728752400288918,0,0
7,8,0,2983.681649605584,11584.051136317152,1.5040724098496736,2.3144271634304374,0.0,0.04887190119909668,1,0
7,8,0,5924.4572228545385,342.4422774887955,1.4910922706820586,2.3695756911261063,0.0272121894051952,0.0,1,2
7,8,0,2667.317591106213,72.29571303545994,1.4015758436043149,2.1858945474243674,0.0,0.00027784200848834104,1,1
7,8,0,2629.055821827029,46.26348713376947,1.3230754858074718,2.3532192813195247,0.0,0.00022100757500823583,1,1
7,8,0,963.9776410585038,258.0259318399161,1.2508254542685802,2.1984172365331416,0.0,0.000572375655685778,1,1
7,8,0,48.03804613253696,219.71695080296226,0.6274901648787699,2.2952286012948053,0.000700191741536676,0.0,1,1
7,8,0,641.3335034888411,187.0937357400613,1.2817348370015085,1.9241372825320733,0.01139069367692186,0.0,1,1
7,8,0,411.9255197294788,140.4453765654655,1.20008243284255,2.1878182108049047,0.0,0.003012208408984972,1,1
7,8,0,242.73317555676925,144.5409670937454,0.5774896357243454,2.5331014685724718,0.0008505605723820382,0.0,1,1
7,8,0,0.0,114.82638791226566,0.0,1.7020795990785855,0.0,0.0,1,0
7,11,0,442.8417789586892,227.2855476194463,1.4759624620690612,1.129546656778912,0.0019367895912024485,0.0,0,0
7,11,0,1616.2317212033126,1954.781026902216,1.540110420600079,2.176214960498954,0.0,0.0021753853091386163,0,0
7,11,0,2784.2220510185603,12901.815417448452,1.5772571296959201,2.2744305471287505,0.0,0.03939899193769181,1,0
7,11,0,3480.0,601.7735174003362,1.4678583231998208,2.1919747878573985,0.032548826551390415,0.0,1,0
7,11,0,5644.912397568918,227.81427524592698,1.4838160638423896,2.3709087639624222,0.0,0.0007909614359851119,1,1
7,11,0,1998.5767425064096,214.11964230361176,1.4370867467425688,2.3956947583140016,0.0,0.0010557393993274556,1,1
7,11,0,241.02193299590263,399.63491604100756,1.1849866074428097,1.9225500653453889,0.0,0.005991405815238053,1,1
7,11,0,101.33578995854444,220.45620334206677,1.0085565277977946,2.176403196380653,0.0,0.00870537542391693,1,1
7,11,0,730.9718880394723,72.53510129737899,1.3960309784857838,2.094067130238217,0.0,0.0007669366801507512,1,1
7,11,0,1021.3708923104317,163.52018117408238,1.4271242371423818,2.380096099460792,0.0,0.0014793131303766586,1,1
7,11,0,736.6427533609108,289.20189227796163,1.2849059284818278,2.399810590417957,0.0,0.0038876577057084523,1,1
7,11,0,35.99928001439971,192.5027180342477,0.6845892144103314,2.1780995639112883,0.0,0.00672427562171374,1,1
7,11,0,0.0,124.30373503468714,0.0,2.5602675416284684,0.0,0.0,1,0
7,12,0,64.96037417175523,124.68564465694423,1.2819740111321072,2.6609521134011604,0.0002758090204054464,0.0,0,0
7,12,0,637.6970028240868,182.4244956141297,1.563557582031278,2.179826470210449,0.0,0.0006932858463649793,0,0
7,12,0,2139.54135429225,234.99854770220628,1.5012171288465377,2.1432600773635344,0.0,0.0009334885987048108,0,0
7,12,0,1852.7985157328296,17478.34012671377,1.5954121392341714,2.228421380259547,0.0,0.043789365753124976,0,0
7,12,0,4644.2976001096085,6697.264456272706,1.5151236967877326,2.336257055386369,0.0,0.042841856661169055,1,0
7,12,0,3602.2667490816034,705.5259174374504,1.5332485241087337,2.3223583478844465,0.0,0.005147242741146344,1,2
7,12,0,5727.593860201116,174.16132707104396,1.5141178258413894,2.3829366862275294,0.0,0.0009945517678485363,1,2
7,12,0,1897.0548796174592,82.39267397924273,1.5505055067505666,2.352721187375023,0.018501266077468527,0.0,1,1
7,12,0,572.9074063098836,185.38650351190208,1.4038517976371951,2.2137935614898465,0.008085206654397301,0.0,1,1
7,12,0,829.566310305082,389.05731456914566,1.2989354426121091,2.462501232543785,0.008666674805014003,0.0,1,1
7,12,0,880.6014802383983,268.2490230568216,1.395740134116846,2.255464920762305,0.0,0.0018020733914625546,1,1
7,12,0,673.3256852672788,273.12864834530853,1.2838624794512004,2.3648038886996687,0.0,0.0023441058615572426,1,1
7,12,0,694.440529304258,172.85611118530082,1.1893888229757608,2.1434621319342404,0.0,0.0005632410640858876,1,1
7,12,0,265.5295694408606,156.85787020508326,0.9549187534591658,2.199300386707397,0.0,0.0017044927140530248,1,1
7,12,0,109.1881858382923,207.09103340942437,0.5591784036224525,2.1918134728471244,0.0007840600518148659,0.0,1,1
7,12,0,337.26143713050027,177.42004813111862,0.6340762074438203,2.1417660039443875,0.0,0.0026934992029976385,1,1
7,12,0,0.0,161.97052731674268,0.0,0.3946988757049916,0.0,0.0,1,0
7,13,0,1400.6488069482361,200.1986644462149,1.911506528806885,1.6828510404592558,0.004250666887294037,0.0,0,0
7,13,0,1360.1691183489816,177.59672490362755,1.649503862691022,2.2886438176589707,0.010732199843267877,0.0,0,0
7,13,0,2217.667255131746,100.20986187186787,1.6263881793632595,2.242887341562128,0.0,8.767161213445976e-05,0,0
7,13,0,2801.68100862546,3076.796869934239,1.5911506632272052,2.2360183344074382,0.0,0.0030603058170230475,0,0
7,13,0,4043.6372895605455,13318.073140980352,1.4599000305256882,2.2803345692881347,0.0,0.04703115707464257,1,2
7,13,0,2754.48699930964,431.8841684223625,1.3602514180356795,2.392622333481147,0.026107505698302228,0.0,1,1
7,13,0,3139.463275489243,205.98520610628464,1.2664583361969075,2.4321045797883896,0.0,0.0007913717343230448,1,1
7,13,0,802.159237778871,176.86772438519915,1.153407986952265,2.5085098067658347,0.0,0.0013146618692345005,1,1
7,13,0,252.8318349253724,147.5151332972142,0.5060758184979335,2.28440875745922,0.00231288387789056,0.0,1,1
7,13,0,512.7188038685317,109.09005085876137,1.3058807852292629,2.0042421419370333,0.01186642738301392,0.0,1,1
7,13,0,598.5838503162353,94.4176496614558,1.4332863500516684,2.448116019896453,0.0,0.0007131623155230662,1,1
7,13,0,621.9347777497413,132.76888857197994,1.3057172802850583,2.315125955026032,0.0,0.0005509397309366312,1,1
7,13,0,0.0,125.48407663935787,0.0,1.1820184859875007,0.0,0.0,1,0
7,13,0,0.0,153.74171830984685,0.0,1.7103647692887507,0.0,0.0,1,0
7,15,0,514.8356802989534,178.9911190242696,1.5710910221397367,1.0392537575124836,0.0015343419002993824,0.0,0,0
7,15,0,1545.7165608558087,183.41036982418973,1.7839642556616049,2.273497549250143,0.0,0.0002381794435986362,0,0
7,15,0,3621.970437403462,11476.424305431328,1.6009305683821466,2.2920504363723264,0.0,0.04858731721986762,1,0
7,15,0,3696.4405716482647,505.81050194683684,1.4676366000134906,2.351107353419439,0.0,0.0048393031718312884,1,0
7,15,0,4031.6564207069373,597.9153964380512,1.389506091941249,2.2693952373543227,0.0,0.0019085362995996601,1,2
7,15,0,6482.1517188313355,83.7815403267191,1.3983230504302044,2.4261275872950407,0.0,0.00043705925668655065,1,1
7,15,0,1644.6952190796796,164.01447865173583,1.3449117618075528,2.391280821405086,0.0,0.0014436249828882512,1,1
7,15,0,708.4940565220815,185.84604303229924,1.1997558405772641,2.1860344604698927,0.0,0.0013820635933152149,1,1
7,15,0,44.837687570993005,244.90111404835858,0.7329776177341014,2.5646266458203337,0.0,0.002028214302036673,1,1
7,15,0,87.35722553451704,133.2706370053309,0.8580220903680822,1.205957689264477,0.0,0.0016986786286435109,1,1
7,15,0,0.0,273.49494527934985,0.0,2.567639657800872,0.0,0.0,1,0
7,17,0,0.0,2662.9110230923748,0.0,2.984872877165625,1.4901161193847656e-08,0.12093375215015904,0,0
7,17,0,1977.4149624696827,182.65937441937012,1.6469811861942951,2.2064478351540924,0.0,0.0005990706453914829,0,0
7,17,0,1642.176003292099,7690.900819992205,1.5906866801162645,2.2208794327104173,0.0,0.010329604719997951,0,0
7,17,0,3729.2708085376503,12566.444171655683,1.4755214057058166,2.284751671768463,0.0,0.04724234670642491,1,0
7,17,0,3209.317175364686,617.2829001631312,1.4484632472642178,2.4042083475870553,0.0,0.0042828306850109035,1,2
7,17,0,4922.784318089246,157.70103623562568,1.397743710536449,2.4327271704500517,0.0,0.0011959998431844074,1,1
7,17,0,2799.9211093886997,252.43017536376462,1.3638678469917185,2.434870689702546,0.0,0.0006143031862451218,1,1
7,17,0,1249.2806543920308,99.41599829541136,1.3243023482981169,2.440892849454054,0.0,0.0007868958700390628,1,1
7,17,0,166.96880068695737,98.1962309475582,1.4571260510508008,1.3310151442539322,0.0,0.002571990998356906,1,1
7,17,0,191.019686966488,111.79407869672941,1.7681120214114885,1.9416277619063984,0.0,0.0008043155847239887,1,1
7,17,0,635.1772722023328,130.48245226135433,1.3687812642404908,2.20710781850804,0.01389695813424228,0.0,1,1
7,17,0,165.94756057085962,120.75601971547329,0.6435222101397653,2.5836782967573635,0.0,0.0016825312121987912,1,1
7,17,0,0.0,81.96361140006964,0.0,0.9769986466000936,0.0,0.0,1,0
7,20,0,1315.1594583285084,110.90660822734014,1.718849651039094,1.0074287635917976,0.004063725273243212,0.0,0,0
7,20,0,2069.1939103390405,215.81110241203618,1.6804988793917672,2.2577620128860736,0.0,0.0008192599500306151,0,0
7,20,0,3019.4199009587533,170.24523078555518,1.6795065840619507,2.30050913931981,0.0,0.0005419207564332895,0,0
7,20,0,2738.162581293322,229.96430715163703,1.5521664509377495,2.3387324035591504,0.025767084576552808,0.0,0,0
7,20,0,3358.0941006600183,17926.534526690582,1.4556330726691422,2.2244302722747205,0.0,0.04372893339210143,0,2
7,20,0,4783.158832642836,6562.624480211201,1.4128834759452304,2.3430764368241777,0.0,0.041767331551166235,1,1
7,20,0,3002.310847779233,146.65203955521983,1.432940695931651,2.344743722703245,0.0,0.002091662389305297,1,1
7,20,0,2983.2885272477897,144.63505579323368,1.3041866270129014,2.377544783475711,0.0,0.0015514895074949006,1,1
7,20,0,503.7783375314862,113.54779297108135,0.7615705131626799,0.5460100611542525,0.0,0.004373147220822013,1,1
7,20,0,0.0,155.34706365280024,0.0,2.6539910626248107,0.0,0.0,1,0
7,20,0,0.0,188.90288394987084,0.0,1.0540389257206841,0.0,0.0,1,0
7,21,0,830.0723348748962,194.83888235115998,1.4768265999383319,2.2834880709849283,0.0019274628170503512,0.0,0,0
7,21,0,1843.3250215862186,170.40857118023052,1.7255479707767265,2.150648719170744,0.0,0.0002039397349704801,0,0
7,21,0,2955.665024630541,359.4271550742222,1.5013765495408744,2.0938236197146227,0.014999316701224896,0.0,0,0
7,21,0,4033.079844299711,2887.148015000167,1.4424496280949333,2.154901745487704,0.0,0.0036486581962285377,0,0
7,21,0,2607.1725067632588,12129.748278123501,1.4337434355144063,2.2784639314220567,0.0,0.038763662021561035,1,2
7,21,0,4782.422554857319,676.387973933216,1.4397911805780543,2.3957373895334237,0.0,0.006447889173067167,1,1
7,21,0,2512.107527291433,401.30818426582647,1.4898693232486886,2.4419356630909257,0.0,0.0003375365798253616,1,1
7,21,0,895.6374477894284,251.32508306324604,1.5588963079047076,2.4682134864806042,0.01244452448086305,0.0,1,1
7,21,0,652.5054165052865,104.03770638034531,1.7649719240520765,2.1387908247187624,0.0,0.0007649006721126228,1,1
7,21,0,552.2293740997316,62.98407723059416,1.4842269984721763,2.0408484834589538,0.0,0.0008800692683634471,1,1
7,21,0,957.0016970384912,90.93884437880214,1.4753046832394885,2.225138388977788,0.0,0.0007257813567817881,1,1
7,21,0,357.7035432523201,120.24090902957056,1.3005236172392145,2.428249595352292,0.011091382610093934,0.0,1,1
7,21,0,386.93234140034303,118.45043229169883,1.4459386448958786,2.265199596971218,0.009703527915292996,0.0,1,1
7,21,0,356.28849188171216,137.62062656279983,1.3967864598590678,2.6159437401737144,0.0,0.0026313187078884264,1,1
7,21,0,127.76554314230415,132.36913382091402,0.8198293545891472,2.2024117587515253,0.003990191757091241,0.0,1,1
7,21,0,0.0,139.62211477830687,0.5780159620472707,0.8430293344240968,1.4901161193847656e-08,0.0,1,0
7,21,0,0.0,104.57794860938492,0.0,0.30976224833678806,0.0,0.0,1,0
8,0,0,5012.531328320802,130.33989937012285,0.6017831657872614,2.200563532363724,0.00040584120855556745,0.0,1,0
8,0,0,1266.1003868286964,92.01410586603187,0.6805987380320053,2.18415996979826,0.0,0.0011531013154139553,1,0
8,0,0,1866.048658029732,103.77571482938299,0.6698929034496833,2.2675033995273446,0.0,0.0010346887718122586,1,0
8,0,0,3750.181760011949,747.7571302953058,0.6110482969540881,2.1340985674256103,0.0,0.0011618026876016134,1,0
8,0,0,2282.728471712685,707.9427282536216,0.6917180275001147,2.2474222608307977,0.0,0.005579721953466304,1,0
8,0,0,1955.0752926775974,381.8905875787409,0.8110840947246969,2.1350190994356835,0.0,0.0016215555309042188,1,2
8,0,0,1456.705728417379,226.96704435626185,0.8762105320962281,1.9356468173815518,0.0,0.003425888527804677,1,1
8,0,0,1171.2358109799386,204.65504663836646,0.7880003310116918,1.8942000700453157,0.006398221861565777,0.0,1,1
8,0,0,102.44673503242514,216.69435452191638,1.0326333640460987,2.285801447210396,0.0,0.004496748667199994,1,1
8,0,0,726.5443964716047,180.70462265920517,1.501802007615729,2.1806739518332114,0.0,0.001494005683079906,1,1
8,0,0,1550.0729282437173,318.77714386287244,1.2978350591428296,2.1349348645949404,0.0,0.0005876081746159872,1,1
8,0,0,1180.0681645085303,106.08207925597986,1.0867684334551964,2.130980161493103,0.0,0.0002669524280867731,1,1
8,0,0,747.3269147314822,120.81250622154334,1.0087178111784534,1.8186825983522965,0.0,0.0012424487541440145,1,1
8,0,0,1082.1789133543616,355.67641100558996,0.7094724485263968,2.0531472554730907,0.0,6.0490770591722084e-05,1,1
8,0,0,1687.9449947363412,217.52090018666402,0.4441389339759968,1.9317313243931395,0.015861981096768462,0.0,1,1
8,0,0,438.9766149001802,192.47454209406223,0.7708246536899355,1.9039586307054293,0.0,0.0029672028418276145,1,1
8,0,0,260.2626286525494,300.67070069254214,2.3209968805126704,2.065339196327973,0.008072505097776045,0.0,1,1
8,0,0,546.080461771221,144.18656943639266,1.806581414901752,1.273222035575796,0.007565922090209886,0.0,1,1
8,0,0,30.089667208280677,309.58925235376887,1.2268481670197848,1.9674548378785817,0.0003400748697378257,0.0,1,1
8,0,0,0.0,106.53101898724155,1.2014626691212713,0.6869949276857573,0.0,0.0,1,0
8,0,0,0.0,175.4188995555691,0.0,2.7600203191199713,0.0,0.0,1,0
8,2,0,0.0,256.02942236999047,0.0,2.209596834682253,0.0,0.0,0,0
8,2,0,1039.782813443113,6374.117948160408,0.9011501009240224,2.1497368016322764,0.0031829671088650434,0.0,0,0
8,2,0,2731.331890915591,566.6680777190375,0.6602906992029697,2.1599657668240284,0.0,0.0010705306806120557,2,0
8,2,0,7396.805501107277,727.388994019168,0.7096855334994919,2.0630503736306345,0.0,0.0005605553885872068,1,0
8,2,0,2948.5927144934385,462.0040562118323,0.8656643813126159,2.1228031503123543,0.0,0.0012755476473502074,2,2
8,2,0,980.9042692421608,32.9032932643193,0.7981115596098602,2.2499567545614707,0.0,0.000559229768481702,2,1
8,2,0,119.61484021450927,403.75519996755037,0.909366264309996,2.3784337894533247,0.0,0.012006321216129727,1,1
8,2,0,804.0798217149006,165.80264154118152,1.4076955965328584,1.930069417884167,0.0,0.0007144814084007673,1,1
8,2,0,1226.8497209463499,178.30753081636198,0.9488431775607604,2.025347425800248,0.0,0.00033927480234340214,1,1
8,2,0,1823.56045048542,68.61409926016673,1.0405969017776882,2.1397425119459106,0.005459852721445369,0.0,1,1
8,2,0,930.9580263086676,254.6750403761559,1.0268371243977674,1.8895357512132696,0.0,0.0017688208561384036,1,1
8,2,0,287.2636175785878,174.48519144892947,1.0736421758634205,1.5651865801658114,0.004011401561076472,0.0,1,1
8,2,0,245.9117176933481,256.8392780860157,1.14713816795757,2.5358607544999665,0.0017313764483414525,0.0,1,1
8,2,0,0.0,391.5657896950038,0.0,1.9960199365836901,0.0,0.0,1,0
8,6,0,0.0,378.19370734644167,0.0,2.5014171629452786,0.0,0.0,0,0
8,6,0,2794.7683661413207,5707.774040901062,1.2401206683974964,2.1697984890842488,0.0025467460722389318,0.0,0,0
8,6,0,2687.141193832147,794.5683123880992,0.9977367228180926,2.2114309193834334,0.0,0.002375160542092439,1,0
8,6,0,4072.828127624579,282.37097994553113,0.6663419855353211,2.2082618200156445,0.0,0.0020195621183246547,1,0
8,6,0,7918.198751156697,244.07605240005432,0.8082027254269717,1.9916797503020065,0.018934342773284457,0.0,1,2
8,6,0,2209.6046152394515,578.9215761932694,0.8013583310230074,2.1107551309986508,0.0,0.0012753025775889472,1,1
8,6,0,1180.3564755483408,270.1403075590996,0.8883879283357614,2.12686426206098,0.0,0.0011480655068739172,1,1
8,6,0,486.9992494525868,246.69440871704967,1.0924109326820741,1.7641530621159875,0.0,0.0004532375101485838,1,1
8,6,0,225.5652143737095,162.33921164540976,1.0565334775525572,2.1114466606102757,0.006697114640043851,0.0,1,1
8,6,0,922.3401922126727,267.10909085636507,0.5768887388914058,2.0226179496123304,0.009489106003420985,0.0,1,1
8,6,0,720.9462200187212,410.96419543121056,0.7125177343956814,2.1626063262229778,0.0,0.0015491058765037375,1,1
8,6,0,699.4271409815037,450.09835377321184,0.7604569056874926,1.9483589518533424,0.0,0.0007402211543488332,1,1
8,6,0,455.6798213270429,564.8801529569713,0.8187757092149417,2.164992180819072,0.006165665806203226,0.0,1,1
8,6,0,185.7054313585631,551.1666946293476,1.2385309371456072,1.655227905983535,0.0,0.0010815676865995128,1,1
8,6,0,234.49407902450463,300.08176604009424,1.1291734433805274,2.2144483596028954,0.0009642323312745166,0.0,1,1
8,6,0,0.0,249.2513887109108,0.0,1.382707901021236,0.0,0.0,1,0
8,16,0,747.1750649238793,409.63852199524206,1.0821178350301863,1.4199803808134177,0.0003868810210680168,0.0,0,0
8,16,0,1533.787838496604,294.82121071784894,0.9569848089578848,2.1074916830859967,0.0,0.0004452001992157678,0,0
8,16,0,1494.8670515288684,8015.660173073066,0.745871691868396,2.2573874595053987,0.0,0.002591959871761276,0,0
8,16,0,2005.617963795615,12001.089746003096,0.7326567083578049,2.2675146289705053,0.0,0.020472092648644996,2,0
8,16,0,2879.5239755838793,578.6268460997103,0.7250377525378499,2.1781136272139756,0.0,0.000656001071082987,1,0
8,16,0,3092.429421372216,402.7596481258686,0.8246730754679235,2.1532242912680277,0.0,0.0012071104025100858,1,2
8,16,0,3849.743224745163,45.971020881192224,0.9510848411692466,2.195494462875258,0.0,0.0004534206791114632,1,1
8,16,0,1548.6635712567686,289.82580402297117,0.9369825039545052,2.1936754508093745,0.0,0.000287722820138643,1,1
8,16,0,1198.3925645746915,264.01276238158243,1.118499414696715,2.39988414389154,0.0,0.0035785689547684686,1,1
8,16,0,496.03000667898476,187.19872182774867,0.9818169890162924,2.223828328377356,0.002965970090599719,0.0,1,1
8,16,0,1242.8162270648595,169.52901199957824,0.7321338449303999,2.1950888149772605,0.005941132806216121,0.0,1,1
8,16,0,1739.4192352407715,203.31421842823985,0.6560424018060291,2.0997291400511022,0.0,0.00044853239632966133,1,1
8,16,0,687.1936085136181,221.16194236072187,0.6754799145446359,2.005563092603643,0.0,0.0017138663446161135,1,1
8,16,0,81.34502912353699,172.92923645179806,1.2228316303529585,0.966518713846916,0.00040450128816254096,0.0,1,1
8,16,0,229.5288919492741,220.87306247533218,1.5639673357397754,2.4940005190555956,0.0,0.007043424563294457,1,1
8,16,0,0.0,238.26944248280483,0.0,2.3246303914342645,0.0,0.0,1,0
8,16,0,0.0,107.81869010491008,0.0,0.931364571227252,0.0,0.0,1,0
8,22,0,0.0,2919.3047960413605,0.0,2.6163116913527555,0.0,0.0,0,0
8,22,0,1707.317440847753,99.47613057400056,0.9017719917407044,2.2126955856661605,0.002663776851365458,0.0,0,0
8,22,0,3962.5512503451855,108.78941982021514,0.8230063897361612,2.0637253068508805,0.0,0.00017064435309346342,0,0
8,22,0,2300.064450553104,184.47345158064044,0.9275387628410658,2.1885736017877173,0.0,0.00020989271266998508,0,0
8,22,0,2837.6237659973494,11050.788473794844,1.0143122459902991,2.262594540508296,0.0,0.008226569418488977,0,2
8,22,0,2054.5856026233446,8083.77343702771,0.9558325802774971,2.2301606713171247,0.0,0.025477272113148014,1,2
8,22,0,2134.101698418082,322.95164973767885,0.7890327126485076,2.193105125178433,0.0,0.0009457564036565307,1,1
8,22,0,1755.1804514622165,334.06576131252314,0.5931805073318783,2.230368231798282,0.0,0.0016635011347648956,1,1
8,22,0,1099.2692623401106,275.00173480391555,0.5077319163867564,2.0845868821788978,0.015936244578528408,0.0,1,1
8,22,0,375.7343899439814,170.66022028020276,0.5355841072380041,1.2784892357719668,0.0,0.004361596439373246,1,1
8,22,0,323.1670369622299,104.83574241137741,1.0953019257982417,2.3380140214277887,0.0015960088775227668,0.0,1,1
8,22,0,733.8478614641057,108.61497882873716,1.0729725588954984,2.240120145774186,0.0,0.0009741211424667824,1,1
8,22,0,427.259279671243,154.70866658399103,1.0894105098631397,1.7804886995002809,0.0,0.000961897095549675,1,1
8,22,0,232.7475852438031,170.38199989118817,1.1189775416651222,2.305923251439832,0.0009348914669435496,0.0,1,1
8,22,0,0.0,168.63611698194813,0.0,0.8987062977857908,0.0,0.0,1,0
8,23,0,906.501019348671,101.13262829827684,1.0663537617214407,1.4866520015426856,0.0008071161030782284,0.0,0,0
8,23,0,2470.6406193267558,92.49403634168665,0.6403106589637028,2.263523864819935,0.0,0.00034424601420909504,0,0
8,23,0,4768.04384437928,117.94742408646096,0.6344799941951011,2.343921727518913,0.01703284229541056,0.0,0,0
8,23,0,4943.0334387997145,49.179925224585425,0.8183005238764134,2.1056995304260915,0.0,0.00024897949654479,0,2
8,23,0,2975.852551055909,140.86459978007437,0.8450908816709964,2.175167657971619,0.0,6.569847874435547e-05,0,1
8,23,0,4835.000141370497,12726.210829721422,1.0007459097418323,2.2771404024104123,0.009420319665824493,0.0,0,1
8,23,0,1168.8490162055666,9736.681900930404,0.9041878322383908,2.2497410951785555,0.0,0.02541761696834662,1,1
8,23,0,302.1240503363176,389.6498374186933,0.7867930287565584,2.3145743986825362,0.0,0.0049188367462540275,1,1
8,23,0,212.9044354006489,133.93282627133328,0.9320613268263708,2.5296215911048834,0.0,0.004514836697184232,1,1
8,23,0,346.786155057613,191.26240234371213,1.3259268691407715,1.8425269667514688,0.0020813992514574177,0.0,1,1
8,23,0,812.8975608488155,145.39031982249372,1.1284564926585203,2.0937069405467588,0.0,0.001312674272287976,1,1
8,23,0,122.04796485018612,195.95490210402957,1.114230623626126,2.395362797343732,0.0,0.0028308561875421984,1,1
8,23,0,0.0,168.90185587247734,0.0,1.559867876262092,0.0,0.0,1,0
