Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,14,0,1490.6690976967286,0.0,1.7604450112696928,0.0,0.0,0.0,0,0
3,14,0,2653.8751844284257,0.0,1.5373977063205908,2.1963554534545104,0.005441333049746643,0.0,0,0
3,14,0,2128.681687760514,3937.878173647525,1.53264266963645,2.1723729216043894,0.0,0.0027392342285998106,2,0
3,14,0,2577.251953065394,13969.180368934614,1.5473388356967055,2.3644393355708258,0.0,0.04676164191294309,0,0
3,14,0,4774.5213613859505,5340.942517960005,1.6292078042129976,2.2065030325625203,0.0,0.003496684402761662,0,0
3,14,0,2771.4422028201707,6043.968763987885,1.5899644830532684,2.2022713336518094,0.0,0.0049222869678151844,0,2
3,14,0,2602.268440279948,1380.5714824243591,1.5851139168798192,2.153108411261816,0.0,0.0006187803956111499,0,2
3,14,0,2420.6049718342456,1259.8297459846008,1.6113652372406253,2.145907461464675,0.0,0.00039687859073361033,0,1
3,14,0,3435.2836879432625,420.3507221731859,1.5187052057780333,2.0908154241095467,0.0050273571181010295,0.0,0,1
3,14,0,1533.8325384125387,88.03081772481875,1.4911176793402516,2.039636618909185,0.0,0.00021303011050689388,0,1
3,14,0,1017.6781454983355,19675.73251734465,1.2640335773382914,2.0514722830731644,0.0,0.021415418833266003,2,1
3,14,0,291.585194332956,2899.2941322295396,0.9403509295060954,1.7661842923532451,0.0,0.002327897419996391,2,1
3,14,0,278.8648273418947,585.1508549235501,0.7675390953684813,2.242592684390395,0.004277028551861586,0.0,2,1
3,14,0,273.2380415663371,494.5205263830298,1.0337154551183525,2.051857980630915,0.003617576961513957,0.0,2,1
3,14,0,427.9498823137823,288.14592482254267,1.3822302934758053,2.157212452982085,0.002664889445917409,0.0,2,1
3,14,0,130.46223414161642,114.68523533858179,1.498775799505212,2.35677985640524,0.0005459782677789812,0.0,2,1
3,14,0,0.0,390.73839089749396,0.0,1.4588251481687111,0.0,0.0,2,0
3,16,0,716.8887030288547,235.85982718222408,1.4620258520261968,1.4190801203095622,0.003198641908647372,0.0,0,0
3,16,0,1466.0177094939304,67.36895515462338,1.4860560887469092,2.3175195714961614,0.0,0.0003327330547868693,0,0
3,16,0,1993.4333958724203,202.9281772763009,1.51570761813218,2.258629427495832,0.0,0.0001200329186189743,0,0
3,16,0,2151.3087128002867,260.0638792715956,1.5174846873195662,2.1858644180045044,0.0,0.0004441078465082872,0,0
3,16,0,1485.2257951440934,19545.081177118936,1.5262111828585694,2.1078648791402355,0.0,0.0242799817022228,2,0
3,16,0,2468.0067746314635,3739.5036607424495,1.7035316074807432,2.0792259617660727,0.0,0.001671732287170354,2,0
3,16,0,4972.840084307415,942.3644145952857,1.5987151700228663,2.155456001040037,0.0,0.00043008728075260135,2,2
3,16,0,2593.0160944040385,290.74030237577136,1.6365202966911483,2.1569688851476467,0.0,0.00013893554172680374,2,2
3,16,0,2810.4264258719954,424.1151898335376,1.5255521303737933,2.1620612127731684,0.0,0.00017653054649390722,2,1
3,16,0,1604.5640934212872,539.7934193846127,1.5262779816048182,2.0834397364395496,0.0,0.00033083283768175283,2,1
3,16,0,680.2069999328445,773.4943305589234,1.5976706487786394,2.0651617439491967,0.0,0.0009705721786851496,2,1
3,16,0,341.95566737979107,300.31144153995643,0.6487229554761966,2.246347546013472,0.005199814761681967,0.0,2,1
3,16,0,475.9864819839116,379.7163619835728,1.3527929155334275,1.985971143261228,0.0,0.0009741177012956226,2,1
3,16,0,568.5013039791038,503.76322748057135,1.531753669689114,1.921887582124833,0.0,0.0010023223625125416,2,1
3,16,0,517.4881535439612,376.46068175014676,1.5260776374247285,1.894521300922728,0.0,0.0003266199720596123,2,1
3,16,0,198.72287432765427,376.4588125526757,1.4891745354211914,1.8141031103255072,0.0,0.0003654130414607388,2,1
3,16,0,240.69319640564828,816.0735228489115,1.4531718557120108,1.8999763707037205,0.0004231725376409385,0.0,2,1
3,16,0,0.0,369.05627291038985,0.0,0.9640806368245676,0.0,0.0,2,0
3,18,0,0.0,955.6197192488133,0.0,1.9476107967624112,0.0,0.0,0,0
3,18,0,0.0,7133.930336291498,0.0,1.1022404877607583,0.0,0.0,2,0
3,18,0,0.0,1492.4143168522035,0.0,2.13979369700452,0.0,0.0,2,0
3,18,0,0.0,863.1410300313327,0.0,1.761143460594898,0.0,0.0,2,0
3,18,0,21978.021978021974,1252.6307301522745,1.5707963267948966,1.8589343222109342,0.0005197441343117107,0.0,2,0
3,18,0,3916.023061024693,530.0572466631859,1.5065159777588617,2.048904800429631,0.00824936271300545,0.0,2,0
3,18,0,3683.839845860351,723.7580405338397,1.602207442752254,2.0603678163834123,0.0,0.000227216168421747,2,0
3,18,0,4414.702177050189,268.3411995439695,1.6045367406984914,2.072692297724563,0.0,0.00022401997377023485,2,0
3,18,0,3995.7969115518777,114.73437118035892,1.6259891181485842,2.0396649165884715,0.0,0.0002856145616482837,2,2
3,18,0,2986.6724841217842,198.20518912603447,1.5644912205162544,2.08827014037698,0.0,0.0004007366832066994,2,1
3,18,0,1471.7502741402607,789.8005186345313,1.4027945303461642,2.1836646416001204,0.0,0.00039135200580700253,2,1
3,18,0,800.6157306196598,326.8160873439423,1.3679888557862847,1.8265656880029784,0.003939544026271882,0.0,2,1
3,18,0,1076.3729142945672,472.0216889609592,1.173731555620764,2.024967718364618,0.0,0.0003496173069228196,2,1
3,18,0,184.55859735466012,358.8265203856018,1.2126426402925337,1.6563343818167469,0.0,0.0005073972127594943,2,1
3,18,0,0.0,903.8200380568993,0.0,1.9122776047851848,0.0,0.0,2,0
3,18,0,843.7768849195435,539.1102344812941,1.5846135155940524,1.9743127874115216,0.003784521433964858,0.0,2,1
3,18,0,498.73848500850784,240.18599196353443,1.3816713792977884,2.284910453567642,0.001520364921463718,0.0,2,1
3,18,0,873.9175339636133,1129.3408435847582,1.5512763540072927,2.0894953213144154,0.0,0.0008709466307894946,2,1
3,18,0,481.786848730874,340.62574564723985,1.6260859137351,1.798167791392175,0.0,0.00015665477099801082,2,1
3,18,0,604.060173468652,634.1018817037868,2.049261825932307,1.9585562285273872,0.0015974845674071331,0.0,2,1
3,18,0,505.02621326535524,417.2656468152143,1.8126910618579068,2.1061619533042033,0.0009777224389657783,0.0,2,1
3,18,0,1085.5898700650214,292.68969505386286,1.025480451804382,2.104549383621186,0.0,0.00031032188002288373,2,1
3,18,0,1731.5663152671275,298.90390443667394,1.0012703416740618,2.130159597351119,0.0,0.00041834549306906163,2,1
3,18,0,1335.9975110996534,273.40727290083925,0.9955265846912646,2.0879994376113133,0.0,0.0006357414629568156,2,1
3,18,0,640.1474818358572,352.0286234413068,1.5560031208202931,2.0708331420066965,0.0,0.0008687417013336608,2,1
3,18,0,423.16666362677734,366.12111699383576,1.7009030564682286,1.9422110630891096,0.0,0.002160666393216353,2,1
3,18,0,138.12154696132598,308.95164332201733,1.8436160151610317,1.8691563214954905,0.0018996672922081718,0.0,2,1
3,18,0,364.44692095631706,352.82151637805487,1.5591981667898416,1.780364889662229,0.0,0.0004462518741990836,2,1
3,18,0,0.0,301.2268628240237,0.0,1.6897791633032948,0.0,0.0,2,0
3,18,0,0.0,200.8166105410426,0.0,1.5721038936401197,0.0,0.0,2,0
3,21,0,751.2429800626178,360.7751181757348,1.2415353358695984,1.7692468141435207,0.0040153750563237415,0.0,0,0
3,21,0,1205.4486277976453,120.03920444279235,1.4591280076868698,2.0676558927348783,0.0,0.0001847695147731106,0,0
3,21,0,3771.3457677236906,359.13694158844015,1.4686745833506236,2.203324386169048,0.0,0.00022270579525864492,0,0
3,21,0,3068.208638187397,402.15030620576766,1.5440830409619983,2.220246989528594,0.0,4.533181154011442e-05,0,0
3,21,0,3757.877563050492,0.0,1.5575938662687216,2.218458862714165,0.0,0.0,0,0
3,21,0,3292.115098835754,19363.4721258586,1.575472648089382,2.100871004476048,0.008370872774605735,0.0,2,2
3,21,0,3131.483360272519,19727.152397107908,1.6831422527683666,2.080932064853997,0.0,0.0050397469726258925,2,1
3,21,0,2387.9683096407616,544.8596953474913,1.659811832149556,2.0326513191020568,0.0,0.0013261579414044426,2,1
3,21,0,1163.9250231658473,529.0698859974482,1.542654385874956,2.0938814818295723,0.0,0.0009662711752938168,2,1
3,21,0,1303.172988824584,478.3514130619721,1.480860498576671,2.055288488618686,0.0,0.0031835693066132645,2,1
3,21,0,99.52823616059878,902.0846171955507,1.3145921555370454,2.1698757032864657,0.0,0.0015846441291623929,2,1
3,21,0,926.588825517398,687.5750344336162,1.4042342286293694,2.0814210469434693,0.0035599878332031195,0.0,2,1
3,21,0,632.6020963154143,349.6452068987141,1.363176193532398,1.8511724958052511,0.0,0.0009776920125423418,2,1
3,21,0,91.20758847136082,654.1351133267331,1.0110091564174104,0.8951254447860698,0.0009555617109390586,0.0,2,1
3,21,0,0.0,391.80746088211083,0.0,0.4878008717930716,0.0,0.0,2,0
3,22,0,1316.7344984438594,416.8117617050077,1.1848677248507824,1.4063227987632052,0.003539045744964228,0.0,0,0
3,22,0,1523.8462119987485,434.0046548530682,1.289496669160904,2.1549121983516706,0.0,3.482261172357592e-05,0,0
3,22,0,1545.0204565646698,326.46260140726224,1.3859493149290123,2.073167353005821,0.0073069439279760074,0.0,0,0
3,22,0,1947.601180503046,125.77256752133621,1.4159668782130193,2.1961524103740007,0.0,0.0002515481216759409,0,0
3,22,0,2446.8846980186204,3495.639545222187,1.5162478691545256,2.150215166332395,0.0,0.0022571155197771498,0,0
3,22,0,4896.984174380412,18289.56754128532,1.5183045141228686,2.134493951520628,0.0,0.00917042183704928,2,0
3,22,0,3232.603859156573,7815.813428052217,1.5249414370378058,2.103824507082589,0.0,0.0025755510306797983,2,2
3,22,0,6996.026972506518,434.7208029155426,1.6023865535137496,2.0586840758613283,0.006384819920109692,0.0,2,1
3,22,0,2781.876244931233,180.19079292027766,1.6972480915500163,2.165430975014909,0.0,0.0004269470709767118,2,1
3,22,0,2184.498231745463,408.2168819249866,1.665990238419755,2.213400658115273,0.0,0.0005586446020113805,2,1
3,22,0,2926.8946412316186,1243.1215786158411,1.6551448235605868,2.019973726187554,0.0,0.0015163135288101086,2,1
3,22,0,595.4862144941345,857.162239055804,1.5620328759428386,1.9403228237778312,0.0,0.002467462752269221,2,1
3,22,0,397.0107426436245,1431.345589188473,1.9774650107556755,2.0553021631241593,0.0011400550012577429,0.0,2,1
3,22,0,159.26314252724063,824.862588363919,1.3579804022327309,2.002301443415945,0.001605077047036759,0.0,2,1
3,22,0,562.7628694982525,1171.8603790977131,1.3762340919358549,1.9241927882083776,0.0031203358617608733,0.0,2,1
3,22,0,64.5387324592945,729.4819611851669,0.921922667443092,2.240903312971378,0.0017988763461309293,0.0,2,1
3,22,0,267.2689248227837,1444.282601598125,1.2796645285407804,1.5957936565783089,0.0004880704483530656,0.0,2,1
3,24,0,672.9063436716218,484.38963753764136,1.4471075894592915,1.524550633887188,0.0028667815790279732,0.0,0,0
3,24,0,985.4063011790927,82.24885005410144,1.5145776064704095,2.2273740941553912,0.0,0.00021682894443321045,0,0
3,24,0,2741.1046133003947,1309.8549803564626,1.6022916368708922,2.214591892608854,0.0,0.000602925427566721,0,0
3,24,0,2090.600587347924,665.5900945746796,1.6430585371728343,2.227759469184233,0.0,9.67499972397125e-05,0,0
3,24,0,2526.523282087972,1001.4861009202195,1.6398756797698637,2.2226719077817925,0.0,0.0006534714434534945,0,0
3,24,0,2821.9265331295674,16774.347463205842,1.64416348126938,2.149585874427329,0.0,0.009361725449067677,2,0
3,24,0,2576.1416197897793,14595.322366550074,1.7102195875107638,2.0534086003841954,0.0,0.013900877204257372,2,2
3,24,0,5018.5890672768155,0.0,1.8090760285247924,2.1574352120346383,0.0,0.0,0,2
3,24,0,1923.8628014680746,139.30865192946038,1.7057414972423035,1.9555592152292551,0.003215018692447685,0.0,2,1
3,24,0,1681.7101754864407,121.09670079217695,1.636419369900325,2.1312567300218395,0.0,0.00010327758158742456,2,1
3,24,0,2658.160552897395,262.2071995256206,1.4940810073117874,2.0503775246778675,0.0,0.0003684746832923618,2,1
3,24,0,1076.446725649617,117.98716000396344,1.2071545705671345,1.9126383373377145,0.0,5.977570069558766e-05,2,1
3,24,0,701.0193045693021,51.982345094839744,1.1020148690072988,1.8431249272385657,0.0,0.00012419279194763306,2,1
3,24,0,273.66800649961516,1450.0321438050973,0.8243610850205991,1.9666028914288831,0.0,0.0015629776396314655,2,1
3,24,0,459.7530587356545,1546.772857159995,0.7886138798072361,2.1208676535176094,0.005163039330165265,0.0,2,1
3,24,0,625.5158605545736,1794.0575839464036,1.1330696412591714,2.1367239138928364,0.0,0.0010128829158902331,2,1
3,24,0,370.4551383582412,1523.2772029931855,1.2283383413131679,1.8430981416539958,0.0,0.003456427876554221,2,1
3,24,0,148.71657594955533,297.73206671035183,0.7555997649056572,1.8215214522560623,0.002938642694743965,0.0,2,1
3,24,0,122.41325638972187,212.69937233062518,1.0111203149519732,1.8210705910371543,0.0,0.000886252279774211,2,1
3,24,0,295.21166676507056,522.3504484001269,1.2454114414119544,1.9352097476444092,0.0,0.002391751486779651,2,1
3,25,0,2001.8638420937,302.0638349139948,1.5892645258179785,2.2884883765797324,0.0038180392019783954,0.0,0,0
3,25,0,2319.4420880146163,250.10408997703757,1.6263606654391918,2.212427297357276,0.0,0.00011741005846881619,0,0
3,25,0,4254.761875064143,462.0320281095335,1.608366252447117,2.199412197886727,0.0,0.0006574119425258219,0,0
3,25,0,5982.975153791845,98.62151586536177,1.6177105138544727,2.1130022974924407,0.010797345619053796,0.0,0,0
3,25,0,6935.376404271377,647.7942330989629,1.6334726056577893,2.227506375652065,0.0,0.0002588852766107647,0,2
3,25,0,3575.419006845012,3322.5237099933875,1.5674859788458668,2.149116360334762,0.0,0.0012532985879471273,0,1
3,25,0,3950.7415193940333,19001.155916699838,1.5563565950691154,2.0647818507850046,0.0,0.014031175356484965,2,1
3,25,0,1905.7828598654041,1642.9903398773115,1.5259536236370332,2.1416017319636698,0.0,0.0003438462023468233,2,1
3,25,0,1012.0941668634844,1231.2559373001754,1.443866493681249,2.0090661635722347,0.0,0.0005051640252547278,2,1
3,25,0,223.89730576908727,946.5560140545897,0.9768964903965384,1.877128478698138,0.003374248611922705,0.0,2,1
3,25,0,385.4397260690722,758.8659537002388,1.2191762507577013,2.066816910923332,0.003755221326767319,0.0,2,1
3,25,0,627.598650662901,233.46684342384225,1.4064607418454982,1.943691008861828,0.0,0.0007036061645484046,2,1
3,25,0,0.0,666.6673002130134,0.0,1.6282328482844095,0.0,0.0,2,0
3,26,0,1007.4074074074074,1156.652268828807,1.9098887836124518,2.092876021308744,0.0017269237317332185,0.0,0,0
3,26,0,2368.964051517721,793.6676596921644,1.7569651317702952,2.07951652039599,0.003633040702003819,0.0,0,0
3,26,0,2095.415791768285,446.3514050561457,1.5908040152843212,2.126160805513531,0.0,0.00015695196378131683,0,0
3,26,0,2567.7478517506393,181.08853970307706,1.5890459756727633,2.0799684815303543,0.0,0.000594869304028284,0,0
3,26,0,2861.426415547514,196.85071907306735,1.555498899812396,2.1893136766811727,0.0,0.00048433015289281055,0,0
3,26,0,6745.03880861202,1337.542000942516,1.5382133299264045,2.143699910292113,0.008155825197783698,0.0,0,2
3,26,0,2539.0674180848623,342.17629378633524,1.5954331800987207,2.2408020438569864,0.0,0.00017329423250426521,0,2
3,26,0,2020.9224916785545,1425.8992574266376,1.5204789200212412,2.1407574300650762,0.0,0.0013833308758216575,0,1
3,26,0,2341.7832679585504,20784.88232144281,1.4973779795016355,2.0553870124971687,0.0,0.028350309678073508,2,1
3,26,0,956.5563969709046,6525.097885116517,1.508582598149246,1.998377315632916,0.0,0.0037113873369344244,2,1
3,26,0,927.6160268110956,595.2684692643497,1.4765754512063751,2.00585748359123,0.0,0.00046748842320971777,2,1
3,26,0,930.4559234024672,2018.0830374180027,1.4781436519869198,1.9729930605305124,0.0,0.0024922132263439306,2,1
3,26,0,796.1551250876757,1374.129689026392,1.1634547035180072,2.045723814405271,0.003976054306367126,0.0,2,1
3,26,0,212.2821862977512,1637.1487834742127,1.26962926134627,2.181765738393785,0.0,0.0008093359814171497,2,1
3,26,0,343.8650430842672,2098.7930072260515,1.319492688458196,1.8467946421171648,0.0,0.0018730842550112512,2,1
3,26,0,498.161328248206,632.8837188426414,0.905534709010085,1.9763122972155058,0.0,0.0005777703195151678,2,1
3,26,0,361.01083032490976,646.3329957925854,1.1711769026067849,1.6011525996881109,0.0,0.0014810017885455752,2,1
3,27,0,1465.938421294274,427.27385143533326,1.5989894986695439,1.7404328989661937,0.0024889260000362555,0.0,0,0
3,27,0,1052.0811601390412,429.34792289604445,1.5756881285571052,2.197120641452172,0.0,0.0012421973408223786,0,0
3,27,0,2103.887851383257,333.27624505094633,1.5171789066084187,2.1370488577896816,0.0,0.0001622840271630286,0,0
3,27,0,2847.312848499229,339.66085075514656,1.515760136328128,2.2220532248128277,0.0,0.00028373778644530303,0,0
3,27,0,3587.4009278716703,147.93026477246858,1.5335774173022845,2.2211260371260058,0.0,0.0005337991465133612,0,0
3,27,0,2541.5721900848607,18960.87927761017,1.5159834845633018,2.091032092514728,0.0,0.02071388654441943,2,2
3,27,0,3331.6105463667104,1497.4601370847772,1.5574492373733315,2.1530910869750937,0.0,0.00032385176006222117,2,1
3,27,0,2730.022258341432,2336.0510211758465,1.6188152118451002,2.0843381883910914,0.0,0.0005498607618109448,2,1
3,27,0,3693.733619312974,376.41867784019445,1.5752835251915531,2.1675020827125837,0.0,0.00018695252766432664,2,1
3,27,0,425.42128524497184,1506.8512286411426,1.511601600230863,2.0346997150160395,0.0,0.003760241820836536,2,1
3,27,0,273.6212056434373,642.3423435308217,0.7708936910462185,1.940377059644398,0.0047797070423019825,0.0,2,1
3,27,0,308.886953784,951.5730753704587,0.7134559673517156,1.8010766146071415,0.0,0.001632757333523026,2,1
3,27,0,361.46755828664385,901.0613154134627,1.397954610514099,1.8739448868482496,0.002690911155466193,0.0,2,1
3,27,0,663.9505055077713,1086.7196811650622,1.547637897772434,2.2029280365686845,0.0,0.0007235201481202102,2,1
3,27,0,366.70333700036673,1083.3289686601224,1.2305786166878443,1.3862090543539745,0.0,0.002651779930638058,2,1
3,27,0,8.599709329824652,403.50474271462684,1.2345920460339226,2.2707465114525798,0.0001753968774994961,0.0,2,1
3,27,0,11.970456912340346,670.8124949952331,1.0565316019989603,1.1832638806221183,6.569686811972739e-05,0.0,2,1
3,27,0,0.0,426.7719703537603,0.0,0.7388903632179662,0.0,0.0,2,0
3,27,0,0.0,582.8617636350739,0.0,1.3327925444733706,0.0,0.0,2,0
3,27,0,0.0,328.6422645924733,0.0,2.276864791392881,0.0,0.0,2,0
3,28,0,925.333987415842,181.5422625068845,1.4432575173103948,1.7295107887423176,0.004389890139303361,0.0,0,0
3,28,0,1796.5147613629556,228.1568770359689,1.5103010864183004,2.1461637470311663,0.0,0.00020990019636250864,0,0
3,28,0,4196.825010644121,36.35393949781512,1.5121137547261625,2.2905637505151337,0.0,8.796108858376114e-05,0,0
3,28,0,2881.8968087325393,246.51404383654878,1.5278797681069585,2.0873207017016977,0.0,0.0008485476592823352,0,0
3,28,0,2877.937117428645,344.9437498277565,1.5263407005912408,2.147373640806036,0.0,0.00019255901595902576,0,0
3,28,0,5169.948300516995,185.6507059746484,1.5156666989407457,2.0938806997583987,0.00954776736041089,0.0,0,2
3,28,0,2561.5073213168994,19008.156764988293,1.6200723760789173,2.1093635891017875,0.0,0.00956040561211537,2,2
