Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,17,0,563.7062554646493,235.52097445394696,1.2877883448022749,1.9267262271695504,0.0017164447104242556,0.0,2,1
3,17,0,975.1990915753037,178.1616470075566,1.4593073560870278,1.9026970377269268,0.0,0.0003382105181644698,2,1
3,17,0,208.7962893916571,116.82777113378332,1.3815945232050637,1.4800489154832632,0.0,0.0010210980137432377,2,1
3,17,0,181.23821951573152,148.58819912497523,1.6117830268215354,2.024798282988652,0.0,0.0011909162316398095,2,1
3,17,0,175.23847294797568,120.32220410053002,1.2289584268895304,0.8800588501772473,0.0,0.00024929355506669035,2,1
3,17,0,0.0,97.78396918004587,1.1311912899685594,1.9384607005021999,0.0,0.0,2,1
3,17,0,13.36737558315176,97.4957573850998,1.1510208202986922,2.6032880108663567,8.534709543777173e-05,0.0,2,1
3,17,0,0.0,93.11113886499828,0.0,2.7944340223529247,0.0,0.0,2,0
3,18,0,1077.9734099892205,251.54531949947827,1.4926147475686344,2.3179565171303653,0.0024363112967703856,0.0,0,0
3,18,0,3465.045592705167,187.95819319829516,1.4852793768417252,2.0586051001347467,0.0,0.00014931841487825847,0,0
3,18,0,2335.9545278955193,121.9050352327763,1.5327022878658083,2.195408329242056,0.0,0.00022482113449314234,0,0
3,18,0,2928.0689493846558,191.57152549306699,1.5252405263620141,2.1396658884230333,0.0,2.8245150621262084e-05,0,0
3,18,0,5542.545842341639,18422.1810367738,1.5977205564726664,2.1440453612504577,0.0,0.0100349423879275,2,0
3,18,0,3412.402748093749,9967.457623049151,1.596248606222435,2.0682611481394506,0.0,0.009715422757792644,2,2
3,18,0,11624.12613317622,564.4232150827909,1.5962348883718265,2.065053284505996,0.0,3.0684859581801476e-05,2,1
3,18,0,3387.5399765410325,447.19796361065147,1.7140710449163992,2.0674684845594147,0.0,0.0001935025474469144,2,1
3,18,0,3193.6970558579533,183.6589685434829,1.6546629831553763,2.096605934915683,0.0,0.00044197639995506837,2,1
3,18,0,3994.8757403796712,158.37911905155667,1.5841525952865427,2.055310197537739,0.0,0.0003885698867871219,2,1
3,18,0,712.1544364734198,168.99947855786723,1.56021766301697,1.6887209912939545,0.0,0.0014607462603532426,2,1
3,18,0,222.00211755865982,129.3955237864295,0.6397179264230864,1.5115310762144132,0.0036585307962666287,0.0,2,1
3,18,0,283.31744022068693,194.10086782629227,0.4528151252023852,2.0829179754349623,0.0,0.0003201959326708707,2,1
3,18,0,297.62790559242836,242.26671653084372,0.8566862125232132,1.4188402985415705,0.0,0.0006281458499496162,2,1
3,18,0,0.0,115.98075871030724,0.0,1.6765915138730545,0.0,0.0,2,0
3,20,0,25641.02564102564,237.3135335059434,1.5707963267948966,1.8092358629634933,0.0005228704679482068,0.0,0,0
3,20,0,2087.401463945882,79.48772524847294,1.5321774607348342,2.237785752976765,0.0,0.00026767025542956933,0,0
3,20,0,2404.0548897245753,559.9304013543785,1.5536448828909764,2.242858775955563,0.0,0.0003763017832807108,0,0
3,20,0,7731.7451184150505,164.64215007025302,1.5449164378947773,2.189553840550986,0.0,0.00033476685884197937,0,0
3,20,0,4766.123597555332,19559.45653926178,1.5593883331346798,2.1548175193043204,0.0,0.012805664635328177,2,2
3,20,0,5029.844905309942,0.0,1.5981234732049758,2.1869646738031814,0.0,0.0,0,1
3,20,0,6120.4494300889555,1673.0840716618634,1.5833818246893572,2.1810657046190958,0.0,0.000127893085633385,2,1
3,20,0,2150.1021852901977,247.4738086684412,1.607778472912435,2.2531961948391936,0.0,0.0004458396913497547,2,1
3,20,0,1848.6162027282824,515.0880281473926,1.5549963961626307,2.0857804127745405,0.0,0.0008286436583858636,2,1
3,20,0,478.2972617481765,183.18511909563782,1.4631844814573935,2.0371211045569697,0.0,0.0007853622978625179,2,1
3,20,0,722.4780998825972,155.79884760810646,1.3038427745467664,2.020485707349509,0.0,0.00032364144036594754,2,1
3,20,0,265.92239551178574,107.05191048273151,1.3655110984001562,2.3864319718148868,0.0,0.0008485773401591595,2,1
3,20,0,308.4296187335405,164.5795856225254,0.8007765670790087,2.19090212546014,0.002598080432458453,0.0,2,1
3,20,0,0.0,117.83564374630213,0.0,0.8412846406060841,0.0,0.0,2,0
3,21,0,9852.216748768471,364.7036435064453,1.5707963267948966,2.1363782074139146,0.0005254740322789856,0.0,0,0
3,21,0,894.6675777540753,1716.5448179932932,1.5615667030923162,2.0880198781754453,0.0,0.002370375167538995,0,0
3,21,0,2773.3687079809497,19229.50835554085,1.5359671253621912,2.1428668508527107,0.0,0.014366952445785897,2,0
3,21,0,19511.551370979232,0.0,1.6159371440158825,0.0,0.0,0.0,0,0
3,21,0,2494.931666183348,645.8834450532191,1.5425595327727983,1.925922460269144,0.0,0.0006478142494011554,2,0
3,21,0,4343.510753041538,0.0,1.6464428966937563,2.1841603633237177,0.0,0.0,0,2
3,21,0,5793.148053455892,908.2081687677893,1.6091693100045992,2.0902983211364363,0.0,0.0004589830651653287,2,2
3,21,0,3058.602830227152,359.3402783277045,1.5214783575459911,2.0663646528403192,0.0,0.00015828969820910546,2,1
3,21,0,3371.087289106349,337.93251460310563,1.503455726906873,2.1068324297709844,0.0,0.0001306241025342171,2,1
3,21,0,2878.6462953979826,110.70890467270527,1.3777234595337993,2.171969873585496,0.0,0.0002492645777575313,2,1
3,21,0,539.2314141665377,102.52518723339209,1.1940320744484063,1.9477647174292982,0.003281952714898945,0.0,2,1
3,21,0,1025.7391154874406,172.0527615469994,1.4639562792012812,1.9107965354151961,0.0,0.00018763321302170464,2,1
3,21,0,632.6635133913777,154.35716726508062,1.48464516617562,1.9769520282544264,0.0,0.0002790887772506418,2,1
3,21,0,269.8847206693141,209.7635707569519,1.2687174096643057,2.3605428820201837,0.0005919690367648054,0.0,2,1
3,21,0,276.0715025191525,299.12312562757353,0.5884538340424477,1.6769569783867435,0.004297497750283538,0.0,2,1
3,21,0,0.0,8442.535337553036,1.1967640272996103,1.3267528548832097,1.4901161193847656e-08,0.0,2,0
3,21,0,0.0,608.9045595745698,1.0637902464885431,1.2089777993815192,0.0,0.0005907489561882506,2,1
3,21,0,1161.4070814057218,287.7466434883147,1.8382228386868564,2.129943451868248,0.0,0.0005681206008499882,2,1
3,21,0,2042.2968382971912,302.0212676373233,1.8149567902933341,2.123599562012653,0.0,0.00038073004499722683,2,1
3,21,0,4343.722414018207,150.6720776459371,1.6736263997839866,2.262976636162196,0.0,0.0002951309458640584,2,1
3,21,0,4350.53118073812,0.0,1.6263935646360668,2.1754969657644456,0.0,0.0,0,1
3,21,0,2369.9120091280424,128.27185612685204,1.5988091085632368,2.188795434600975,0.0,4.7365393048539236e-05,2,1
3,21,0,1560.4369223382546,16.475426684455222,1.5192022528881235,2.1473998477545626,0.0,3.146388873996941e-05,2,2
3,21,0,1434.0344168260035,267.8170007376575,1.491799900791488,2.1669020563567587,0.0,0.00017197190761664995,2,2
3,21,0,499.9120679431253,113.32076300624952,1.3180202900300082,1.4858573675213662,0.0,0.0009850321811008306,2,2
3,21,0,720.6276666575202,102.1391215290016,1.0966652917907893,2.2722235706453686,0.0,0.00029591286624830096,2,2
3,21,0,2870.930563677599,146.08235090950564,1.2608666761727616,2.150711811809584,0.0,0.00013632163419779694,2,2
3,21,0,2069.3138519402087,83.86531102680118,1.314224148961474,2.1162789477511237,0.0,5.771766577617301e-05,2,1
3,21,0,5157.849529390359,156.59601369106363,1.4301312834704718,2.0807015276336056,0.00642737776747565,0.0,2,1
3,21,0,1293.192633974757,102.63248349050787,1.376582267268002,2.159302887989666,0.0045315693546073635,0.0,2,1
3,21,0,466.53880047690626,184.68090096886112,1.4339871552504124,1.775871919056293,0.0,0.00037834888614690713,2,1
3,21,0,394.15481032216,110.43524335012123,1.3523620220883352,1.9473012905411071,0.0016387643004752534,0.0,2,1
3,21,0,831.9467554076538,82.45871642112319,1.5001332571107202,1.9560558606745664,0.0030641983082435468,0.0,2,1
3,21,0,1449.503496398126,168.80861755110848,1.5257981638835874,2.0026444779174466,0.0,0.00020620587795803588,2,1
3,21,0,909.4506330265764,67.94566379131012,1.5016037145664782,1.9189385985128649,0.0,0.0004239565185752248,2,1
3,21,0,445.0625869262865,157.89915195169988,1.3109758226992296,1.9919994780947277,0.0010237616503576184,0.0,2,1
3,21,0,145.19758972001063,248.19717530840046,1.2831670439333882,1.6886268960129331,0.0008170908887782715,0.0,2,1
3,21,0,0.0,135.47251448104765,0.0,1.6456985438455891,0.0,0.0,2,0
3,22,0,15968.063872255489,109.04110556032164,1.5707963267948966,1.8331605482873368,0.0020632015622699573,0.0,0,0
3,22,0,2969.8265621287715,202.6601348357441,1.4855206925637618,2.129274635211033,0.0,0.00012489557204084094,0,0
3,22,0,5274.514504914889,130.31215594173608,1.5159737826461204,2.2648707663355143,0.0,2.377143205852865e-05,0,0
3,22,0,4234.1312769549495,91.59205567456983,1.5339399880016096,2.1053626945035715,0.0,0.00023576902314787602,0,0
3,22,0,7805.355021025195,18174.549386862556,1.5358039045559178,2.180096770301944,0.0,0.0137306047371294,2,2
3,22,0,4271.982912068352,13965.375649160449,1.5244147097927052,2.1456814409190117,0.0,0.006920354324802371,2,1
3,22,0,3751.786565030967,2849.6147334502807,1.5270865854199862,2.1390563524273034,0.0,0.002259113338563686,2,1
3,22,0,3446.422114370243,470.0319474494788,1.5964851732737044,2.1778742595803,0.0,9.952751937249694e-05,2,1
3,22,0,2011.204408057942,396.3829929702848,1.6661965439201132,2.082350560922533,0.0,0.0014076956237699995,2,1
3,22,0,627.8040409864049,191.62459451341184,1.8851990386554929,2.2497939563214664,0.0,0.0011359957258070391,2,1
3,22,0,591.8210333195242,268.62879475343533,1.4652413119743732,2.069513612432051,0.002560696458332957,0.0,2,1
3,22,0,70.2416312113671,132.91495647728158,1.0855584677615326,1.3585929619740775,0.0,0.001413899165460918,2,1
3,22,0,68.4304618200792,122.90434502484379,1.08933334766177,1.5822673622903893,0.0,0.0011314129358542823,2,1
3,22,0,42.733581757888615,134.0688632950988,0.9286940837396196,1.2575580240557491,0.001942190889219253,0.0,2,1
3,22,0,0.0,213.8045531367809,0.9977274131626912,2.0381381287969567,0.0,0.0,2,1
3,22,0,201.80934039220887,140.504527968511,1.2158528733804526,1.2722516628562681,0.0017674600778814574,0.0,2,1
3,22,0,0.0,166.56227659313302,1.011175958851087,0.9354763560172986,0.0,0.0,2,1
3,22,0,60.97932800780536,118.79334557763131,1.4733297766789542,2.5396062964121917,0.0003292584245784292,0.0,2,1
3,22,0,0.0,118.75557344029495,1.1933114854163414,2.4915575641172523,0.0,0.0,2,0
3,22,0,0.0,119.240793788501,0.0,1.2008499881735686,0.0,0.0,2,0
3,22,0,0.0,142.2106889919606,0.0,1.718344755134325,0.0,0.0,2,0
3,25,0,12468.827930174562,114.6186089344914,1.4361218920732586,2.4585553315852864,0.001283413505750249,0.0,0,0
3,25,0,3087.0680229860686,160.1832605165086,1.4557725241362671,2.0794209944904867,0.0,0.00020768728866602784,0,0
3,25,0,2524.401582285297,0.0,1.4662070048609193,2.249396681441308,0.0,0.0,0,0
3,25,0,3077.8004969120116,100.97542233239805,1.486502806032744,2.0896038586570946,0.0,0.00025375164371205624,0,0
3,25,0,6959.025736396904,20382.848012595965,1.5182966672930012,2.152633786998173,0.0,0.012558274860254171,2,0
3,25,0,3917.244728316997,11876.840128611631,1.5358386718058767,2.1268678362531483,0.0,0.005241437310375129,2,2
3,25,0,5119.851061957509,349.3257344332944,1.6077122657146818,2.140979313757366,0.0,0.0005654840270943852,2,1
3,25,0,5817.427535902369,350.38093610328207,1.7746333362530642,2.113296286580683,0.003290509502618091,0.0,2,1
3,25,0,2738.276359770238,247.86879829473133,1.7207292657454831,1.9971885427189542,0.002427176508167193,0.0,2,1
3,25,0,4183.021617359111,65.34545795255093,1.7490707802987773,1.9916752662038808,0.0,0.00014909081383862258,2,1
3,25,0,1657.687260218915,266.8454498867997,1.7527862488989083,2.0239823039706257,0.0,0.00044818342794825285,2,1
3,25,0,406.63662725914986,250.6767748518021,1.4050566884168074,1.7685190007691962,0.0,0.0003724554575850793,2,1
3,25,0,224.7007457705122,164.41116327113002,0.8465890819650596,1.4730511452306432,0.0,0.0006268588414019872,2,1
3,25,0,178.5050204537003,175.91238999127086,0.9533983738349978,1.456270709933971,0.0010644770444513485,0.0,2,1
3,25,0,331.1856446076956,154.69551501085286,0.973419405417153,1.6380858672740248,0.0013452392410244693,0.0,2,1
3,25,0,0.0,126.7106232711563,0.0,1.3738513476657166,0.0,0.0,2,0
4,1,0,0.0,151.96270305607518,0.0,2.1472106086822595,0.0,0.0,0,0
4,1,0,1272.783358511964,134.90139059512742,2.042817515400534,2.2300103567164435,0.0,0.00040584336706717534,0,0
4,1,0,1894.9484616140371,8219.514013527609,2.104607924843022,2.1836522483437593,0.0,0.0018990014186241126,2,0
4,1,0,4230.416563637622,13845.24481953606,2.1739206047570283,2.1666097322025486,0.0,0.0019589739204403113,1,0
4,1,0,2836.7888824462925,1267.5668494227666,2.2772156793587692,2.0799333532799653,0.005685023899212407,0.0,1,0
4,1,0,5184.7233339782315,293.7957876487741,2.3066795328328173,2.2665929495292985,0.0,9.967786326783875e-05,1,2
4,1,0,2197.090485956072,229.14661665675732,2.2397367605854592,2.1075653963774643,0.0,0.00015043222361041378,1,2
4,1,0,4773.325424914531,177.87170855065617,2.2580758217406407,2.161312965617977,0.0,1.921525247441365e-05,1,1
4,1,0,857.3763919782742,94.53028202105708,2.018694545718261,1.9384546829212579,0.0,0.000492875270560914,1,1
4,1,0,764.4478017486107,133.88573124216094,0.4362625513806449,1.9979956449123903,0.004863426813890021,0.0,1,1
4,1,0,702.083016938301,579.9247926859608,0.42482828530433664,1.9667128331778059,0.0,0.001899755448007844,1,1
4,1,0,176.29990513072968,143.06562997239266,0.7348504352238452,1.3828193033340894,0.0032501428482666185,0.0,1,1
4,1,0,1745.8441206837165,64.19042831518227,2.0420006051760398,2.1046107040945707,0.0,0.0002607507180850583,1,1
4,1,0,1870.9542255338135,98.31146031772279,2.1112240278060748,2.2753527418200634,0.001302925945027503,0.0,1,1
4,1,0,2165.9473746741014,19.442190141127746,2.200389895429418,2.161914603178602,0.0,3.465827021528197e-05,1,1
4,1,0,3649.2136126886985,0.0,2.5139393528751945,2.291658473120157,0.0,0.0,0,1
4,1,0,2393.9109852403813,134.59320732159298,2.2470988244328143,2.3510956106740446,0.003106182986968217,0.0,1,1
4,1,0,684.8118057524928,111.68918577437691,2.4231034524477613,2.4004339166935664,0.0,0.0009190135003199431,1,1
4,1,0,120.21398088597704,133.82427894384224,1.6981306486795873,1.8758620364388392,0.0,0.0011301937922820332,1,1
4,1,0,431.6846756898468,127.62153749112505,1.5074145570289068,1.7424464874422834,0.0,0.00044953625264334814,1,1
4,1,0,334.68935719908853,112.40501498662456,0.3487502167645281,2.2866182339852967,0.0,0.0002487597217903652,1,1
4,1,0,735.0990777899823,111.06417765486185,0.8790709654484921,1.6988518401142167,0.0011686088559182658,0.0,1,1
4,1,0,0.0,74.42519537580944,0.0,2.0159019980931445,0.0,0.0,1,0
4,3,0,1360.7966177720516,247.00368035157717,2.128166191225681,2.014257043939817,0.0012289227852887456,0.0,0,0
4,3,0,776.975363854208,89.45331306732777,1.9007600317231688,2.221522738544865,0.0,0.00018132606231650687,0,0
4,3,0,1086.857000927722,150.32274419651145,2.0831760230991034,2.068882343933916,0.0,0.00011189050720353597,0,0
4,3,0,1945.095166338831,348.02506044344887,2.1116701563295224,2.1762719455914628,0.0,4.519890406778893e-05,0,0
4,3,0,7343.911154870045,166.34600411641688,2.0141054138524925,2.1146839686181216,0.0006222221907727447,0.0,0,0
4,3,0,3026.8447798740017,18503.36090133358,2.052779971010453,2.1333916687622945,0.0,0.005140570648944479,1,0
4,3,0,3196.412542934251,2301.694144580749,2.03617159721767,2.144836142036352,0.0,0.003261976406680573,1,2
4,3,0,4910.664645224579,853.5925483730463,2.0140081911651144,2.225083215925014,0.0,0.0008050380495815215,1,2
4,3,0,3745.443007781826,125.61535133887408,2.1936202650774117,2.081635269173509,0.0027345107704062747,0.0,1,1
4,3,0,2541.5525777379576,47.863319393845394,2.2520138308525084,2.265587721650592,0.0,0.00011958754964067017,1,1
4,3,0,717.0264677201947,168.8124785377805,2.4224521937249532,2.069369526129941,0.0,0.00010352753782963665,1,1
4,3,0,357.19246720774714,158.8924779824819,2.339799905574484,2.164493664302869,0.0,0.000949062121104516,1,1
4,3,0,694.1831637034611,111.78477139950242,2.24387260892866,2.178816068713389,0.0,0.0005203182955383803,1,1
4,3,0,1088.2177669628093,96.69563274545834,2.2272070604335688,2.1673237841726274,0.0,0.00033504967087160965,1,1
4,3,0,1716.1732328213886,88.07451136832762,1.95620318362308,2.128287039137683,0.0,9.264286502287348e-05,1,1
4,3,0,1359.2851491197348,64.93834463019729,2.1695945593328383,1.9327718186818392,0.0,0.00010391549353556667,1,1
4,3,0,938.7761429581856,2298.664149460144,2.3593684824989167,1.974245655998454,0.0027092269285791943,0.0,1,1
4,3,0,220.59696933702125,288.12397091956336,1.2800790422183008,1.6255303056615598,0.0003888174937282744,0.0,1,1
4,3,0,402.18757780979416,57.25437592471672,0.9628019986783594,1.745711662125104,0.0,0.00033785444635458253,1,1
4,3,0,0.0,125.74743828342035,0.9317734076343576,0.8835611420421079,0.0,0.0,1,0
4,5,0,8849.557522123894,95.91484035323775,1.3866721658300207,0.9877070420618796,0.0008687961521048168,0.0,0,0
4,5,0,1795.5108681518136,165.7146006386024,1.7381068605068761,2.1889940490730315,0.0,0.0003840307324317421,0,0
4,5,0,4464.668145004261,126.10769145572641,1.8551152097402592,2.291755228435388,0.0,0.00028587258290182056,0,0
4,5,0,2755.698051064073,241.72741636347493,1.8824490527107127,2.2449522350868967,0.0,0.00017752265781822044,0,0
4,5,0,3496.303901517475,181.13291332876256,2.012045569379337,2.198164486744625,0.0,0.00045941469896325685,0,0
4,5,0,5758.545247082036,30.650902134758553,2.013721856417808,2.3090685225297864,0.0,8.416122953987391e-05,0,2
4,5,0,3356.3782297982893,92.56146154178008,2.238664113113645,2.2126457970745466,0.0,0.00023723135313780323,0,2
4,5,0,3196.6320530947123,17017.285293324967,2.2490682074829875,2.1034430779387217,0.0,0.009869597869799532,0,1
4,5,0,1814.4311064637088,8018.43168058535,2.2956928684492044,2.1686218196846108,0.0,0.001113535206725776,1,1
4,5,0,312.67779602583994,374.61492734257064,2.0264948419192077,1.7899354746545286,0.0033854826504453378,0.0,1,1
4,5,0,377.6059780988532,101.71236254054679,2.22883056888368,1.864555003027334,0.0052534653607130355,0.0,1,1
4,5,0,572.1232925695488,60.59221335997822,2.3072620974470985,2.2307010697424845,0.0050558928341658295,0.0,1,1
4,5,0,943.445090947538,73.77858792003656,2.4720696235698782,2.3480630267070355,0.0,0.00042403094593321163,1,1
4,5,0,2375.5730231450907,115.20993495842151,2.4279191407535707,2.27177642687526,0.0,6.892273784840675e-05,1,1
4,5,0,1098.3791070684508,143.96482637725316,2.315229435565504,2.2603027423820765,0.0,0.00018785469523439931,1,1
4,5,0,1113.3022662473918,18.60690870468482,2.6067366413227786,2.238639505201049,0.0,4.1060546168614366e-05,1,1
4,5,0,536.7293664153798,135.1174207364565,2.4961756374104347,2.2688862259928286,0.0,6.160433911216989e-05,1,1
