Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,26,0,2583.502491234545,1176.557286479268,1.5211748518529182,2.0762055056389683,0.0,0.0010544370315833283,2,2
3,26,0,2704.576665821768,553.5900595702788,1.5225391128047698,2.0460511381209265,0.0040709632107369135,0.0,2,1
3,26,0,1441.764900505639,76.7589824537485,1.5285399724740212,2.1596888693523093,0.0,3.3304897305342474e-05,2,1
3,26,0,880.8808808808809,644.3129088830229,1.5015753244578118,2.195862634097516,0.0,0.0005017210104741977,2,1
3,26,0,993.0187770823303,16076.07406699671,1.4859606604048172,2.1350123536922845,0.0,0.010014913893070151,2,1
3,26,0,361.02761616259374,0.0,1.4452936326426022,0.0,0.0026536756855862122,0.0,0,1
3,26,0,402.32544104926467,16601.71498756807,1.4384804079489628,2.275377411474372,0.0,0.018516018726024867,2,1
3,26,0,333.16967103878795,649.0079200783433,1.3995289353137603,2.2340771473100065,0.0,0.0035774290586234117,2,1
3,26,0,202.51537731171075,249.48168717284503,1.273290634663471,1.428313365120592,0.0,0.0007845957810958228,2,1
3,26,0,51.63688939378292,212.46032597641732,1.1337025959523108,1.185730142864406,0.0,0.0007865921683647033,2,1
3,26,0,190.07341585687473,237.9722200445981,1.3356713362451835,1.588060244479612,0.0009485425616852244,0.0,2,1
3,26,0,0.0,150.33446540348524,0.0,2.7917206378336346,0.0,0.0,2,0
3,27,0,380.3245436105477,112.0639887940028,1.3868461605653215,2.0675504928876425,0.0006939197416224717,0.0,0,0
3,27,0,1416.982458927724,116.4116087313895,1.3728358975376591,2.132684845084467,0.0,0.00036185023255386087,0,0
3,27,0,2113.259927538332,56.79220043916004,1.4774409043344452,2.294898410009358,0.0,5.5571601729590085e-05,0,0
3,27,0,1507.0807988951801,105.25697376682876,1.478932500221115,2.2745372265632025,0.0,3.666927359069847e-05,0,0
3,27,0,2180.621271343345,179.98034713033397,1.4859322152671641,2.280331827029116,0.0,7.869502416153302e-05,0,0
3,27,0,1925.5760096469614,12112.467098858147,1.4710086757485985,2.1621290867689944,0.0,0.009981027315566368,2,0
3,27,0,2312.1250090114386,12658.373758957783,1.4553506074420148,2.131771234614244,0.0,0.0072342290774968735,2,0
3,27,0,3834.2506719480098,5954.88963307123,1.4571772424967764,2.116623981225467,0.0,0.002964227264027708,2,2
3,27,0,2214.587128434625,843.6852962529248,1.336513211326677,2.1174781932512654,0.0,0.00041082391733781735,2,2
3,27,0,3782.625324000981,110.26476901469464,1.460895158178713,2.188170553338551,0.0,0.0002702369800577881,2,1
3,27,0,1799.2083483267365,130.7556732074758,1.5007017001894176,2.183324039338937,0.0,0.0004958206502879876,2,1
3,27,0,2977.5957119820478,38.75187605056324,1.4719053261360202,2.2396383747464683,0.0,0.00010274725344588869,2,1
3,27,0,2369.106846718787,191.61721861045916,1.5263191515708228,2.1078955214818182,0.0,0.00017677318931485266,2,1
3,27,0,949.667616334283,87.92195917861427,1.45715092979114,1.9818479071854709,0.0,0.00012620796903355688,2,1
3,27,0,178.870490470879,183.7260587494841,1.349349559018851,1.4544359296872007,0.0,0.0005329192363054534,2,1
3,27,0,297.86689669921014,168.1390281085003,1.4724284589730001,1.8795945578404456,0.0,0.0005810825522902957,2,1
3,27,0,685.4946248274488,126.1770852526194,1.7644425599227551,2.0032774153822697,0.0004471679512997251,0.0,2,1
3,27,0,145.21452145214522,117.6460417372368,1.676742299644935,1.5816023004563322,0.0,0.00022485962170484965,2,1
3,27,0,120.54970666238044,132.26816221623866,1.3953679533537038,1.6624238486558542,0.0007906214610138494,0.0,2,1
3,29,0,12371.134020618558,246.71658059879485,1.4617873005652933,1.4415835290470147,0.0014446935346661093,0.0,0,0
3,29,0,1632.9648297815759,61.11278689306016,1.5493854916211576,2.1014521103225285,0.0,0.00010536682881461604,0,0
3,29,0,3383.638265794211,127.50548548986968,1.5157316416305902,2.162542019586104,0.0,9.58947107099106e-05,0,0
3,29,0,2512.7984098491397,19689.43065060816,1.530649057411115,2.16239025039615,0.0,0.014740076085338215,2,0
3,29,0,2525.752701494856,15733.013490275604,1.5575381938445467,2.1501076144911493,0.0,0.008012592989412664,2,0
3,29,0,4484.055437141225,3570.9533551959416,1.611350191157715,2.131747922660192,0.0,0.0020233451805180547,2,0
3,29,0,4050.7552779509383,457.89689638902667,1.6028734769715298,2.103423165426529,0.00510174839131951,0.0,2,2
3,29,0,5386.817232450544,155.4136551620526,1.688107114116166,2.1666475313084583,0.0,0.00033654480551986764,2,2
3,29,0,3567.567567567568,0.0,1.5461482965259363,2.1879652982446984,0.0,0.0,0,1
3,29,0,1570.6891632681206,132.62785244064898,1.4820734141639162,2.2291580720451747,0.004815563829496849,0.0,2,1
3,29,0,2625.1868511089842,84.95026162058237,1.3679275159105877,1.9223196493348311,0.0,0.00012414358518011623,2,1
3,29,0,1068.946953223625,53.85816607386914,1.4367575634061245,2.132803327736758,0.0,0.00016656102569427328,2,1
3,29,0,483.279599497481,201.53692204345117,1.2865453097493311,2.1606914576567697,0.0,0.00012538039435518622,2,1
3,29,0,658.5249452764077,117.63132419681692,1.2765359883366354,2.2031878477937137,0.0,0.00021530127229388575,2,1
3,29,0,1046.6739029306868,141.8496060738578,1.5022910695758482,2.151424933323318,0.002922928116051277,0.0,2,1
3,29,0,482.5381506725376,53.95080366975274,1.4222533005866025,2.3018174994909493,0.0,0.0001361038097991132,2,1
3,29,0,0.0,96.00628225278817,0.0,1.821354460177395,0.0,0.0,2,0
4,4,0,786.15192577192,123.9685694967184,1.9268069497531728,0.9343926188854766,0.0004400260996739295,0.0,0,0
4,4,0,2357.1494364139653,171.33544655718927,1.9516755578138896,2.2852337271692127,0.0,0.0002873280474116244,0,0
4,4,0,2264.971399810579,202.10606556376288,2.1089918287255545,2.254705179205009,0.0,5.938184580349243e-05,0,0
4,4,0,2381.230799865866,18.092394017260297,2.211674023061352,2.1636796313444333,0.0,1.8560010676813405e-05,0,0
4,4,0,3935.7784181641164,232.7365178156841,2.281265538034328,2.19921860993393,0.0,0.00017702432193443708,0,0
4,4,0,1392.3776280483175,204.81778658627337,2.386090457410325,2.1589063432633884,0.0,3.3850436929594884e-05,0,0
4,4,0,2423.1920641557917,127.33805578048485,2.382774324119374,2.010417297013844,0.0,0.0007645380888218777,0,2
4,4,0,1793.1415012396217,6216.401105402906,2.4571678693369794,2.1576429243334947,0.0,0.00029387850402221266,2,2
4,4,0,1821.9689499309613,10485.276536411438,2.331544811716301,2.1124464524598574,0.0,0.00030877985700544287,1,2
4,4,0,1046.2997852222338,215.21835873503653,2.1453112504070257,2.1732450419611693,0.0015066427261128848,0.0,1,1
4,4,0,975.5606799481087,203.80198852728157,1.9810313992172284,2.036771117128255,0.0,0.00015729760062816692,1,1
4,4,0,1857.3356412211153,118.70861344605551,1.8189699186113704,2.0841185362769026,0.0,0.0002030295586646024,1,1
4,4,0,1740.4116886427137,175.9386783352711,1.8587966456251328,2.206625026838369,0.0,6.287984582035368e-05,1,1
4,4,0,655.1753928171396,143.55527751165826,1.6391149397319584,2.017851312821329,0.0,5.185169953344323e-05,1,1
4,4,0,768.4068237789519,159.04313865631326,1.6671926285888603,2.0889513628918133,0.0,0.00033007442783951937,1,1
4,4,0,942.9143912308963,73.24776949554614,1.6435291101972065,1.9587457554107528,0.0,0.00016758646915644888,1,1
4,4,0,531.64948241355,56.7496488527779,1.7083351583521411,1.9764784719371984,0.0,0.00011972824415194888,1,1
4,4,0,585.027213436716,253.2201287406136,2.0618946933867153,1.872818704248613,0.0,0.0013127056976298854,1,1
4,4,0,741.1473708516826,217.15058458072102,2.4347439010540457,1.9129647901943791,0.0,0.0006978713517590088,1,1
4,4,0,310.6332138590203,90.76463689085743,1.6649321129403565,1.3856934012406799,0.001260105930455507,0.0,1,1
4,4,0,201.66390145039531,150.9807853694844,1.3070919944713086,1.8430706178146452,0.002644565857648589,0.0,1,1
4,4,0,200.1120627551429,148.67195828009702,0.9948710355486174,1.1510818364293742,0.0,0.00017899597544564493,1,1
4,4,0,0.0,71.52472535384004,0.0,0.634813033788064,0.0,0.0,1,0
4,6,0,0.0,138.54721065254847,0.0,0.8001597771641762,0.0,0.0,0,0
4,6,0,2586.896457452573,160.11178936823782,2.191648634999342,2.211622945610455,0.001285325911314098,0.0,0,0
4,6,0,1247.7659547130468,0.0,1.9496059361105549,0.0,0.0,0.0,0,0
4,6,0,2066.3525740283058,0.0,2.179812147063711,0.0,0.0,0.0,0,0
4,6,0,1438.546382291298,0.0,2.10152732924484,0.0,0.0,0.0,0,0
4,6,0,2006.499148441848,0.0,2.2339602393533977,0.0,0.0,0.0,0,0
4,6,0,2144.808811812568,0.0,2.2225665231717997,0.0,0.0,0.0,0,0
4,6,0,1306.8207114270253,3323.743415737532,2.23245179483386,2.3072098118004134,0.0,0.001249355154489856,1,2
4,6,0,1326.0833843388893,8275.82686482005,2.154052192681414,2.311928550947062,0.0,0.004259131161205383,1,2
4,6,0,2996.548851892305,599.5632855198965,2.0792362280108856,2.1342109572786088,0.0,0.0008762281267697266,1,2
4,6,0,1159.4915613951766,415.2154923194132,2.073467167627256,2.1315653228918507,0.0,5.866070716348569e-05,1,1
4,6,0,1734.774895690856,193.08579332478882,2.148261817867572,2.115247700168009,0.0,9.102599879383127e-05,1,1
4,6,0,1098.9205647152603,183.595147352972,2.073900057655124,2.085271237647369,0.0,0.00019913255231718347,1,1
4,6,0,1472.6325242925109,177.7264547246891,1.9951132248544423,2.089942622839837,0.0003528461750902292,0.0,1,1
4,6,0,1104.8071178489997,356.89537590479097,1.9512640255285767,2.0476719289470235,0.0,0.00026064894373127947,1,1
4,6,0,507.99054659873457,448.710475001389,1.944537127820488,1.864745049761579,0.0,0.0011137661020554394,1,1
4,6,0,996.867694787575,313.46890441889224,2.4270627203118864,2.0323050486665566,0.0,7.826318030104194e-05,1,1
4,6,0,890.481780506903,66.25967456157484,2.441435109074626,2.0881313769729433,0.0,9.663639103713907e-05,1,1
4,6,0,785.0139321248973,50.655009881321284,1.4643747969539505,1.2083398642567036,0.0,0.00021051363478630944,1,1
4,6,0,280.77493883117404,77.23205965709127,1.5009233691969102,1.918487183235836,0.0005504621629765347,0.0,1,1
4,6,0,0.0,127.41713137699955,0.8399047194548184,1.4296003568363282,0.0,0.0009071831575106276,1,1
4,6,0,168.18433002570816,70.8456574121835,0.6867253296848731,1.9420985560344568,0.001022894759634592,0.0,1,1
4,6,0,0.0,78.9466494730467,0.0,0.40650843045672935,0.0,0.0,1,0
4,7,0,1486.8430715159107,141.62014356031554,1.574718239038973,2.3211126499272283,0.0012628114884960118,0.0,0,0
4,7,0,1849.1691599355588,199.35682684839324,1.9156950679994376,2.176507910483301,0.0,0.00016649510498611289,0,0
4,7,0,3933.2194169771556,0.0,2.1173145083086933,2.2660580171844598,0.0,0.0,0,0
4,7,0,2641.4901188878744,110.54878822777084,2.1412590168082497,2.192105250506132,0.0,8.658883203313269e-05,0,0
4,7,0,2101.4060190200103,212.88836625850854,2.2502089283984703,2.2324083054006088,0.0,0.0004347906095006724,0,0
4,7,0,4066.779248815788,616.6814304189874,2.2734200405920197,2.151699753814724,0.004901193567442824,0.0,0,0
4,7,0,2252.6116904680152,18802.976745792508,2.3683319059375543,2.158353487319946,0.0,0.0020887507394582333,1,2
4,7,0,2106.269760250736,434.89325761665765,2.2423112986592297,2.1589331972680244,0.0,0.0012224918775505568,1,2
4,7,0,2895.840813741509,772.3532719395266,2.2639007955630235,2.131896084296745,0.0,0.0005731958737531731,1,1
4,7,0,1837.3649647535965,311.39132500714993,2.1609770602577605,2.1979832494681286,0.0,8.24406262540472e-05,1,1
4,7,0,1725.9260152064014,266.30602925445714,1.9247045334058448,2.1102376748956733,0.0,0.00012148017099188522,1,1
4,7,0,671.9668267618576,267.800420931171,1.9661884864786023,2.010432249562407,0.0,0.00019514427327479143,1,1
4,7,0,485.2377330042062,88.94445332416859,1.7730584955208086,1.912348017965292,0.00048632967890862986,0.0,1,1
4,7,0,584.079351435756,54.60909658780879,1.872046470627628,1.9651639370981016,0.0,8.033639600665124e-05,1,1
4,7,0,608.8729725187991,107.55073436202672,2.0860946438107195,2.0598433481962743,0.0,0.0006414288033738575,1,1
4,7,0,395.17630445271385,103.98889235697192,1.9218399290994148,1.8380829759878607,0.0,0.00011893760325953943,1,1
4,7,0,534.5228183502975,765.5005326318343,2.3738328812584952,1.8846370165021584,0.0,0.003163436986305692,1,1
4,7,0,452.6178975579575,403.2588573541314,2.173570853367341,1.8013095574315396,0.0,0.0006154521827047814,1,1
4,7,0,168.949386890272,88.83901753784859,1.2819807124317255,1.0200633330195772,0.0,0.0002028886879824344,1,1
4,7,0,0.0,86.76883372390974,0.0,1.7140154374782055,0.0,0.0,1,0
4,10,0,1383.9517416455633,376.0616457703538,2.0069113395771176,2.1962132079966548,0.0006032019706210151,0.0,0,0
4,10,0,1711.7743781151153,247.32376426357467,2.0806098026318542,2.1463216557472453,0.0,5.1497686484631156e-05,0,0
4,10,0,2513.01539486572,116.14028889266953,1.9087786940007312,2.2911315877434086,0.0,0.00014952625367382357,0,0
4,10,0,1819.8461274524589,44.9926891662284,2.0044873368922467,2.103608602662847,0.0,3.4180857643243866e-05,0,0
4,10,0,2286.1844120005776,139.29431886747653,2.234640474983815,2.187308754568916,0.0,0.0002708498247310026,0,0
4,10,0,3963.317050119625,133.63498569198876,2.063702157102567,2.2192413218486684,0.0,0.00036709298126455276,0,0
4,10,0,2242.827698477513,196.88652864064136,2.259675154628954,2.2391678004274818,0.0,0.0002683588561604276,0,2
4,10,0,2135.008430832856,21208.5856071522,2.3191850849605773,2.1863132467196227,0.003082301267185133,0.0,1,2
4,10,0,2917.1337555155046,573.3990332826974,2.0259849117579902,2.1748942657213406,0.0,0.0015124356336501151,1,2
4,10,0,1128.895910942403,806.030416993832,2.1246696798982443,2.12331707439657,0.0,0.00013174952196743806,1,1
4,10,0,2736.381986040653,183.04396824034444,2.138665019518531,2.1057603709869297,0.0,0.0003968548271958952,1,1
4,10,0,1052.5470362293345,137.24505933552186,2.0249727134091207,2.063629118210476,0.0,0.00045063903149275753,1,1
4,10,0,1402.6849325962385,51.743772381125105,2.2877132143214696,1.9690801975884116,0.0,0.00010579784276132284,1,1
4,10,0,537.1504400492018,133.04408387716708,1.9226111076230297,2.188382690806781,0.0,0.0007307536409738929,1,1
4,10,0,610.1262309803967,106.75466763605176,2.090924002093082,1.8935724216578451,0.0018209408908360148,0.0,1,1
4,10,0,611.1007934581262,26.712668243137898,2.1017813458368817,1.8830671187781096,0.0,0.00020195346924607407,1,1
4,10,0,629.39292723532,138.17286110039197,2.305895747871252,2.2231223430748845,0.003163794196811835,0.0,1,1
4,10,0,427.64486469791643,162.04291087670003,2.164183089494076,1.9243570813513,0.0029974991216469913,0.0,1,1
4,10,0,514.6635966507013,159.0905220101512,2.3507695081311635,2.0244937513450054,0.0,0.0003763016906745265,1,1
4,10,0,0.0,70.20331384527498,0.0,0.832532104944994,0.0,0.0,1,0
4,10,0,0.0,84.89988900441523,0.0,2.47023423079588,0.0,0.0,1,0
4,17,0,1080.4197835924301,163.2929958883017,1.9769140541937475,1.497202099485316,0.0005440950699806611,0.0,0,0
4,17,0,2751.881444839771,198.74024849891956,2.021464551563346,2.1673185640929544,0.0,0.00014403636660173758,0,0
4,17,0,3061.720555893323,13.92155586202486,2.2644283423511893,2.2468443503827507,0.0,4.4958631371507626e-05,0,0
4,17,0,1427.900356406851,147.60372185434989,2.2997415912568537,2.2081457610319672,0.0,0.00030090538775428096,0,0
4,17,0,3023.980492254885,49.30319923208272,2.323457705717772,2.286227235476059,0.0,0.00018184293927373056,0,0
4,17,0,2235.1261441565125,416.1528771616218,2.2698390531232486,2.2163956698169103,0.004455580557310103,0.0,0,0
4,17,0,2046.285785618599,16166.613663491582,2.4467122563637087,2.164309740681344,0.0,0.00017015157013801642,1,2
4,17,0,3131.223312693105,695.0305934013567,2.4461141709833454,2.1819678149884987,0.0,0.0019015272737904554,1,2
4,17,0,1282.4336292727846,445.4297474375235,2.4044869769954316,2.1103200619109743,0.0,0.00011419073573757331,1,2
4,17,0,3133.6175288017134,205.28492086748471,2.265178567275912,2.121501782892946,0.0,0.0003362168533599692,1,1
4,17,0,1102.3308067749113,279.659914313447,2.1321545067619243,2.0956723949059444,0.0,0.000286681117450683,1,1
4,17,0,1489.9187338365575,202.03974574712836,1.8890986909703515,1.982993090947657,0.0,0.0001652738269222921,1,1
4,17,0,1045.7518453816201,122.72464875103157,1.92805205710408,2.256415732437692,0.0,0.00013102770837595848,1,1
4,17,0,1234.053094833649,104.48670634759891,2.0171054646120803,2.2650099387607017,0.0,0.0001537740535265757,1,1
4,17,0,988.643402261716,125.18880448789227,1.908266202291004,2.0944771893265033,0.0008048497294978663,0.0,1,1
4,17,0,645.1303867268467,763.2595622133018,1.7581139678359146,1.973340783021664,0.0,0.0023823945326454186,1,1
4,17,0,517.5966615567169,387.89065452062334,1.8580966026613732,1.852527730211748,0.00036516076574995103,0.0,1,1
4,17,0,239.20174958993985,116.02100945044924,1.7750885460196502,1.4845097482469267,0.0,0.0004828041494559858,1,1
4,17,0,64.84243288808196,182.1181737894452,1.2089379164119318,1.0553438631484175,0.0,0.0011819098322142245,1,1
4,17,0,0.0,137.58447611757674,0.0,1.1211352077297567,0.0,0.0,1,0
4,18,0,0.0,111.56842306471624,0.0,1.4733685890406192,0.0,0.0,0,0
4,18,0,3203.7753865365657,59.78861408869354,1.9614065885779264,1.760288754557124,0.0003335263976758255,0.0,0,0
4,18,0,1839.3772651488568,30.286848783585054,1.988604271774452,2.339376827965364,0.0,0.00015280668667151662,0,0
4,18,0,2275.9011784908425,86.06654197821597,2.1194320340938866,2.201385140599072,0.0,0.00021308144787648818,0,0
4,18,0,2428.321561268216,135.26417729349052,2.248221676121102,2.3014636997692444,0.0,0.000461489898629088,0,0
4,18,0,2188.6105344076846,60.810746100272894,2.261538019921201,2.2747964883087723,0.004162227667580625,0.0,0,0
4,18,0,3039.565702112266,59.851818174544846,2.242612682169436,2.2881587330478466,0.0,0.0002200019889901648,0,0
4,18,0,1125.1814201552866,104.95910947649547,2.2744424175532343,2.1500031923698217,0.0,0.00026715771679603807,0,2
4,18,0,467.4359671074012,7715.588417478047,2.1369546480896866,1.7794586370701857,0.0,0.015442055782683003,1,2
4,18,0,552.486439032242,341.22515100817924,1.8358227213810883,1.8996402027271941,0.0,0.00016206636821155152,1,2
4,18,0,1581.7121978803962,127.54473171137755,1.992515010479072,2.118280238907189,0.0,0.00011357901035525581,1,2
4,18,0,1730.202270387412,172.5165283241989,2.0194234028959097,2.18821807868163,0.0,3.260200059357832e-05,1,1
4,18,0,1855.7683128703063,80.79401577996856,1.89448429054205,2.1116512963137914,0.0,7.6194427139779e-05,1,1
4,18,0,1199.6392431636932,39.73834650429561,2.2053147682705525,2.128062219706027,0.0,3.098906128234155e-05,1,1
4,18,0,967.7790558903548,82.27920639331306,2.032683031920988,1.9545563104702577,0.0,0.0003896633721645584,1,1
4,18,0,340.85329306406874,436.581997366588,2.117422240114493,1.833667685248332,0.002743691900922936,0.0,1,1
4,18,0,686.0844309604727,300.93860544923587,2.002354018230661,1.8492432848884943,0.0,0.00023807008613957543,1,1
