Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,22,0,896.0472165469138,415.4108037530058,2.422231090201214,2.3503499633602525,0.008316360088912204,0.0,2,1
6,22,0,702.4938531787848,208.59676158446462,2.3394460683107505,2.1969046643582453,0.0037099956521353225,0.0,2,1
6,22,0,384.29307099465444,212.9044240176273,1.95657356736274,1.929416675283744,0.0,0.004832957251000318,2,1
6,22,0,95.61143512764127,233.18203897406482,0.94608943378243,2.1349432291652444,0.0,0.004877305931267459,2,1
6,22,0,0.0,234.31934888017224,0.0,2.082001474231759,0.0,0.0,2,0
7,4,0,1592.0451775329668,460.0590628570314,1.9348823111464424,1.9650602118826828,0.005201477269742824,0.0,1,0
7,4,0,3348.814972395872,55.89652261225733,1.588079596966968,2.445177718673933,0.0,5.642149711319651e-05,1,0
7,4,0,4485.314401354688,195.74030135736183,1.5097736969131397,2.2304857229717405,0.01197357654177347,0.0,1,0
7,4,0,9166.592354863838,0.0,1.5365981268590168,2.437522699092308,0.0,0.0,0,0
7,4,0,3452.7706275268574,85.29845389481923,1.4752953345531192,2.3688957056427964,0.0,0.0005015917660139958,1,2
7,4,0,3300.2267179659125,105.55872324545365,1.490817237717021,2.330343178872045,0.0,3.704567208090165e-05,1,2
7,4,0,5170.253684978601,396.9540232282351,1.4900778440419506,2.368712095184606,0.0,0.001282774883420142,1,1
7,4,0,1827.0880111912118,698.3452819430219,1.5278816208565025,2.2984374674667545,0.018210576052178552,0.0,1,1
7,4,0,844.5443618015428,512.6652372764554,1.4620488781745586,2.0394934935063733,0.0,0.002277895545284677,1,1
7,4,0,288.10866503588755,333.7154595757554,1.1346316618790633,1.7531382431196672,0.0,0.006737122324922911,1,1
7,4,0,530.3121610220562,126.6099116461123,1.2059744712422291,2.3440043992449047,0.006502405305894783,0.0,1,1
7,4,0,144.014401440144,151.60137293035297,1.0797169647610407,2.3809197437287226,0.006967019541787755,0.0,1,1
7,4,0,364.32821924462615,185.85972737684202,1.2454273557649809,2.4834422563684018,0.0,0.00023349455685846401,1,1
7,4,0,147.60147601476015,198.81171488740097,0.7388985795272398,1.4390227677569474,0.0,0.0020545232039212115,1,1
7,4,0,0.0,236.72799191752662,0.0,1.0412098871161313,0.0,0.0,1,0
7,4,0,0.0,225.60868833903797,0.0,2.622908037660625,0.0,0.0,1,0
7,6,0,10309.278350515464,352.5700372111084,1.3788419381226371,2.348273972514329,0.0007406371387314728,0.0,0,0
7,6,0,2948.3207661584834,0.0,1.5995126001797118,2.2567781888371354,0.0,2.1073424255447014e-08,0,0
7,6,0,3570.3220171303083,373.5896181060869,1.4395382091432938,2.1485049489406847,0.01244830349129322,0.0,0,0
7,6,0,5721.201452304984,19885.42665792642,1.5338789829558717,2.2653866554746336,0.016938738390732816,0.0,2,0
7,6,0,6979.343679526884,10010.194856916796,1.5012560509865924,2.3426261586340726,0.021881663479849368,0.0,1,0
7,6,0,3243.804248606567,21.641823653822136,1.572208233140287,2.5073827182174564,0.0,0.00012966789193575372,1,2
7,6,0,3109.3729893084724,459.84075850422585,1.7685733859346848,2.3636707706412663,0.0,0.0017006491729701196,1,1
7,6,0,6683.139574421676,95.698147169419,1.7875785024148578,2.284028489456004,0.0,4.277075603060197e-05,1,1
7,6,0,932.98221921578,281.39532946453664,1.6521856480367338,2.4264813139526376,0.0128845468603781,0.0,1,1
7,6,0,205.33667557911625,158.03211321332046,0.9505325430622455,2.080334072447488,0.0,0.0017488718196954453,1,1
7,6,0,1266.8809534952914,147.61243302773963,0.9923974078954676,2.3632852151723043,0.0,0.0015701817570746364,1,1
7,6,0,883.2769972588319,355.5706220282691,0.92186449897164,2.0994452331355533,0.0,0.0016236615056402866,1,1
7,6,0,314.95443003090486,215.7081122680003,0.8647130895020857,2.0105879473158708,0.0,0.001326588623742602,1,1
7,6,0,476.81695481540885,315.1922028543356,0.8754739224461998,2.3795978708496768,0.0,0.0012635749517232013,1,1
7,6,0,652.3090366317574,125.40107432400318,0.9036942673920504,2.083118591770151,0.003274692480815618,0.0,1,1
7,6,0,854.5308510665143,214.6236351158425,0.6936811594344966,2.413018997555869,0.0,0.0013292581101411517,1,1
7,6,0,417.44327412543737,115.51959710532778,0.6888944321777932,2.4383590195766898,0.0,0.0011516537415589725,1,1
7,6,0,118.73664212776063,175.9761949680141,0.8652052198707,1.157244480158328,0.0024858284265034127,0.0,1,1
7,6,0,0.0,173.92238006808782,0.0,1.2854157509794415,0.0,0.0,1,0
7,7,0,31396.458100625918,244.99263112442912,1.8266693598254695,1.7240022007096498,0.0029615577684940857,0.0,0,0
7,7,0,1841.7266187050361,317.9709474405273,1.4811747791893723,2.1863942713288744,0.0,8.605632475452671e-05,0,0
7,7,0,5762.71186440678,0.0,1.53992665562568,2.2560886978675367,0.0,0.0,0,0
7,7,0,1669.921244644705,397.8461404666642,1.3549615301658369,2.2654050013293454,0.0,0.0006693974575436374,0,0
7,7,0,3539.1867396059138,405.9063637906955,1.3583031496640092,2.2307255346186854,0.0,0.000515326369565486,0,2
7,7,0,6098.391928273959,17035.27429191989,1.42537198562181,2.2408079558859457,0.0,0.017330501584291863,0,2
7,7,0,1941.8277970583374,12045.541613506368,1.4533612345371825,2.2988004256629875,0.0,0.04604543591877412,1,1
7,7,0,7578.218036158926,2869.329636573455,1.4874950312800246,2.439858233562882,0.0,0.010428776608546195,1,1
7,7,0,1453.1504301325274,154.46578504890704,1.4835678948067368,2.4683905011796705,0.0,0.00027566384842522184,1,1
7,7,0,1489.2931895024954,228.7825536376351,1.4352533696316494,2.3456547805470365,0.0,0.0023161038417397113,1,1
7,7,0,300.28226532940965,278.796030315481,1.1412682526490017,1.832027181565895,0.0,0.0059691952072269214,1,1
7,7,0,318.64892854297784,247.3428167145893,1.2365610257181825,2.351693897848933,0.009628901448792831,0.0,1,1
7,7,0,51.60979553919334,215.33886237027733,1.0560441927353592,1.4518657988688994,0.0,0.007943280464350633,1,1
7,7,0,276.69466679148564,135.93463783389205,1.5860840278883632,2.300807832530041,0.0,0.0022666494834742697,1,1
7,7,0,0.0,140.5397716495317,0.6120154543256862,0.8192434117123397,0.0,0.0,1,0
7,7,0,0.0,182.07245935056568,0.0,1.8094950615086651,0.0,0.0,1,0
7,14,0,1167.4211402509375,361.1044593464769,1.5216395602409436,2.081032424148664,0.005381698508845623,0.0,0,0
7,14,0,2191.164278100201,91.41102786579813,1.5134174966653948,2.1755807955376865,0.0,3.1567079218165235e-05,0,0
7,14,0,4653.937947494033,190.9704632984968,1.5111252175843501,2.2509565117424484,0.0,0.00013755158487645472,0,0
7,14,0,7082.969631788733,142.59006309328967,1.466278122328176,2.276349108023985,0.0,0.00032417043930438755,0,0
7,14,0,4309.097811140085,247.24980518272568,1.3647628418044362,2.1007886864061627,0.0,0.00025477758080959484,0,2
7,14,0,3744.0653318043237,20203.22057703067,1.4512793578918426,2.2683960281473827,0.0,0.026537831518526157,2,1
7,14,0,3753.676195658362,8964.190099308546,1.3608761831293816,2.346720281601545,0.0,0.04521260014541837,1,1
7,14,0,1822.088781280977,331.6968144406213,1.4164882751325631,2.4694046416936217,0.0,0.00016176467006688433,1,1
7,14,0,468.78200715808447,292.9860258634747,1.3477300536853676,2.0876790599064834,0.008747331171293263,0.0,1,1
7,14,0,524.3213613289163,137.41266777288558,1.757910446468518,2.2873092807942546,0.0,0.0014835650853945747,1,1
7,14,0,617.5098235883554,114.97358165788258,1.4056371406251733,2.075620916752112,0.01372286026366058,0.0,1,1
7,14,0,0.0,224.6085569436609,0.0,1.814674336957809,0.0,0.0,1,0
7,14,0,0.0,213.57188259153025,0.0,0.4421821927607316,0.0,0.0,1,0
7,15,0,1349.365155487793,2041.620470649581,1.4351448007376817,2.3505034594882925,0.005144489690298587,0.0,1,0
7,15,0,1297.6094919254328,1010.2708822380138,1.3459882921067623,2.4655730348583167,0.0,0.0017161871138612708,1,0
7,15,0,2815.6109895195373,98.62838422903265,1.4398813867477267,2.399664803124812,0.0,0.00038221975390635726,1,0
7,15,0,5878.115100448076,95.3610619054918,1.3810777382380022,2.478903694584786,0.014601527271214313,0.0,1,0
7,15,0,3877.356002275343,104.83240923546906,1.3718972853588474,2.451479752774309,0.0,0.0002707640501011713,1,2
7,15,0,8050.118424346721,97.867195935997,1.3480673622507386,2.351274173629489,0.0,0.00014817065732964952,1,2
7,15,0,3949.213951857394,0.0,1.4457921807392689,2.485345901047728,0.0,2.1073424255447014e-08,0,1
7,15,0,3100.984122177571,413.48750210803007,1.4121966260159562,2.3923298064080725,0.0,0.0015802670746580185,1,1
7,15,0,3540.5664906385023,46.68199839126664,1.4737732273005189,2.4902719458382228,0.0,0.00031351527370317985,1,1
7,15,0,511.90802274234113,107.11190815994776,1.3420632836572426,2.5170348353480416,0.0,0.0027705318354473234,1,1
7,15,0,98.31445331702042,139.40319863839588,1.4570357585473457,2.163880176086585,0.004626965350970545,0.0,1,1
7,15,0,223.2296174187788,225.18094357652262,1.9566034785881212,1.7971616784732665,0.006148166797841075,0.0,1,1
7,15,0,196.89690478065685,246.2681690359851,1.158506388872206,2.5021122096901047,0.0,0.001044156271674286,1,1
7,15,0,0.0,123.6080357392813,0.0,1.077195634704767,0.0,0.0,1,0
7,17,0,613.8484203633983,382.07108153496745,1.4394878987129702,1.8191594586368234,0.0040422875009892304,0.0,0,0
7,17,0,1938.291870895823,1548.9210555096563,1.5145170459426631,2.2445481226173896,0.0,0.0012444784140421884,0,0
7,17,0,3386.0966057441246,13540.718201517078,1.5108098824561798,2.3097360503196662,0.0,0.0235978723065288,1,0
7,17,0,3694.180974376573,8167.392190823424,1.4959906765463926,2.419804092775797,0.0,0.021019777987103708,1,0
7,17,0,5702.390772760948,406.9182010087477,1.4624511960178148,2.404755709894866,0.0,0.0008310991431073465,1,2
7,17,0,3560.0020307394598,868.2131135666316,1.3956061807574929,2.52115175776731,0.023049455674694186,0.0,1,1
7,17,0,3194.6777443857563,297.6436457278998,1.4219761562878197,2.329203535572482,0.0,0.0015686738136031564,1,1
7,17,0,2825.2075638567467,110.43082914200431,1.4059277411884588,2.5061647458689906,0.0,0.0013690134330777474,1,1
7,17,0,1647.2007862245273,307.7098116511704,1.436875024104484,2.37984568641441,0.0,0.001050046061692429,1,1
7,17,0,553.7386898556844,255.7824003882925,1.0455694733004233,1.731331840236863,0.007436085188537241,0.0,1,1
7,17,0,221.10667378865728,155.7416528414841,1.5836993178375784,2.7210443081421323,0.0048213066438085725,0.0,1,1
7,17,0,99.58671513220136,261.27212672315153,1.2853458826332396,1.4528283570125402,0.005410965652900773,0.0,1,1
7,17,0,426.8496659504965,271.3451734083422,1.3874664252588855,1.969034161099772,0.009833918128823244,0.0,1,1
7,17,0,0.0,166.25973943948256,0.0,2.0392534482140063,0.0,0.0,1,0
7,17,0,0.0,196.8382441988384,0.0,1.3925368443076511,0.0,0.0,1,0
7,18,0,1835.019772283974,6079.570383944057,1.7067628617495803,2.2543020311193875,0.006269866742699927,0.0,1,0
7,18,0,1526.9480043280055,354.5905578723661,1.6604285610691711,2.3985182896857773,0.0,0.001728549887593198,1,0
7,18,0,3280.112872789511,282.7156023706427,1.7637210058337782,2.446128100288858,0.01022613614757607,0.0,1,0
7,18,0,2446.305663819554,275.4386327951207,1.4680740132300703,2.474135507497515,0.0,0.0005896838877755892,1,0
7,18,0,2893.5366133318043,149.53323278649833,1.4778753992059073,2.397495023910392,0.0,0.0009214557935509355,1,0
7,18,0,3000.981514289509,177.95893647591046,1.4636631751991642,2.503463089440785,0.0,0.0007366104917638308,1,2
7,18,0,2920.655646885229,152.81219359162796,1.4749993967150627,2.3564912732849512,0.0,0.0011353105606493358,1,2
7,18,0,2770.5124030829656,175.9765255731103,1.4694339879532388,2.378069033072381,0.0,0.0012357936459530105,1,1
7,18,0,4651.60843771381,87.75482872381569,1.3339348423813842,2.3315308909288985,0.0,0.0005733752839943741,1,1
7,18,0,1798.5611510791364,56.81326109378952,1.4774630259792372,2.28543363158978,0.0,0.0004021254063866124,1,1
7,18,0,2449.461693295817,36.31250025697581,1.4809160610782701,2.487572950159134,0.0,0.00023605628549286148,1,1
7,18,0,292.146416910122,174.74452259108276,1.2967554860941464,2.1930237924283604,0.0,0.0016221456151694368,1,1
7,18,0,178.10760667903526,177.1124826011139,1.107301063919785,2.0341979447169094,0.007641851961742398,0.0,1,1
7,18,0,225.1373337736019,177.43875068638766,1.1819797224013942,2.288349437327176,0.009176012703662516,0.0,1,1
7,18,0,0.0,143.1314824402352,0.6066312975741983,1.1598978804670037,0.0,0.0,1,0
7,18,0,0.0,183.72579953027267,0.0,0.16960523506455458,0.0,0.0,1,0
7,22,0,860.4265257206073,195.7209267179181,1.4202417870953683,2.429114156261646,0.003094093837330853,0.0,0,0
7,22,0,1423.0655203083306,228.98091720076144,1.4804569764817348,2.272339496415229,0.0,0.0007114605471953871,0,0
7,22,0,2469.716570622133,18517.03229324421,1.5089323853033108,2.2455102141446144,0.0,0.02261425653939296,2,0
7,22,0,2833.6973847334552,11478.808361257683,1.506022101455324,2.3392195724003364,0.0,0.02272946381132346,1,0
7,22,0,3235.693748740568,3050.6282868564726,1.499516096891801,2.4055773518839776,0.0,0.010406292590847063,1,0
7,22,0,6137.433728229858,1408.2096516472534,1.5040374599489452,2.4294580961415897,0.021740096479937705,0.0,1,2
7,22,0,3086.8400471078667,643.8385626261958,1.4215175744385335,2.4393929252331166,0.022253074232446636,0.0,1,1
7,22,0,2681.677801143968,728.7408807514064,1.4715232788778132,2.398756342254341,0.0,0.003454498923764858,1,1
7,22,0,3977.2052712810164,192.91060853860836,1.4832877896206076,2.4301096400075943,0.0,0.0012662785289743802,1,1
7,22,0,1544.952165904094,287.49416558495324,1.4734992209851292,2.3546720354399384,0.015305501502959019,0.0,1,1
7,22,0,1890.5693950177936,194.29951986841664,1.3147225747593208,2.005008496970986,0.0,0.001144387287839402,1,1
7,22,0,266.821908504342,323.6362352460756,1.2319956495440576,1.650532358238058,0.00699808039414569,0.0,1,1
7,22,0,108.2107946279352,208.90848845359304,0.9228273430366573,2.2663702973098183,0.0,0.0031106389795143297,1,1
7,22,0,58.77167205406994,299.77180552173513,0.8922835143382974,2.196582175119309,0.001527508881240011,0.0,1,1
7,22,0,0.0,146.75179689117326,0.0,1.0526457373852371,0.0,0.0,1,0
8,5,0,1407.1803774316957,146.03926765023428,0.7933202531818304,1.2649940032027551,0.0019188667045640546,0.0,0,0
8,5,0,4185.41296997984,331.0486912828598,0.6665818433854238,2.2266652339299435,0.00691631833391704,0.0,0,0
8,5,0,2819.1193263553887,259.2082666631929,0.7686026132897645,2.325370256629243,0.0,0.0007472515814119609,0,0
8,5,0,5137.928503920498,159.89268433288726,0.762766955052407,2.199878177184414,0.0,0.00037054933048835453,0,0
8,5,0,6322.990726628354,201.95523092602298,0.8288336674135858,2.2310279037433087,0.0,0.0006620366160861293,0,2
8,5,0,2753.967565102884,385.6845518772212,1.002047475727244,2.221246134323768,0.0,0.0006523945035830633,0,2
8,5,0,3441.7782814314305,7429.044751545991,1.0197719307885893,2.3049548579668078,0.002821372936080476,0.0,0,1
8,5,0,4964.356180354803,7537.020395264828,1.2426657021406051,2.240329417223501,0.0,0.006069033617341809,2,1
8,5,0,969.0863949465556,2407.135826580966,1.067180325076451,2.2484130511066227,0.0,0.009541530534651932,1,1
8,5,0,403.80047505938245,329.04299266749825,1.1400228581053675,2.233787522700354,0.0017680935799601976,0.0,1,1
8,5,0,426.201313015376,165.82823030452818,0.8262694555465486,2.141154058286702,0.0038224952611503344,0.0,1,1
8,5,0,437.711256474479,122.75049817506014,1.0413714744314957,1.8782978239101693,0.002965508264622525,0.0,1,1
8,5,0,274.82909065924633,90.34883334324941,0.7622976560616275,1.7934804786836578,0.0,0.0004837072329921903,1,1
8,5,0,644.4957667703858,112.78717503525371,1.0080488853152836,2.147573093001461,0.0034453024214120024,0.0,1,1
8,5,0,714.7682861854323,74.63385940722726,0.9290236363568236,1.873833395551069,0.0,0.0006633244395855728,1,1
8,5,0,304.47029490767846,220.6975055553402,1.1258714933097729,2.2676741035418244,0.0,0.002565270655199328,1,1
8,5,0,241.89646831156261,172.7723290909516,1.2219812056586945,1.5984786976073349,0.0,0.003475902994770341,1,1
8,5,0,0.0,212.00999153851802,0.0,1.4774079099372703,0.0,0.0,1,0
8,8,0,1138.6369204721746,276.1789175604612,0.8625617259500791,2.3278642876965003,0.0010201522187373926,0.0,0,0
8,8,0,2775.6863974778803,89.22815291953209,0.9112497155821608,2.2348667633670933,0.0,0.0003061748067433088,0,0
8,8,0,4762.9576884400185,156.95044478714252,0.811977559139905,2.266667731367464,0.004688679730463004,0.0,0,0
8,8,0,2800.9352243978265,115.38391688420538,0.7855881196988316,2.073327879264077,0.0,0.0001735047220710505,0,0
8,8,0,6610.81795856045,121.77249758564044,0.9362581955256132,2.1693969438020537,0.0,0.00034361429510515847,0,0
8,8,0,3404.457971051347,9404.945997845236,0.7880693442218043,2.2695099153705494,0.0,0.007217904272749069,0,2
8,8,0,3189.2686849393212,9936.712925028687,0.8266421895529346,2.232038029096643,0.0,0.000865284560643758,0,1
8,8,0,3900.380605859741,6539.574557912338,1.1736819372522835,2.2260625257316518,0.0,0.0065070154274953895,2,1
8,8,0,1218.6220927466545,1666.3879884527694,1.0149745806297572,2.198100278960996,0.0,0.002554118841198296,2,1
8,8,0,804.0332462834209,201.357595444807,1.1066025135698685,2.216970095325071,0.0,0.0007658728205259794,2,1
8,8,0,374.04746259702006,352.9843519286132,0.8430533671219517,2.2599902188504895,0.005471153539950712,0.0,1,1
8,8,0,397.71903596673417,556.4434420213373,1.0299070226944556,2.1666820526693105,0.0,0.0039842132463686905,1,1
8,8,0,308.82869965965494,330.2664893040684,1.0397987760246483,2.2319707507547597,0.0,0.0029467256838629826,1,1
8,8,0,144.06627048442283,219.9016607199416,0.6215517666429761,1.3192113685048144,0.010523920604251141,0.0,1,1
8,8,0,173.9703528378516,403.0430527337623,0.7198628132704552,2.266800309156817,0.010804922253594343,0.0,1,1
8,8,0,0.0,335.5241321486372,1.2244028746036408,2.3147980999955307,2.1073424255447014e-08,0.0,1,0
8,8,0,0.0,255.69295028847336,0.0,0.5371017261418548,0.0,0.0,1,0
8,9,0,1239.931500642957,534.7236509577339,0.8802451641640766,2.277824874383963,0.0015740806006223677,0.0,1,0
8,9,0,2239.1461307685868,679.0056219337042,0.8610762866020553,2.0891979978092583,0.0,0.0008580545299092197,1,0
8,9,0,2903.928484782672,605.7700923467494,0.9299623183506446,2.1329124839209737,0.0,0.00139724151756066,1,0
8,9,0,5064.686369434137,533.3748063508261,0.7663438128582131,2.1116144005164097,0.0,2.2494422358199482e-05,1,0
8,9,0,5510.7431229785325,576.5256740604972,0.7842428171894756,2.1278615563780146,0.0,0.0007319593517672546,1,2
8,9,0,3106.8689130513844,152.00866582867556,0.7415879174585295,2.2161031364325123,0.014711973029507582,0.0,1,1
8,9,0,2076.365200204977,328.82579853017415,0.8131571360069185,2.2439965127570662,0.0,0.0014238277094211602,1,1
8,9,0,1473.400262046652,128.36894396004405,0.7150423682886564,2.1210965282520644,0.0,0.00082908592801093,1,1
8,9,0,98.12365761385071,660.3992318415766,0.8363227017992799,2.186966740767794,0.0,0.0028679076865369487,1,1
8,9,0,471.43326951376815,734.3277575736822,1.240476891129747,2.0857315509704426,0.0,0.0009154410094355944,1,1
8,9,0,306.744580704114,387.84296904161386,1.124844727552936,2.2471853483326067,0.0,0.002717494996379675,1,1
8,9,0,767.6501278814502,259.52728679180336,0.999424316190812,2.0486423540551617,0.0023848257133093176,0.0,1,1
8,9,0,508.17821288378997,272.5146083107862,1.0982887141019868,1.796999970935062,0.0,0.0013250483241286268,1,1
8,9,0,498.0690716262653,411.7560827025048,0.8976720461447658,1.9638469313725428,0.004598268585728179,0.0,1,1
8,9,0,54.305326266400215,243.2942826728342,1.1681888041439064,1.997140293860064,0.0,0.003964820307386238,1,1
8,9,0,0.0,210.39579786684854,0.0,0.6437746924442885,0.0,0.0,1,0
8,12,0,907.6938720844972,242.7456371225388,0.5240368986872737,1.5625039114655106,0.0019504245008872614,0.0,0,0
8,12,0,4156.224227714173,74.3293659809822,0.5308700996242541,2.1659339770199497,0.0,0.00011302737729786182,0,0
8,12,0,2923.850381733939,321.12170652524213,0.6597405597949073,2.2367561446061566,0.0,0.0002916937247443697,0,0
8,12,0,3028.2254192422083,16273.090190820838,0.7509598074344486,2.29232501483142,0.0,0.01572300553879467,2,0
8,12,0,3300.20688413858,11766.359058930224,0.935412634690008,2.2582276298163024,0.0,0.01836356772383224,2,0
8,12,0,2826.8930595482184,5598.290539665665,1.017965246720661,2.2120285570929883,0.0,0.0066806392574272075,1,2
8,12,0,6274.152781679097,1295.0872881556318,1.1573290255447726,2.1392295373508308,0.0007722808898212182,0.0,1,2
8,12,0,2047.7079532286727,285.8480246338506,1.1585484703609223,1.9911384576318676,0.0,0.0013427374789928676,1,1
8,12,0,1876.1108702658175,198.31297863511298,1.2268847322398462,2.0672944175948222,0.0,0.0001843569187709588,1,1
8,12,0,3167.584759744369,588.0106870765903,1.2340264457647323,2.1839762137647907,0.0,0.00013213494385783112,1,1
8,12,0,1727.1492121285269,372.7849719801255,1.1711326832278308,2.103860338588555,0.0,0.00015615656970690577,1,1
8,12,0,1019.8335086759411,148.97486433682664,0.99407363083315,2.222855510374265,0.0,0.0006481496264792428,1,1
8,12,0,465.20620099385,567.6921008410734,0.6655368212049493,2.1839455072934357,0.0,0.0014147399884206805,1,1
8,12,0,454.262898675465,1039.7123977555161,0.3365668498820928,1.944427670873675,0.0,0.002083570051171892,1,1
8,12,0,322.4246332419797,549.8884914978591,0.5821126986127655,1.8895648906350588,0.0,0.0008126176944430309,1,1
8,12,0,542.7408412483039,176.67478938968867,0.7430412736005991,1.6747794670825369,0.0,0.0011839972893672418,1,1
8,12,0,0.0,178.21760436847768,0.0,2.3053378476754616,0.0,0.0,1,0
8,12,0,0.0,445.21076962689887,0.0,1.200103283791225,0.0,0.0,1,0
8,14,0,1370.9971995363653,204.7492548612453,0.7179298793995218,2.09687738727022,0.001300138748309655,0.0,0,0
8,14,0,1744.9041434980277,11936.939800580456,0.8786597207997174,2.279981313285937,0.0,0.01024161905778777,0,0
8,14,0,2463.350531325933,343.5264293362862,0.6598156947486342,2.2856277456345,0.0,0.0011584032338610199,0,0
8,14,0,9463.3644696513,132.7110618974747,0.7931874991632537,2.2594869386761904,0.0,0.001222284661274064,0,0
8,14,0,3111.3442323307954,602.5758607569458,0.6638183964850688,2.2294198016320457,0.0,3.6918505738499854e-05,0,0
8,14,0,5416.704064621831,423.4208147813678,0.7489012145796613,2.2625930294648144,0.0,0.0006459172673114785,0,2
8,14,0,2600.968560487904,396.00544449746207,0.7823290920441508,2.234960287075497,0.0,0.0001303194817458952,0,2
8,14,0,1851.2682649504645,214.38125955521548,0.9760373993636756,2.0967839589451547,0.0,0.0005188664694827856,0,1
8,14,0,2593.8639808801568,13207.226041047816,1.2131340285002767,2.2227964323913825,0.0,0.007419971988539401,2,1
8,14,0,715.6559219008367,2035.7741280591656,1.134742001864134,2.1772355066588025,0.0,0.0021446461676215348,1,1
8,14,0,676.4104861695301,472.6434238312504,1.2042017253948891,1.94694232601996,0.0,0.0007394242566516745,1,1
8,14,0,668.8545037599578,423.13945559089854,1.1198298872417245,2.128825547055232,0.0,0.0022763226101379327,1,1
8,14,0,645.7650119831458,99.84319577072073,0.8446627055267641,2.1001648296473485,0.0,0.00031291222278499763,1,1
8,14,0,895.0316216330907,420.78216066846034,0.9455677737731688,2.206501514524821,0.0,0.00011880843749729697,1,1
8,14,0,599.5383554662909,310.47897491840166,0.7076370124649531,2.2123279025686458,0.0,0.0042200098630147285,1,1
8,14,0,241.3959583419546,284.18935273317504,0.9645850105760476,2.1033247004429345,0.0,0.0010188471139627828,1,1
8,14,0,143.51320321469575,143.8459808438974,1.3059284408772394,1.8664129656423245,0.0,0.002250010265573384,1,1
8,14,0,120.38474965991308,317.7254935421413,1.248205322823038,2.4777728617513657,0.0010077994747769283,0.0,1,1
8,14,0,119.68880909634949,181.8579933568686,1.1422483745384648,1.498193912753088,0.0,0.007468356286719045,1,1
8,14,0,0.0,321.07102791183075,0.0,1.6744025376193163,0.0,0.0,1,0
8,15,0,1252.0999431258033,328.5405723894771,0.8074180663729169,1.9600893912853248,0.0012227304476969988,0.0,0,0
8,15,0,2428.555109936028,3161.8652713909905,0.8928962000280778,2.1610393487281523,0.0,0.0024885485595236233,0,0
8,15,0,5451.472130722249,7370.103395396063,0.944136105461506,2.263756291952664,0.0,0.004217694049264716,0,0
8,15,0,3359.1621562469677,12678.464594479161,0.8847001715453586,2.249840474587764,0.0,0.015152641169595103,2,0
8,15,0,2023.8338166248398,1496.9290249171108,0.8150627222518001,2.233185727595043,0.0,0.006909931558545327,1,2
8,15,0,2890.554931959372,502.2148023221405,0.7756316986444636,2.195842434743748,0.0,0.0002342551122009982,1,2
8,15,0,3205.601664744373,666.9317940583188,0.740269850783585,2.190447610091121,0.0,0.0002252021378220497,1,1
8,15,0,1643.4873063348084,205.90306820443843,0.7666311721320741,2.0578832924627943,0.006736336209197699,0.0,1,1
8,15,0,570.298566189363,521.612441267796,1.0925334022175983,1.897231920403668,0.0,0.0012943801741176467,1,1
8,15,0,141.63688660332951,855.1169417334883,0.7917312418553546,2.18782464130843,0.0,0.001619685351538093,1,1
8,15,0,669.7192925983633,585.5286860400889,0.4883513289803674,2.153842430509675,0.0,0.0012211194129169458,1,1
8,15,0,847.4632808851471,362.13902714763464,0.5754562947296423,2.2415019667698597,0.0,0.004581581253623575,1,1
8,15,0,540.1796298831902,221.8807724526389,0.7820600103478772,1.958485908848912,0.00719300236014852,0.0,1,1
8,15,0,289.2189387366236,254.360482450826,1.0142296853106845,1.4777777838769766,0.0,0.0067677537091827755,1,1
8,15,0,65.87325984805234,266.8049480872789,0.9910303852994952,1.2635470735856682,0.002779049781855893,0.0,1,1
8,15,0,12578.616352201258,474.8406037396722,1.1354653406624953,2.1726636809326183,0.0017269373766146776,0.0,1,1
8,15,0,0.0,331.3742846933405,0.0,1.6264010762238703,0.0,0.0,1,0
8,16,0,777.6084562928855,278.01295078197165,0.7832441811791624,2.0876147872637563,0.0011216069141269606,0.0,0,0
8,16,0,3872.046668532737,424.5449497084916,0.6688974326062048,2.1956608398071107,0.0,0.0007432029562481543,0,0
8,16,0,2617.852169349209,20.97071275098356,0.6719711060207783,2.1205734467882307,0.0,7.585906287807813e-05,0,0
8,16,0,4924.632745400622,8931.612306931462,0.7627146138321437,2.250656921522713,0.0,0.0032783683810294305,0,0
8,16,0,4903.363990404348,10179.911053280539,0.7549828848271648,2.2328077872074235,0.0,0.0021725740301160408,2,0
8,16,0,2601.5314369041253,7430.76767360597,0.8147590458063845,2.2309200376684304,0.0,0.019535596047942444,1,2
8,16,0,4350.40003665325,176.77534764155175,1.160514021689905,2.137117082046025,0.0,0.0005811509119572426,1,1
8,16,0,1961.067933703113,871.2459455273288,0.8048844588644477,2.174206661197936,0.0,5.082397921659973e-05,1,1
8,16,0,1200.4877655766134,362.1570785098996,0.6088842091888422,2.1129022187465423,0.0,0.002817451136013767,1,1
8,16,0,158.965663416702,271.4245246082843,0.7399540629914003,1.351461784160762,0.00595355043307931,0.0,1,1
8,16,0,638.8132231597566,142.26859559944862,0.6809662194199141,2.1287487276222983,0.0,0.00046519726674414103,1,1
8,16,0,257.32771946521837,211.53999256447716,1.112022447248343,2.245922756209285,0.0,0.000803062468827416,1,1
8,16,0,1459.8263734651566,334.44228204190176,1.4432841331037467,1.9489342315767308,0.0041303041528311995,0.0,1,1
