Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,7,0,2588.162393385799,121.72385788754005,1.3835420167434125,2.119784672382417,0.012116125067266644,0.0,0,0
3,7,0,2323.734177598558,17351.529014259126,1.4504576310123525,2.1086372508532976,0.0,0.01022122986061507,2,0
3,7,0,2225.567712882214,10862.04805920098,1.4045782994980962,2.073863474544141,0.0,0.011276792836303827,2,0
3,7,0,2013.7055401664416,479.15086541406015,1.3904216698321288,2.1904877868978594,0.0,0.0012670974988012495,2,2
3,7,0,2651.5161331342,521.2107500519559,1.4280981941827031,2.2153431785597357,0.008847876101271817,0.0,2,1
3,7,0,1567.3017824216352,316.2517723500603,1.5109543810338215,2.2367254795926317,0.0,0.0006037225931190113,2,1
3,7,0,1024.9940865725778,303.4261553316244,1.512401580340518,2.044068629977005,0.0,0.000320339537101235,2,1
3,7,0,670.0014780724687,288.64992166913004,1.5886775657020895,2.047795326579062,0.0016452664494497693,0.0,2,1
3,7,0,777.1282431803328,239.83536657859355,1.5794470307994888,2.1457212378004016,0.0,0.00033605405756851367,2,1
3,7,0,512.5483988918072,356.4689547501802,1.6600892481877885,2.0301577200798726,0.0,0.0003599860074226404,2,1
3,7,0,478.5269624700022,200.23529785511917,2.053021256711817,2.2196432489021154,0.0021503200266249373,0.0,2,1
3,7,0,547.9785679493424,82.19786905745582,2.781419381019894,2.1237291614195613,0.0,0.0001330810216178788,2,1
3,7,0,549.7738914470787,157.0551339605695,2.4534388270542884,2.081072755785181,0.0,0.0007068019212453347,2,1
3,7,0,488.80060197357363,212.1842506921143,2.1114396528663857,1.9928134979766616,0.0,0.0012067362400780828,2,1
3,7,0,183.80939513980513,196.73146226890736,1.0804858048753396,2.1176051628578763,0.0,0.0005979330559213471,2,1
3,7,0,745.2255797688828,98.09999862760105,1.2482755993955994,2.0154410889097165,0.0,0.00015555897636689868,2,1
3,7,0,249.1627425058481,128.99027998936492,1.3299542370213475,1.681938397588196,0.0,0.0008492490720593893,2,1
3,7,0,69.91819571101811,147.62918457455714,0.7523328263145951,1.883510503734851,0.0022629518541336857,0.0,2,1
3,7,0,71.99596822577934,202.74186624167416,1.0732087936999004,2.017086896204011,0.0005214168687230031,0.0,2,1
3,7,0,0.0,141.86290939449532,0.0,0.9784161562282828,0.0,0.0,2,0
3,13,0,653.5747902430099,191.8684776753286,1.2823166721424522,2.3094629273331595,0.003358096377522709,0.0,0,0
3,13,0,1822.231220894918,88.02739896184046,1.4815211361215532,2.0256297424209024,0.0,0.0003466880083823791,0,0
3,13,0,1627.6139471624674,104.98086416586641,1.5711188208470253,2.0298843772440187,0.0,0.0009594391385929287,0,0
3,13,0,1880.655188656217,18476.717826996355,1.594967185649251,2.107353203179211,0.0,0.022957968072557237,2,0
3,13,0,1799.4835765919074,5988.044347026286,1.545058759281605,2.0529264019224787,0.0,0.007181161316339402,2,0
3,13,0,2314.163122968905,403.94786186816424,1.5515401454311246,2.0181784785450025,0.0,8.470225353630647e-05,2,2
3,13,0,1466.1594547471866,158.28004778443238,1.4949488435547087,2.1171736430378223,0.0,0.0005420886631944001,2,2
3,13,0,1284.9446273703884,205.7739118491177,1.3987384984580284,2.2856879631705858,0.0,0.0007999816656122446,2,1
3,13,0,1712.6477690898173,105.59215884293457,1.33612081015287,1.98104233050408,0.0,0.00011660712250918818,2,1
3,13,0,1646.3179627364734,306.7451526004296,1.2667331922639324,2.177057834649723,0.0,3.521608398380766e-05,2,1
3,13,0,1777.7737793212439,177.40458550683732,1.3500719562972374,2.0260556352344907,0.0,0.00016246455610677456,2,1
3,13,0,1274.6112350691674,395.753391441792,1.3970586171611914,2.149953565542794,0.0,0.00015589865802712757,2,1
3,13,0,943.0561338820579,204.63534878896095,1.471589777015675,2.203174242710815,0.0,0.00017056939003147188,2,1
3,13,0,254.46160044325367,150.46967447037332,1.6116191116748348,2.0489140910995736,0.0,0.000710407494274005,2,1
3,13,0,452.0416260307582,105.370735456662,1.8253920765037608,1.862822101052708,0.0,0.0006916819404700317,2,1
3,13,0,416.15885377961416,69.94991308294364,1.9940347477031053,1.9292920653357928,0.0,0.00011238170964975847,2,1
3,13,0,314.31544268170995,227.92192521381574,1.591999266002689,2.0608464480456794,0.0,0.0013042319894946692,2,1
3,13,0,0.0,134.20673542701292,0.0,1.4855033250260332,0.0,0.0,2,0
3,13,0,0.0,154.27047434588124,0.0,1.8254133767470444,0.0,0.0,2,0
3,14,0,1160.5888461303525,158.5525204561477,1.471447651424395,1.6009018676196227,0.0023241020673817475,0.0,0,0
3,14,0,972.1715882853323,221.21212741985298,1.480726410083133,2.2000495899870143,0.0,0.0015638455512254408,0,0
3,14,0,3369.557830093143,205.2152955567807,1.4251066941929846,2.1859080300367104,0.0,0.0005783351263463072,0,0
3,14,0,2693.3661221382986,17467.366614710827,1.4860974277172683,2.080555589907699,0.0,0.024717414408349625,2,0
3,14,0,3045.8506737807024,5037.2496368048,1.4957907778790744,2.0306439343912843,0.0,0.005683066202193749,2,0
3,14,0,2854.595481239468,596.7067406185325,1.514688219211128,2.0305623188421724,0.0,0.0007746660688879238,2,2
3,14,0,2652.271335678527,152.1483915979235,1.567619155054684,2.166598588254544,0.0,0.00010907976391161798,2,2
3,14,0,2161.187674082211,234.38147569661209,1.6453851529421044,2.2020196931101,0.004445533791019024,0.0,2,1
3,14,0,1289.497893535048,128.4996462520433,1.5530542597023624,2.112092280714844,0.0,0.00045601539819261483,2,1
3,14,0,1377.1782181257138,198.47141777790333,1.6280799488862712,2.161438646187672,0.0030396527723657862,0.0,2,1
3,14,0,645.3174155037508,58.81718475648579,1.5027437558854488,2.268262607128522,0.0,0.00015572638274171955,2,1
3,14,0,1052.4185387573366,465.39294333638253,1.4811641716878776,2.0250754981304846,0.0,0.0014034068932029598,2,1
3,14,0,702.9602436928843,508.41203641456815,1.5042875174948047,2.028459557514405,0.0,0.0005462456195591311,2,1
3,14,0,554.5781701714579,477.04690791100467,1.5329799327435771,2.0207081808941627,0.0,0.0011726388683511724,2,1
3,14,0,296.7706620060026,108.52115589498713,1.6223173236626691,1.786077177086539,0.001090945112077332,0.0,2,1
3,14,0,138.4969617229022,165.29362169813834,1.3553940492716814,2.048053586630945,0.0,0.0003517856837945985,2,1
3,14,0,0.0,143.77305318424825,0.0,1.0450296747612904,0.0,0.0,2,0
3,15,0,685.9091137776032,200.7297720003653,1.0936260913642737,2.090402256749274,0.003246723411461773,0.0,0,0
3,15,0,1274.341921866911,229.81340759496229,1.5136958240985827,2.180040336728214,0.0,0.00029656027421723087,0,0
3,15,0,2302.8209556706965,180.22923964726016,1.4833595023820532,2.255904892679899,0.009164059854161462,0.0,0,0
3,15,0,2754.9638290909725,159.3891437505937,1.5027732246342231,2.186994654924693,0.0,0.00015224866793401749,0,0
3,15,0,2085.4247269591765,14967.459449704573,1.5201448244118425,2.0798862442361328,0.0,0.01823424310870081,2,0
3,15,0,3306.0516872958915,8980.046591497316,1.4978291362431642,2.0096548552629754,0.0,0.007650749475365798,2,2
3,15,0,2600.0,1257.6934890793473,1.5004909595045166,2.019550886864304,0.0,0.0002610295550372588,2,2
3,15,0,1088.789445432732,750.3708701420497,1.5272961409851324,2.1672181804598325,0.0,0.0004989357920125616,2,1
3,15,0,1004.419445560466,444.4528895547909,1.5041478960162882,2.058833340299951,0.0,0.0005072341255275317,2,1
3,15,0,1057.5414806571284,420.6374336910157,1.4458187357503307,2.0804002157083605,0.0,0.00010495699414820068,2,1
3,15,0,875.4476721050537,101.56539974979569,1.506834858746568,2.2215220828801767,0.0,0.0001703815589710498,2,1
3,15,0,815.6224204871588,238.37052757084928,1.5846491484805023,2.1025591545053546,0.0,0.000566372385053084,2,1
3,15,0,342.6978332035162,92.4461198092231,1.528157428152093,1.8099437476330729,0.0,0.0003474971442593442,2,1
3,15,0,239.23036175048276,145.15308156284266,1.411003583034174,2.0981341022465845,0.0,0.0004788706751420661,2,1
3,15,0,552.2165645766537,141.1981327887337,1.2864368415538503,2.06958918113973,0.0,0.0005504835332565688,2,1
3,15,0,439.89442533791885,123.90366356541828,1.4100819287775903,2.389218939372463,0.0,0.0011593078396754672,2,1
3,15,0,200.81934291911,95.10362548581442,1.2951935797983705,2.1871712276088973,0.0,0.0002168886042097557,2,1
3,15,0,72.39382239382239,138.06835457175058,1.3376614014808337,1.9939805512207989,0.0003807452477240088,0.0,2,1
3,15,0,58.156440825821456,167.44063227100585,1.2160767262201173,0.7886138787194483,0.0,0.003664192576854378,2,1
3,15,0,0.0,143.44577955226694,0.0,1.4105901999750146,0.0,0.0,2,0
3,16,0,1226.3224376836004,334.88750745458026,1.3641294883101702,1.4083804083942968,0.0031044973221619537,0.0,0,0
3,16,0,1386.4317094076325,169.83710378806262,1.3273365665997048,2.235337854417562,0.0,0.0010988448812254,0,0
3,16,0,2867.353307680379,267.83093800507567,1.3259951754673094,2.2013878755889045,0.014523949938778532,0.0,0,0
3,16,0,3278.2013224120315,15262.275788015802,1.3493827798609221,2.0586494777287028,0.01516207029584021,0.0,2,0
3,16,0,4433.327742564859,890.7810250851836,1.483135033907948,2.2494933946835727,0.0,0.0004713862731089496,2,2
3,16,0,2857.8080261904493,195.8656622723598,1.4861313326430483,2.2130829805790104,0.0,0.0002503578788538799,2,2
3,16,0,1399.2164387942753,112.03881086051031,1.5059309624842458,2.125623643447985,0.0,4.817137569688042e-05,2,1
3,16,0,1824.028546650288,203.80745449209255,1.5714610817820711,1.9952272120174641,0.0,0.000207311648906893,2,1
3,16,0,1000.2379646800406,157.53560826398996,1.6339957397541494,2.116573149145971,0.0,0.00034518747052542575,2,1
3,16,0,779.3459534375959,193.0810357329618,1.8679287583568165,2.1380253883329945,0.0,0.0003923484030696258,2,1
3,16,0,333.60363716222474,160.11503604217128,1.7930988957807013,2.220471487160702,0.0010998325432712128,0.0,2,1
3,16,0,349.95815927372297,291.5942035928598,2.3804528561370297,1.9548658002444432,0.0,0.0009013195412410826,2,1
3,16,0,709.5550339551537,122.34606510185078,2.146612855654124,2.0506236158885867,0.001934261659217095,0.0,2,1
3,16,0,469.352008206209,165.8662646530101,1.6580874548163411,1.8814212301929336,0.0,0.0007894327049037691,2,1
3,16,0,225.2301504079304,193.64711322967082,1.4101205350956123,1.8475407683822769,0.0016051738193948765,0.0,2,1
3,16,0,452.8397885476394,85.04556970080233,1.4095656077750711,2.120916534668462,0.0,0.00013101812586513933,2,1
3,16,0,397.65744696045937,75.41424993237082,1.4007991401265414,2.2490568497806183,0.0020066284016826245,0.0,2,1
3,16,0,159.00779138177768,170.20045532057722,1.3566224807411724,2.1271502690036583,0.0010632242144145302,0.0,2,1
3,16,0,0.0,142.16798916191388,1.1935228363893255,2.2094698298871447,1.4901161193847656e-08,0.0,2,0
3,16,0,0.0,143.99626101587972,1.1928755935648354,2.774419376580945,0.0,0.002028790253880208,2,0
3,16,0,0.0,109.37436306106295,0.0,2.2337436703547184,0.0,0.0,2,0
3,20,0,2113.106904585643,189.14011791660513,1.3821853557379522,1.9531981692422855,0.005259036895213759,0.0,0,0
3,20,0,2731.511505859399,86.51826455460696,1.4408769220672708,2.1200034043763862,0.01158196416197629,0.0,0,0
3,20,0,5482.77573009787,159.80840244297482,1.5372552007667126,2.195435551086355,0.0,0.00019366745744843592,0,0
3,20,0,1959.9566026491705,122.550875821578,1.5149073892298772,2.137027471236145,0.0,0.0003708253339965875,0,0
3,20,0,5319.404139375723,1084.7255865119464,1.5565498777277025,2.1408826515633077,0.008160341377937858,0.0,0,2
3,20,0,1826.0094877863867,12793.862327011828,1.5271568477258326,2.0921050592269625,0.0,0.013757925422060438,2,1
3,20,0,1888.6511162738361,416.9624341808575,1.5270335866236169,2.118041346520565,0.0,0.000780498533726118,2,1
3,20,0,385.1737726289591,156.4537393898391,1.4567019732285151,2.1502265659736204,0.0,0.0002493672619808241,2,1
3,20,0,269.9308494289787,150.30154372725875,1.4446016825935677,2.1335555080986204,0.0,0.00041936469022851153,2,1
3,20,0,627.8630354917173,274.33169790588823,1.5754914869777743,2.207339566678016,0.0,0.0002237130113921708,2,1
3,20,0,282.3795180722892,106.96463183885895,1.4532335259572302,2.273340450830389,0.0017275109247301091,0.0,2,1
3,20,0,353.4297411127146,160.8520422520791,1.3715977748768544,1.9363969391856333,0.0020021404338159987,0.0,2,1
3,20,0,868.8440424943723,118.88780869693196,1.50170397239548,2.037101399356042,0.0019437411940019691,0.0,2,1
3,20,0,686.0371267150928,75.19700720368472,1.506234142395016,2.2716892984042016,0.0,0.0002548231284646957,2,1
3,20,0,1123.7678607532469,120.94053581978987,1.5130505497231437,1.9511741415306243,0.0,0.0001867566645202594,2,1
3,20,0,393.3755556429724,92.52874789679052,1.446551824774527,1.416915453135957,0.0012645034988251118,0.0,2,1
3,20,0,46.09909461378179,192.35480836905148,1.1154610179906608,0.8775069278408401,0.0,0.0015064905531196908,2,1
3,20,0,79.37242866402973,220.35097652071386,1.3310174383558946,1.2499230417992029,0.000757300468350439,0.0,2,1
3,20,0,0.0,178.10670954864563,0.0,1.5162397498206317,0.0,0.0,2,0
3,22,0,200.8032128514056,220.7725110505011,1.1135887669952451,1.9244375220640169,0.002887505080618321,0.0,0,0
3,22,0,634.0902786034162,126.43521594821941,1.480726410083133,2.2051485875874266,0.0,0.00012113095631063145,0,0
3,22,0,1405.2154692283352,164.7260231581901,1.56015560547232,2.186914041012505,0.004743934548584926,0.0,0,0
3,22,0,1626.1484673550697,176.73802357247268,1.4840346985100714,2.233933052300706,0.0,0.00030550548042986166,0,0
3,22,0,2082.3519829109337,839.3257653939362,1.4781981627105936,2.1674292263852597,0.0,0.0004824730599907068,0,0
3,22,0,3925.484613077599,12913.3911649285,1.4273196237865575,2.091744146317179,0.0,0.01449022243526836,2,0
3,22,0,2223.073917958918,764.3597306717944,1.379271020447825,2.19726812705225,0.0,0.00040330199933928597,2,2
3,22,0,1907.9799118782632,477.5956108785196,1.3816419195771197,2.0909561985617264,0.0,0.0014284909239054265,2,1
3,22,0,1578.5391085687322,345.1907164843602,1.334461227486332,2.0519950207148576,0.0,0.00031487779213622036,2,1
3,22,0,2120.237680499713,197.71209864122105,1.4293824336243623,2.1590465178452933,0.0,0.00029307801491021434,2,1
3,22,0,895.929246847165,200.7038685173036,1.432449709533819,2.244451424300303,0.0,0.00017068772049051346,2,1
3,22,0,837.0869374576474,234.12519505702102,1.4897663947681028,2.243560024749637,0.0,0.00044969583221956096,2,1
3,22,0,611.988808977675,455.7217807673445,1.6471124334983405,1.9174513867097456,0.0,0.000386964319590604,2,1
3,22,0,219.9736031676199,325.9344128695998,1.559887722403845,1.773147525411771,0.0004299611560664224,0.0,2,1
3,22,0,340.16337920036517,86.48153029508967,2.368092759024195,1.7201561775230787,0.0,0.0005033613814405168,2,1
3,22,0,316.2421656625501,120.50786626249891,2.1788786190831093,2.099238050665281,0.0,0.00022449861878030995,2,1
3,22,0,2004.008016032064,127.6366796818481,1.2188822364374734,1.2561423353883576,0.0,0.0005253379965203047,2,1
3,22,0,0.0,178.50225864293606,0.0,1.5848790152194716,0.0,0.0,2,0
4,0,0,8737.734478532142,292.0338288330741,2.7178048232543786,2.1485486225185584,0.0010399538813730368,0.0,0,0
4,0,0,918.5925725919516,167.11029243968002,2.2840355881197274,2.016662457768569,0.0,0.00041156808911450913,0,0
4,0,0,1245.4652836584214,9361.279385399976,2.2398497348852984,2.1025354276821093,0.0,0.007528626949869484,0,0
4,0,0,1270.4719817765565,7517.061451370272,2.1796076472319617,2.1455780166790133,0.0,0.005565410107054595,1,0
4,0,0,1399.347895979202,913.9902517274704,2.1174951476954047,2.024533815157564,0.0,0.0015331919398798336,1,0
4,0,0,2130.1073745834688,99.59094375896528,2.0632651316899304,2.0625137364547528,0.0,0.00011958386078369588,1,0
4,0,0,1190.8546716482765,586.2710803041821,2.043152680535796,2.2138072550514045,0.0,0.0015140950870301028,1,2
4,0,0,1540.2444340785903,200.8022758477176,2.0116214612283407,2.1923973335102884,0.0,0.0005612288764296261,1,2
4,0,0,738.9386044976112,109.9275492993804,1.874579596746712,2.283809743256916,0.0,0.00012473053726623148,1,2
4,0,0,1273.6076763884812,202.9028865533717,1.726148011897228,2.096355034641636,0.0,9.693681098736397e-05,1,2
4,0,0,1481.6544864532825,66.92345060080704,1.8154469598913097,2.0920047251455007,0.0,0.00016089441182798572,1,1
4,0,0,1630.7593041390696,107.30346834073677,1.787894026125053,2.233261642384661,0.0,0.0002834903963517945,1,1
4,0,0,589.5519462115692,121.58663376093573,1.9504830313892876,2.184881376544284,0.0,0.0007145618399178466,1,1
4,0,0,1031.7101041220044,189.27401322023348,2.07053761304205,2.13094271229424,0.0,0.0007491253275244971,1,1
4,0,0,1123.9680043111116,69.9247529212184,2.1691133295227987,2.2602976673891924,0.0,0.0001439589801434031,1,1
4,0,0,1317.3787671154482,35.3482149777524,2.2642960387063837,2.1769582055133747,0.0,9.391280495227475e-05,1,1
4,0,0,629.7816879094254,510.2727547354537,2.2143923834915507,2.1199282782557503,0.0,0.000317055898797364,1,1
4,0,0,1013.9533971055223,197.84799815293982,2.5365016987494684,2.1727269073065045,0.0,6.853981614700698e-05,1,1
4,0,0,1311.7456291624997,427.4959829614089,2.6549008441590343,2.1561246071394997,0.0,0.0009335150359010703,1,1
4,0,0,1471.5910149264382,326.67483829930774,2.5893861191414183,2.194217285957809,0.0,0.0008165318542555562,1,1
4,0,0,149.7454327643007,118.77164204358786,1.8224941495112248,1.4507980120352364,0.0005990051193836824,0.0,1,1
4,0,0,277.7479184726337,176.08559783710393,0.6209100105289178,1.8408339114786487,0.0,0.0006651642945301144,1,1
4,0,0,477.62302730073,82.71041816698323,0.7183731412541985,1.9113825614749749,0.0,0.0007779178155538743,1,1
4,0,0,492.2369557450689,102.72195490608995,0.8198043111804945,2.1385732532218955,0.0,0.0005273896469338453,1,1
4,0,0,253.2998603499461,152.2111089563054,1.1044164548677835,2.1647013019413714,0.0,0.0003429410004687759,1,1
4,0,0,417.749242865286,115.1745003546456,1.0944519795562906,2.185699708691235,0.0,0.0007212036145204375,1,1
4,0,0,42.854081851296336,122.4888920333595,1.3386525414436703,1.8613422195599767,0.0012615217356213321,0.0,1,1
4,0,0,235.68230025925044,89.13777949363501,1.5577021081441038,1.0184857394613325,0.0,0.0007148026643172074,1,1
4,0,0,0.0,121.60407182646507,0.0,2.162198771126952,0.0,0.0,1,0
4,1,0,1213.8552181336618,274.8838549681965,2.2648602934964295,1.8210829883880044,0.0012108394146834887,0.0,0,0
4,1,0,1015.391342132986,270.10187940263506,2.168289645612388,2.1461222573775567,0.0,0.00028114275544036327,0,0
4,1,0,2682.3111091450087,2047.4331955316245,2.211609166244032,2.151144515099848,0.0037450247277254953,0.0,0,0
4,1,0,1478.7314568422735,14827.874828398897,2.178196018364916,2.080465921140416,0.0,0.0051809293958962966,1,0
4,1,0,1471.2717465583332,946.1501703291813,2.1877181183247947,2.2367901865635305,0.0,0.0008570757844867794,1,0
