Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,12,0,2770.3015697359137,477.87529915809466,2.7482867079599558,2.3834595199982105,0.0,0.00047208634603198164,1,0
5,12,0,1505.267345262829,371.51217854063486,2.8733084173011316,2.3262154237668744,0.0,0.0011714304616935595,1,0
5,12,0,3849.7398264446947,397.60945290472426,2.6485258201803066,2.3778953439994104,0.0,0.0006538584701861973,1,2
5,12,0,2191.692235075844,350.2586347562603,2.811274784304273,2.351029749519878,0.0,0.0011001117543871337,1,2
5,12,0,1982.934743420262,302.749815312598,2.8829554779072595,2.3210045761521734,0.010298022904760312,0.0,1,1
5,12,0,1971.7505070905127,2616.166598910164,2.8524867390227366,2.295890158616845,0.0,0.002715341552949201,1,1
5,12,0,1833.7655750750587,500.7855888736808,2.8138364443668222,2.397527295755072,0.0,0.0004571342409217535,1,1
5,12,0,1021.9100213605908,4967.0898897124935,2.727375163395908,2.2739725004509204,0.0,0.01640796451452857,1,1
5,12,0,1417.2670367308374,803.2213553532764,2.7634683087126497,2.3709616178145705,0.0,0.0021072888811536294,1,1
5,12,0,891.5346651383107,508.04390875922525,2.737841313453208,2.2277042530887097,0.0059109966384756005,0.0,1,1
5,12,0,383.7767117313563,202.41732427210485,2.3774454814459425,2.5553624951336587,0.0,0.001875274575794996,1,1
5,12,0,255.39304990380197,238.29167165033647,2.0255968936048703,2.1631593812899377,0.00371834755509015,0.0,1,1
5,12,0,28.333026392214084,183.470093486395,1.0713745227674984,0.93241291027334,0.0,0.0008407675232071619,1,1
5,12,0,253.7533425430151,180.7914295373827,0.850866325285058,2.4654608003688634,0.0007365937059005075,0.0,1,1
5,12,0,0.0,192.20546270812218,0.0,1.6658293052553246,0.0,0.0,1,0
5,15,0,953.4024550113215,3759.8720476615413,2.710473175231703,0.9457226081397888,0.0025683268012884467,0.0,1,0
5,15,0,1793.6738864579058,0.0,2.785472951924105,2.4172454259407945,0.0,0.0,0,0
5,15,0,2349.538857712981,446.0062512988197,2.7508226725038853,2.3193151279248174,0.0,0.0015321330502257938,1,0
5,15,0,2334.706647297847,139.86240396796416,2.6179334596093704,2.3011563493292093,0.010284771974912621,0.0,1,0
5,15,0,2407.1443044789885,591.0428617941626,2.6371705382606763,2.4495085326807327,0.0,0.0017757972696809301,1,0
5,15,0,1982.458851469566,424.6115321916134,2.7071773068275973,2.38821292125503,0.0,0.0014055251349749508,1,0
5,15,0,3565.4869366256416,262.46536554631643,2.729347262761838,2.2933602989742115,0.0,0.0016483448408393178,1,2
5,15,0,3165.484494987983,1019.4045912595244,2.901965207104732,2.283347578131453,0.0,0.0008438628175191864,1,2
5,15,0,1811.6536889299794,3500.379781060549,2.6982273275857858,2.270478146520093,0.0,0.0024860495603877828,1,2
5,15,0,2606.3428593455073,4429.767661806296,2.7070189002696314,2.4199683582538167,0.0,0.0010725633637124607,1,1
5,15,0,931.7297536916316,5542.353473794746,2.4054837127263973,2.2081135622106345,0.0,0.016531267035418167,1,1
5,15,0,499.13246024766477,5197.572821588004,2.521843258404466,2.0570022787448816,0.0,0.00462622692175684,1,1
5,15,0,573.6000573600057,2354.660145438096,2.1315688024632915,2.247090597954857,0.004689437684129508,0.0,1,1
5,15,0,253.47030669907107,486.49667451087447,2.1570973903503616,2.5820073297009625,0.0,0.0019877293691056034,1,1
5,15,0,547.2590870739866,351.68168324396834,2.5846299836773574,1.9873947473601568,0.0,0.0,1,1
5,15,0,779.8605308096959,304.9397220030736,2.3638845716302,2.517188038527172,0.005664302525893564,0.0,1,1
5,15,0,366.44957068934235,247.1667103209948,2.19260857351076,1.8867983344155277,0.0,0.001025659895005378,1,1
5,15,0,189.09316443295955,257.2760972737228,1.7902694044307663,1.6662237580777195,0.004207668898252568,0.0,1,1
5,15,0,85.86344278060173,277.297655678954,1.1979899741820743,2.1536399192711784,0.0012426536008035415,0.0,1,1
5,15,0,0.0,281.5152086026214,0.0,1.3146922752743937,0.0,0.0,1,0
5,15,0,0.0,212.69613420738685,0.0,1.4460997830262683,0.0,0.0,1,0
5,16,0,1104.158998895841,2518.285114597389,2.508784123804133,0.7662430880701239,0.002493815866775995,0.0,1,0
5,16,0,2877.607588980652,1188.8597741988572,2.5268754732447705,2.4169704193088326,0.0,0.004081970803936166,1,0
5,16,0,1565.1031473975488,792.7879530760222,2.5345591659964657,2.2096371417818976,0.0,0.0014557885804674707,1,0
5,16,0,3757.0910724937207,1165.187957426253,2.626762002947113,2.3651076240523934,0.0,0.001621571539323921,1,0
5,16,0,2107.669645398189,330.03864700942887,2.7482742747007785,2.2457614650777624,0.0,0.0007865814537651102,1,0
5,16,0,3338.2340486253197,298.86581766701,2.7178175932341886,2.3252698733139465,0.0,0.00038644907732255913,1,0
5,16,0,2143.0251405658055,305.97530070613203,2.826630451709134,2.2609326090641524,0.010512124470650776,0.0,1,2
5,16,0,2360.461668213677,0.0,2.9524851452582306,2.402816999258942,0.0,0.0,0,2
5,16,0,3206.1723226366184,436.13259692754235,2.652015092598378,2.2952858580696067,0.0,0.0002707823953579236,1,2
5,16,0,1624.9311577483904,294.25400044855695,2.9836176041306306,2.316591902335833,0.007962123601269473,0.0,1,1
5,16,0,2675.3518669303244,172.81920424339324,2.8959056605642663,2.4437982796485382,0.0,0.0004956029695450658,1,1
5,16,0,1390.015058496467,359.92614600085784,2.8805398017760293,2.3540303657799257,0.006832951902326153,0.0,1,1
5,16,0,740.4848144668435,1639.9254375547155,2.755566740643851,2.0886909190758907,0.0,0.010785147238422105,1,1
5,16,0,745.2065925559738,424.67436434447535,2.395947740664102,2.372798779493678,0.0,0.0012044173087790687,1,1
5,16,0,676.6472911327836,277.8835140825102,2.4427189189424983,2.3878883843620957,0.0,0.0006237138605534234,1,1
5,16,0,225.069771629205,99.0792424358886,1.6651000686961677,1.863627399599484,0.003921499731686338,0.0,1,1
5,16,0,200.27237042377632,141.3710960530181,1.1698006986674887,2.369077958867203,0.0,0.0007211350298710839,1,1
5,16,0,273.728871552727,175.48593598590423,1.1204254702074896,1.605956452657453,0.0,0.0005967140219785332,1,1
5,16,0,54.234052476869174,254.86027152575355,1.0364015355601248,2.2283292272332633,0.0012100291252403678,0.0,1,1
5,16,0,180.03960871391703,223.5819465443041,1.2550296310825135,1.8037016184979875,0.0,0.0008743207289677943,1,1
5,16,0,0.0,297.90240117783674,0.0,1.230734122048308,0.0,0.0,1,0
5,18,0,14492.753623188406,189.973360772694,2.835453266571263,1.7891087625212792,0.003593701303792828,0.0,0,0
5,18,0,2087.0297756510195,258.5848432921616,2.906446371938616,2.0718286569378437,0.0,0.0009967858982275256,0,0
5,18,0,2622.0936990654304,256.29655519106433,2.8057928645513805,2.1598879022629465,0.0,3.1874034712772065e-06,0,0
5,18,0,4098.718469763288,110.35482566140381,2.546039197814983,2.162422250657631,0.0,0.00042535262582297785,0,0
5,18,0,1607.6601855372135,444.6764643623704,2.5528083812705953,2.040033741054336,0.0,0.0023197539656034136,0,0
5,18,0,4056.162594738197,7240.564708771178,2.620457955512131,2.141935785403472,0.0,0.023664823885139102,1,2
5,18,0,4234.509189423397,0.0,2.9557771386527456,2.416152578546906,0.0,2.1073424255447014e-08,0,2
5,18,0,2262.815765654571,1507.16735337193,2.8995716821121205,2.4068579017989804,0.0,0.004700419368589845,1,2
5,18,0,2119.631624802313,727.0400875283798,2.810019584331983,2.444990162305581,0.011005222514357049,0.0,1,1
5,18,0,3289.623183033465,1348.871331568069,2.8014081126684296,2.319117375567285,0.0,0.00030697643110402117,1,1
5,18,0,2858.5754129104484,177.19521904333138,2.6760223711963844,2.3019525760818618,0.0,0.0002708371702000481,1,1
5,18,0,1566.5864161303064,165.17432243294442,2.8864683206451964,2.362590945524337,0.0,0.0006009256969180929,1,1
5,18,0,2757.8578989838743,380.0572859784689,2.8708067882011585,2.4222027008013507,0.006705504006859252,0.0,1,1
5,18,0,1564.637694726519,28.289493644493785,2.8729449998992567,2.414496495816763,0.0,9.785442015860279e-05,1,1
5,18,0,1017.7648557374417,3290.040607640317,2.5383520965409456,2.289124014225272,0.0,0.0072320164779044425,1,1
5,18,0,906.0825716987081,524.6508799023136,2.6273537928539152,2.1522528823935456,0.0,0.0018042735843387305,1,1
5,18,0,52.43524247554271,339.70337966041717,1.2262739054678558,1.2346058077585065,0.0,0.0028734116097003898,1,1
5,18,0,421.4174467673399,406.2916658520679,0.7599853367049991,2.1152162495464486,0.0,0.002312551505954937,1,1
5,18,0,243.22090232434826,217.14222575790617,0.5810286004369464,1.782450282996336,0.0,0.0012382940808599926,1,1
5,18,0,39.707750952986025,153.5359487135467,0.6459631605852612,2.2509315613267873,0.00024046418879690605,0.0,1,1
5,18,0,0.0,1454.3150955528788,0.0,2.612674423178694,0.0,0.0,2,0
5,19,0,491.58166400393264,137.4099014834336,2.604344509549476,1.493640439569078,0.0016889368439063552,0.0,0,0
5,19,0,1515.7707956934225,98.48090995946043,2.844278152679528,2.2703544927022383,0.0,9.594076458129536e-05,0,0
5,19,0,4723.1078049356465,168.73373288980827,2.8997072384000315,2.19491106471144,0.0,0.00023544351914868365,0,0
5,19,0,2617.3540406078555,252.06060877120038,2.82753671538721,2.057391320036336,0.014526001982546975,0.0,0,0
5,19,0,3059.249248903993,6973.002866387329,2.8317983608788864,2.085022576579016,0.0,0.02194658472186568,2,0
5,19,0,4777.89425886434,5676.912799029456,2.668804323966569,2.1934293654447483,0.0,0.018421693848879518,1,2
5,19,0,2249.0698435397885,1874.9792584118038,2.7010488376030506,2.374962258635856,0.0,0.002864164458378076,1,2
5,19,0,1766.3710561698679,475.8180096211298,2.6929137813386608,2.3993366994763834,0.0,0.0005019744897300078,1,2
5,19,0,1600.0280227173462,1139.2320535819024,2.5226716940953726,2.3428443242755823,0.0,0.0016229387663072065,1,1
5,19,0,756.5898703288333,185.33359716265088,2.4172378256313856,2.1676592148123826,0.0,0.0005551343329381031,1,1
5,19,0,508.00860626344735,222.31057101725943,1.9139482432440291,2.457130194360908,0.0,0.00042853196966860616,1,1
5,19,0,209.93911765587976,773.540500681903,1.964919906064002,2.0628731815790387,0.0,0.0048572685098598216,1,1
5,19,0,646.3323891922778,695.3091698435292,2.2318150295435744,2.1824134710191743,0.0,0.00109740035374731,1,1
5,19,0,733.4757633744633,409.56533763258517,2.6829200450839683,2.229388005925236,0.0,0.000985681514827414,1,1
5,19,0,2852.690106565464,299.99864871219404,2.739707642894824,2.3207063643991432,0.0,0.00040570325965256734,1,1
5,19,0,1526.123368788169,307.18568345195166,2.7054879199641944,2.390041417041189,0.007743853247685962,0.0,1,1
5,19,0,1404.9922927613748,238.07398045414143,2.5602337981711085,2.223483799968161,0.0,0.0005678283653193668,1,1
5,19,0,409.4975520612458,379.31028062441584,1.3161132169788508,2.026608029409474,0.0,0.004422554500771403,1,1
5,19,0,215.99827201382388,334.50084311285286,0.9157406528845056,1.8850362388668545,0.0008650228301197406,0.0,1,1
5,19,0,107.33788624867505,398.3438396431373,0.6344096227693965,1.5009156231851044,0.0011641880184572473,0.0,1,1
5,19,0,128.62858179545216,345.66359443554944,0.9292434316918644,1.666531365545863,0.0,0.0013982606231677085,1,1
5,19,0,209.66872341700116,235.6332541806139,1.1097297906960215,2.3407843687804357,0.0027541493944065773,0.0,1,1
5,19,0,66.49908896248121,327.61193019893614,1.1999125936917452,0.8933916123625634,0.0003737043458421692,0.0,1,1
5,19,0,54.478693383017905,224.34291610981956,1.3038517874245457,2.156957356360222,0.0012426536008035415,0.0,1,1
5,19,0,0.0,204.9146844077888,0.0,2.2165229475450587,0.0,0.0,1,0
5,19,0,0.0,187.8036119134466,0.0,1.3311125900400629,0.0,0.0,1,0
5,20,0,711.6593523899893,158.2931442371394,2.713751769705812,0.8643649499003974,0.002342343299687055,0.0,0,0
5,20,0,1022.5563909774437,192.87287429252342,2.5365484924998207,2.2173761976675443,0.0,0.000272909862618902,0,0
5,20,0,1136.2876369024589,2938.032578766153,2.7249313729100075,1.9764314341295581,0.0,0.013550023394724869,0,0
5,20,0,3082.6874637166134,6654.924961311714,2.7328765519239093,2.1709155864682845,0.0,0.01732904512989647,1,0
5,20,0,1810.3933133980715,4624.324434494715,2.6860636854343354,2.3475687782607846,0.008087356464481934,0.0,1,0
5,20,0,3250.129797556613,1241.9311009488945,2.6654741255538754,2.3632632283969888,0.0,0.0023064481318165915,2,0
5,20,0,1135.1047393445454,770.2971149055975,2.713411097764051,2.2755537762095623,0.0,0.0008809790946522553,1,0
5,20,0,1961.9035489530984,866.7457139334019,2.522072490957234,2.3998341384097497,0.0,0.0009303159778137293,2,2
5,20,0,1778.8128909219595,366.7090508710783,2.7655651821994973,2.4111484969817565,0.0,0.0013640566393959492,2,2
5,20,0,1979.5226938707974,315.7039238273603,2.614788420459985,2.1919220865218287,0.0,0.0008096736247366004,2,2
5,20,0,1231.0012146439278,135.93164696274516,2.7615441047002927,2.2053016209769885,0.0,6.282120847748662e-06,2,2
5,20,0,1473.4065908861926,5397.117257961457,2.7774760599918547,2.223034290671458,0.0,0.004571867737934165,1,1
5,20,0,1382.807098409772,1038.5428218694651,2.6517882467515106,2.2607872825791167,0.006907078905265516,0.0,1,1
5,20,0,1709.0226400252411,62.60148362170187,2.7335454401135664,2.4363329979681234,0.0,7.516490683392695e-05,1,1
5,20,0,1281.99123726343,320.14905010196554,2.6741275093783714,2.2394387483667124,0.0,0.00043282548708532495,1,1
5,20,0,3137.6850510281984,558.5885994645636,2.5450883943547593,2.3388934561010535,0.0,0.0016945091068347395,1,1
5,20,0,1676.7012854137802,236.843230943371,2.5567443311044493,2.199909683972574,0.007311380191863701,0.0,1,1
5,20,0,267.5943270002676,278.73946155128294,1.8383704015987576,1.9336050040356565,0.0,0.0015111368876365955,1,1
5,20,0,120.78620841111231,328.3391556449223,1.1839609218712617,2.0811550825881104,0.003073903551485377,0.0,1,1
5,20,0,59.53207786795785,231.6973491377401,0.7895914263002829,0.911669967098166,0.0,0.006546273123425539,1,1
5,20,0,0.0,233.24932077845776,0.0,2.3754653127393333,0.0,0.0,1,0
5,21,0,127.7139208173691,130.72561220512506,2.0709156488228584,0.3977418410028358,0.0004198745664822353,0.0,0,0
5,21,0,1116.9346628435158,283.4020814505623,2.660142860559433,2.3060560845846583,0.0,0.001075204792745735,0,0
5,21,0,1632.6668279199405,4993.2659270675595,2.5681113189408484,1.9734295855071393,0.0,0.024219344372677254,0,0
5,21,0,1730.026813256527,5546.348617519812,2.843472926721041,2.2077933523388222,0.0,0.01958101756704976,2,0
5,21,0,2912.5635936531853,3157.7326065643324,2.632466236710999,2.2801033662733072,0.0,0.004661673315138231,1,0
5,21,0,1717.1956418758884,821.4923158480568,2.9068851951952963,2.4420749461467737,0.00981082803620611,0.0,1,0
5,21,0,4981.980072079712,0.0,2.8719437631316884,2.4010332056217827,0.0,0.0,0,0
5,21,0,888.0059868072102,496.88324389142036,2.7539399793572223,2.191418814776624,0.0,0.0010513035515717797,1,2
5,21,0,2815.492818822412,1161.900398511258,2.6541345345396183,2.2848944473212405,0.0,0.0006454893184612043,1,2
5,21,0,1601.1269352488391,419.175922915121,2.8336863117602458,2.3956713943743817,0.008951113413775231,0.0,1,2
5,21,0,1602.023162745967,254.1808011299049,2.759279584118098,2.372893714103253,0.0,0.0006502305227904541,1,1
5,21,0,1153.1225344419495,174.603970024011,2.7890616729185296,2.2283463830890136,0.0,0.0009195609247611416,1,1
5,21,0,1031.3367711225703,250.60113637301902,2.7866608785851965,2.340666674725845,0.0,0.0006090453257259602,1,1
5,21,0,1400.5057381832328,268.40138204262956,2.7655330231713138,2.1619157746221704,0.006843512813140499,0.0,1,1
5,21,0,783.8234798228464,699.3460131280597,2.5929711886261884,2.0768616418300536,0.0049219459533217545,0.0,1,1
5,21,0,354.3376838126735,220.37167691678482,1.919657295131973,1.531944845397308,0.0,0.001371769652104591,1,1
5,21,0,349.4701317243725,108.51180889060815,2.0928318782075315,2.5210448518551063,0.0024383223359297585,0.0,1,1
5,21,0,319.3245173294831,205.33034343507256,1.930130099588688,2.2767494501412133,0.0,0.0009039798891621313,1,1
5,21,0,318.2472948979934,758.099645958757,1.8958318683692963,1.8240292813780583,0.0,0.001842510003414144,1,1
5,21,0,160.92348624640604,399.10156593589056,1.8048201686994199,2.219832305418892,0.0,0.002692142016853225,1,1
5,21,0,86.38749109128997,359.2340537739875,1.085822536471526,1.6986710245464332,0.002128291551195385,0.0,1,1
5,21,0,0.0,156.28458025058166,0.0,1.2433150653211604,0.0,0.0,1,0
5,21,0,0.0,181.0846138337945,0.0,1.7277156507101838,0.0,0.0,1,0
5,22,0,487.8048780487805,656.8100988108441,2.6054412493719408,1.239475613303127,0.0016823940169785148,0.0,1,0
5,22,0,1508.620280602457,85.42666904127628,2.8930416471863194,2.35598388029566,0.0,0.00023556407738378374,1,0
5,22,0,2039.3016703930787,181.01108404602638,2.843382476914183,2.3522721006347584,0.0,0.0005507750057365411,1,0
5,22,0,3595.539401748162,108.01184942501959,2.5641760393341593,2.2783231721213872,0.0,0.00032165927978809066,1,0
5,22,0,1790.407636299701,191.79306528139546,2.8270239205100367,2.3166715125237647,0.0,2.3454982721418868e-05,1,0
5,22,0,1796.4414669354035,170.80164427504425,2.768391194925829,2.432896362427141,0.0,1.0334457532066597e-05,1,0
5,22,0,3452.912557199432,83.43320211412909,2.4992840768778977,2.215177861789836,0.0,1.8237244208022062e-05,1,0
5,22,0,1766.6682732022143,391.2696458657846,2.794088119073644,2.4336075445689844,0.0,4.728166450901431e-06,1,2
5,22,0,2550.263922661764,197.2871483835603,2.711973695737273,2.4234563532369484,0.0,8.105149682656751e-05,1,2
5,22,0,1030.1761690123587,139.68928784523848,2.630802425758945,2.3417299759701846,0.0,0.0006293923849513281,1,2
5,22,0,2299.161601552677,307.2580724053456,2.536668378676097,2.4470323517996344,0.0,0.0010475478431480677,1,1
5,22,0,1501.1075490524072,183.42845519397807,2.4144663759194067,2.2892796424517847,0.008298959647045221,0.0,1,1
5,22,0,1569.3344685966006,431.86858935950517,2.0669337755960435,2.1507011979828774,0.0,0.0017867015107696953,1,1
5,22,0,887.7589378330674,395.17785265694783,2.3083676626159217,2.3435424843798502,0.0,0.0021755325086690296,1,1
5,22,0,455.63549160671465,425.2679304852558,2.475885136509908,2.126183445440844,0.0,0.002206234960041149,1,1
5,22,0,276.7160720153577,325.17542767073326,2.205081804127083,2.198532953066178,0.0,0.0011365966101048114,1,1
5,22,0,633.7518107194592,189.73724875262062,2.449713227164741,2.025489721861912,0.0,0.0006413169754312723,1,1
5,22,0,887.4900657556802,490.72541156908,2.2408004669936097,1.9661523342589209,0.0,0.002192182097140525,1,1
5,22,0,318.0788040236969,302.2900576019232,1.7111824193913303,2.1633800154173737,0.0,0.0010923352182855594,1,1
5,22,0,223.2142857142857,161.43838512216453,1.822198923994981,2.2612394093988764,0.0014568467910350007,0.0,1,1
5,22,0,108.71455905374849,196.7058818935039,1.648530040482165,1.5505332751415497,0.0,0.001729190477644288,1,1
5,22,0,119.87532965715657,254.8685935300213,0.9897938429667794,0.8656258594640751,0.0008248878546852383,0.0,1,1
5,22,0,0.0,194.63886933705726,0.0,1.4262961002049566,0.0,0.0,1,0
6,0,0,0.0,502.6289076044223,0.0,1.7060102807548858,0.0,0.0,0,0
6,0,0,727.497688463855,1087.6989890978377,2.246322483984147,2.1886151987010143,0.006507723952636079,0.0,2,0
