Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,18,0,1379.0899575726053,178.6868123862354,1.5091650370378011,2.0864092647518846,0.0,0.0001035410400884084,2,1
3,18,0,2525.10070342091,9.835937637513762,1.5275183188202632,2.1728969294696974,0.0,8.898064677285952e-07,2,1
3,18,0,835.421888053467,105.59251902069845,1.5033968317627406,1.9398921185061533,0.0029048753824830282,0.0,2,1
3,18,0,380.01305816947024,163.31178641271418,1.5132639346265753,1.7908192579867883,0.0,0.00016141870803164718,2,1
3,18,0,393.5354881770328,73.74376874290539,2.0674476681873806,1.8193896301109649,0.0,7.253579164944383e-05,2,1
3,18,0,420.85788417328513,95.0651080736779,2.1280748068392707,2.278229831324226,0.0,0.0004695429319789941,2,1
3,18,0,357.3768538924296,105.393262412357,2.1273575728415306,1.8408446691645628,0.0,0.0003013873946450863,2,1
3,18,0,428.153469232416,59.45486152338393,1.6102550795677375,1.9222382860249128,0.0009659683254523475,0.0,2,1
3,18,0,187.03347899273967,145.4976274865296,1.3529711764871688,1.9834422170073915,0.0016127707488140337,0.0,2,1
3,18,0,169.06942437315908,126.70617749175707,0.9369681636289844,1.3860936929320278,0.0,0.00020129235754851518,2,1
3,18,0,76.14323630509506,106.35582168650238,1.245139421427114,1.9238857910610958,0.0,0.00012428257195085343,2,1
3,18,0,1328.7565053703909,5104.652654600902,1.495167863730376,2.1083892828166597,0.0016340333917130075,0.0,2,1
3,18,0,1728.601670111811,122.06653957146013,1.5782723282604665,2.043069585429089,0.0,0.0002972271596838932,2,1
3,18,0,7596.993934593918,135.67265202726685,1.6821801750491852,2.11401934403677,0.0,0.0004863141232688874,2,1
3,18,0,2885.687301536155,38.66738923289749,1.7600022054374742,2.173872012495269,0.0,0.00011531140280855205,2,1
3,18,0,4630.779364789043,177.35158112226455,1.6475366887021423,2.11739324653705,0.0,0.00027864927297432463,2,1
3,18,0,3553.595596159651,76.84324373578826,1.623903072567495,2.120029773317729,0.0,0.00016687294724540547,2,2
3,18,0,3754.831584759801,57.852318086609316,1.5141728768483058,2.193625844729178,0.006803968012641125,0.0,2,2
3,18,0,3616.7437448120477,109.79229650944185,1.5157104757862316,2.214555235821444,0.0,9.263010792341685e-05,2,0
3,18,0,1934.8303923102185,0.0,1.5180385209211982,2.23876581475313,0.0,2.1073424255447014e-08,0,0
3,18,0,1868.2961139314968,30.20441826617587,1.4633035919871549,2.061761360213584,0.0,0.00017949598691404325,2,0
3,18,0,888.1840847350252,3806.1575448804133,1.4672056971021767,2.2085143768748576,0.0,0.0043318454327198955,0,0
3,18,0,163.63576859720507,302.58919773701365,1.2105966400581585,2.049765916813775,0.0,0.004294266621092987,0,0
3,18,0,1335.5506921610322,77.33746195331666,1.0520876710077676,2.128761816344072,0.0,0.00047857658881428827,0,0
3,18,0,1499.9287491885202,40.30476723218489,1.310661956384249,2.1903008955321717,0.0,4.3934502030915743e-05,0,0
3,18,0,712.8792452941208,62.807888498290346,1.3299289245699346,2.166683167967845,0.0,0.000305617884479789,0,0
3,18,0,610.0536847242557,77.19723133474585,1.0973757163995406,2.8043131140575377,0.0,0.00186757080384594,0,0
3,18,0,0.0,833.6014904788243,0.0,0.7749153889953144,0.0,0.0,0,0
3,18,0,983.0827837627493,12667.255557534152,1.4796155053251117,2.0576251785220103,0.0,0.013246065960445618,2,0
3,18,0,4272.997032640949,1929.713566614449,1.5114742219099941,2.099942109375884,0.0,0.001575464263925642,2,0
3,18,0,2839.7075705395455,554.869643929047,1.5134521775499117,2.119515208773486,0.0,0.0006197002415670418,2,0
3,18,0,3216.478274254313,217.42607878380997,1.5437215071002324,2.196954252937625,0.0,0.0005619613308576111,2,0
3,18,0,5259.151613281279,192.8072321414554,1.5486951731479446,2.156875276717789,0.0,0.0004080445595505151,2,2
3,18,0,3056.0882070949183,219.06594115489696,1.5204018024036818,2.111543652693297,0.0,0.00012705388945855454,2,2
3,18,0,4115.4717881426695,110.5587999989668,1.49837297877056,1.966525883539196,0.0,0.00014792868421425182,2,1
3,18,0,2143.750372178884,151.4430918549226,1.5242569049249408,2.0518878947870376,0.0,4.820050837307354e-05,2,1
3,18,0,2810.6570694902393,39.19378218657627,1.4901783201235628,2.0904299229378407,0.0,8.456042531096859e-05,2,1
3,18,0,994.4040316218035,105.73679562001621,1.347263104285541,2.0383776767367388,0.0,0.000153593968051496,2,1
3,18,0,253.051503423638,105.36811831514473,1.2556180497147864,1.99986098938647,0.0,0.0007737272634013861,2,1
3,18,0,411.34339914827723,102.36212013087557,1.239399045906045,2.0987612388865773,0.002602968813578103,0.0,2,1
3,18,0,456.7966533634659,82.135535694752,1.4665093852950146,1.887102195238532,0.0,0.00021262931262274804,2,1
3,18,0,725.6165767754902,65.3738890294521,1.698312103681462,1.9503004055471047,0.0,4.421144685447912e-05,2,1
3,18,0,510.10227901082817,50.36302141310135,1.8857921489125595,1.7244233380398428,0.0,0.00028042203721831746,2,1
3,18,0,100.91747224680442,396.6676583081477,1.7813473525070864,1.2259348906103074,0.0,0.0005369087725662184,2,1
3,18,0,676.2716847985887,215.37882950635085,1.9080371861608132,1.907937831411829,0.0,0.0005279803014098678,2,1
3,18,0,548.8949877220858,59.453545550289675,1.5217812020461683,2.0760850987867547,0.0,0.0002398475997369915,2,1
3,18,0,137.09193728043869,96.8183260934675,1.2105983177957669,1.3640423645759725,0.0,0.0002337351716561127,2,1
3,18,0,86.91400945189852,42.322066931808685,0.9619952144252116,1.8633426307858327,0.0019537129883617412,0.0,2,1
3,18,0,0.0,77.77798687064934,0.0,1.855863454318717,0.0,0.0,2,0
3,18,0,0.0,97.65991359791192,0.0,0.8224807971375688,0.0,0.0,2,0
3,18,0,0.0,74.27884945904329,0.0,1.006670306618755,0.0,0.0,2,0
3,18,0,0.0,74.923050457614,0.0,2.0503112110893147,0.0,0.0,2,0
3,18,0,0.0,100.32457524710364,0.0,0.9124640066355096,0.0,0.0,2,0
3,20,0,1153.5872850074836,226.0929250866748,1.3606254229236592,1.461453800598256,0.004938122456907125,0.0,0,0
3,20,0,3322.9919382569624,15410.988010308225,1.4571845674896895,2.103659448111868,0.0,0.008486374430823167,2,0
3,20,0,2268.289101392226,14587.186904696071,1.4258467399303534,2.089044016790809,0.0,0.005965141321511593,2,0
3,20,0,3205.843185559472,863.4266634378441,1.4772286994165555,2.159911589636752,0.0,0.00024823905713683485,2,0
3,20,0,9798.55381816325,0.0,1.4851117118328134,2.169003023395305,0.0,0.0,0,0
3,20,0,2093.7340204991306,71.77309981210495,1.4884023752979438,2.1956473898240225,0.0,7.766233339156636e-05,2,2
3,20,0,5209.892807952572,99.84044468375092,1.499054747071764,2.078772983402921,0.0,0.00019658959934847092,2,1
3,20,0,2338.7060797705512,108.23228888269523,1.5311320193829403,2.0345391590058064,0.0,7.238040422484367e-05,2,1
3,20,0,2046.5301953887647,29.91976265281908,1.6027019598292758,2.1717173901773568,0.0,3.397448413171976e-06,2,1
3,20,0,2777.3997039500537,207.0255997887533,1.7940964644409918,2.1416091414351976,0.0,0.00016363338507640734,2,1
3,20,0,1003.2739741353703,94.67956711619776,1.6688029460920581,1.982794501074069,0.0,0.00013800200113641285,2,1
3,20,0,404.9691571292209,125.15417573285895,1.739616700757691,1.7806846596000103,0.0,0.0002544301502946103,2,1
3,20,0,144.16146083613648,125.16310122600441,1.7160138916479286,1.7820913657957678,0.0006788752826788001,0.0,2,1
3,20,0,273.34073631160845,77.87476753392885,1.5537326378679677,2.0349879607196075,0.0004849363476454281,0.0,2,1
3,20,0,278.89001772943686,75.33904537476592,1.3601064664797968,2.0160050617155942,0.002271730369479834,0.0,2,1
3,20,0,99.88370614241428,93.20253679672315,1.1651188032575102,0.785862701464023,0.0,0.0009266846597318533,2,1
3,22,0,1690.3313049357673,75.73906319171095,1.5208594979401626,1.8222174765075565,0.003750177987870757,0.0,0,0
3,22,0,2678.5714285714284,71.3115214102405,1.5071382316182114,2.1437368187374424,0.0058684406953241,0.0,0,0
3,22,0,2191.945339442068,16442.83871770593,1.62650736459572,2.1330580357567084,0.0,0.011865131904993454,2,0
3,22,0,5198.864168843737,0.0,1.5490141694475814,2.206817777102489,0.0,0.0,0,0
3,22,0,2307.220592264795,7935.653557816106,1.5548697809253644,2.1119352307986428,0.0,0.003722065429509312,2,0
3,22,0,5324.334631592868,126.35288264756224,1.5336593722802625,2.169271551035957,0.0,0.0002908901815415402,2,2
3,22,0,2885.3509262022753,232.2184309804801,1.5418408057801205,2.191406945067561,0.0,0.000582760353646864,2,2
3,22,0,4153.075851757995,148.63000320612161,1.595745501699018,2.1933679747015487,0.0056065169611726,0.0,2,1
3,22,0,2122.6452626692103,118.14909249395569,1.5495160157419212,2.231094065581704,0.0,0.0002774914531898072,2,1
3,22,0,1431.3830738951513,126.80093408244295,1.524925410232906,2.099813320917453,0.0,0.00014391748410497114,2,1
3,22,0,630.4602359722597,107.41504886703159,1.4807561172607788,2.1248271724443453,0.0,0.0003698402708538693,2,1
3,22,0,525.1724714139075,173.61006182069943,1.4534703316548434,1.8785303882215831,0.002571613641014569,0.0,2,1
3,22,0,310.6286779298324,99.66253228287115,1.4396751371546483,2.1952211079039383,0.0,0.0005036939757624318,2,1
3,22,0,173.8828029907842,78.03398178810961,1.1829817401915173,2.052209377622316,0.0,0.0003846260407681776,2,1
3,22,0,100.03000900270081,111.64754987414442,1.1972982404146884,1.70953584575871,0.0006425078973655008,0.0,2,1
3,22,0,0.0,98.9375792536732,1.0469250900635776,2.1226586661718008,0.0,0.0,2,1
3,22,0,240.2113860196973,53.09674871482153,1.3210864402106992,0.7065340735896501,0.0002548222664104312,0.0,2,1
3,22,0,0.0,90.87163557048271,1.1954665567360518,2.1641375979490483,0.0,0.0003193653173304223,2,0
3,23,0,1248.3652360004755,52.9467155789264,1.492324167166029,2.035502810072069,0.004746962841821941,0.0,0,0
3,23,0,2896.1023289489563,53.68736673543914,1.5110106268741872,2.2705301694313818,0.0,5.422607701085861e-05,0,0
3,23,0,2147.9713603818614,13549.87084328804,1.512427562866974,2.1418199012016457,0.0,0.009649267044618257,2,0
3,23,0,3003.9050765995794,11154.653905999818,1.5143418292287545,2.129648264083005,0.0,0.005947387759456684,2,0
3,23,0,5378.551968628108,8126.127598175395,1.4753314572051075,2.1098963957410644,0.0,0.0037483864479294342,2,0
3,23,0,3080.1928659104688,352.6314173188565,1.492323178541522,2.1195821637081256,0.0,0.0002626574834981645,2,2
3,23,0,8708.112874779541,277.50493204181026,1.544714411938212,2.140950433304255,0.006520278964183279,0.0,2,2
3,23,0,3712.8367831579853,186.12531111322747,1.5859999263068416,2.153928105150536,0.005258590360372323,0.0,2,1
3,23,0,1368.1335354834641,32.812830387797646,1.5458391936685354,2.2232238170927063,0.0,4.526185218073002e-05,2,1
3,23,0,3008.2238126761267,118.75505654737742,1.5331537406468545,2.0430030010459284,0.0,0.00014367376748597617,2,1
3,23,0,1211.1690185800094,83.65267831006024,1.5846457966290384,2.048059330851572,0.0020817919885650874,0.0,2,1
3,23,0,413.2181626867049,93.85337454180944,1.5946277785683345,1.94551286629768,0.0007867448224417924,0.0,2,1
3,23,0,338.49707299589824,403.59464011560937,1.7090352696610098,1.8405470975935607,0.0011882265175390517,0.0,2,1
3,23,0,438.01955125741097,160.49584793675976,1.436650549093526,1.8740699502596243,0.0,0.0004147042916701544,2,1
3,23,0,329.91422230220144,69.79059174471418,1.2904413784238182,1.6441261663220692,0.0,0.0001771168499511532,2,1
3,23,0,0.0,69.05440950900505,0.0,1.0644053341123998,0.0,0.0,2,0
4,4,0,0.0,47.00428647472187,0.0,0.3811292382827871,0.0,0.0,0,0
4,4,0,1183.7619226446782,4736.742969020949,1.8956684277081703,1.5728485959113132,0.00039577571810105297,0.0,1,0
4,4,0,2537.9487739611577,138.73028911834407,2.0246974797291264,2.088818444214568,0.0,0.00011978350519844043,1,0
4,4,0,2194.45739352444,196.763101207747,2.1583896899965085,2.163204490491565,0.0,6.792728127337994e-05,1,0
4,4,0,2090.4742418058786,50.276013617025725,2.0352102202197613,2.0615820861307803,0.0,0.00014065234630634385,1,0
4,4,0,6854.349740425693,0.0,2.2348822414387044,2.2735576823282413,0.0,0.0,0,0
4,4,0,2460.755113677485,119.87482575937693,2.4461845141529266,2.1847932701854065,0.0,3.4870177834115485e-05,1,2
4,4,0,2605.6164366196913,66.70729927531015,2.359143453100524,2.0804620906872358,0.0,7.171352372495217e-05,1,2
4,4,0,2068.752264747548,791.7385223490877,2.4255294642982763,2.1405812011400958,0.0,0.0009967516710388306,1,2
4,4,0,1222.3778769744795,512.2016372061901,2.2596841322322203,2.1077273628968207,0.0,0.00046636532812515216,1,1
4,4,0,870.1596514469652,353.6457903677311,2.195982550901536,2.0256826841525872,0.0,0.00012263343752241546,1,1
4,4,0,568.2029147002436,92.68612931410141,1.7122426622277431,1.8204472741965676,0.0,0.00016016761244781028,1,1
4,4,0,708.2642209105361,44.791621966359365,1.7082436952200188,1.8669822314008675,0.0,0.00012223761968209516,1,1
4,4,0,884.5278984219067,63.48481131300165,1.8961374113245344,2.100723851042251,0.0,0.0001943937641177237,1,1
4,4,0,1220.6182556199606,77.10899658878537,1.8175077832926338,2.167219954900574,0.0,0.000273867008173163,1,1
4,4,0,1657.271667406435,62.167820831525596,2.014225363638283,2.2508809388890985,0.0,8.200072661532337e-05,1,1
4,4,0,671.3453453930771,62.20275856207262,1.952753741035352,2.205082734152046,0.000406204393451024,0.0,1,1
4,4,0,396.94745201783263,99.01901097928959,1.806492198436766,1.9291121647970602,0.0004158536242927357,0.0,1,1
4,4,0,149.23368502738438,70.94559733380822,1.828171413532742,2.4566588439461516,0.0023210735976919245,0.0,1,1
4,4,0,109.62835986007437,63.469714628451264,1.2087611280592332,1.632653059851538,0.0021096797765424663,0.0,1,1
4,4,0,0.0,104.94688015980915,0.0,0.5793248703376701,0.0,0.0,1,0
4,5,0,887.2079423123822,62.81161145444667,1.759175148047006,1.8753791008337608,0.0004566672817291127,0.0,0,0
4,5,0,1486.611336940143,9546.501121620797,2.0116718007753587,2.040253366840376,0.0,0.0015020540241345126,0,0
4,5,0,1853.5497163454013,11709.817311879184,1.9845621689093065,2.139122360381448,0.0,0.0010039064090932187,1,0
4,5,0,2786.918604934701,1245.0322844846326,1.9321054485872755,2.073885669801933,0.0,0.001912864969204668,1,0
4,5,0,2063.354927567659,348.88445794047686,2.0010665409479533,2.3003367327767634,0.0,0.00015913113136832,1,0
4,5,0,2894.466083859353,57.33550040920023,1.8996824157896564,2.151337492573349,0.0,6.55562370054045e-05,1,0
4,5,0,1678.7832146443934,17.245474993199572,2.1523019157974184,2.144557462720326,0.0,2.406595199380274e-05,1,0
4,5,0,2369.323593756209,141.93963180562702,2.217589361871464,2.180173471630401,0.0,9.954855643335014e-05,1,2
4,5,0,1775.7529285125042,93.20011299166859,2.5255003930808484,2.2668264998648784,0.00477316978119415,0.0,1,2
4,5,0,1936.9972002229447,70.00238190240181,2.4523851564076766,2.14535511038227,0.0,4.958460971927639e-05,1,2
4,5,0,1823.6666364416892,169.38841893340896,2.4046359200985,2.2780933734300084,0.0,5.846899984935696e-05,1,1
4,5,0,1642.5238554396606,36.924093610058925,2.4915340912697186,2.1927261620717444,0.0,7.431090462852068e-06,1,1
4,5,0,2665.282309181657,179.23215867125396,1.972564356128772,2.159705979159701,0.002604866623425101,0.0,1,1
4,5,0,1723.337771895234,239.85020360420572,2.3213528236516656,2.301288537861056,0.0,0.0006297826335342522,1,1
4,5,0,1793.9495811070149,195.90401753160268,2.3302554153163206,2.0900242666915307,0.0,0.00014168382499093817,1,1
4,5,0,1066.9166800432342,206.45634893838326,2.224464320838868,2.377413599929871,0.0,0.0008994597150440256,1,1
4,5,0,1445.8584704759494,150.14468240964902,2.229946917493057,2.2083567212023687,0.0,0.0005216885310905222,1,1
4,5,0,1566.2873360417857,54.75225292377372,2.340178132098256,2.2830964341806794,0.002290748553655087,0.0,1,1
4,5,0,656.5988181221272,232.95399395805836,1.9228471143729096,2.075238834698784,0.0,0.0002850565050612411,1,1
4,5,0,400.7746162508147,68.40121483628381,1.5725065751187104,1.952894847523584,0.0,0.0001557756007931576,1,1
4,5,0,240.25260845689183,124.26808746991699,0.8873711671957446,2.4564579658603702,0.0031259593166538193,0.0,1,1
4,5,0,240.78414172758403,45.583654767810486,0.7496198017940079,1.7395007018287834,0.0,0.00019321756832660402,1,1
4,5,0,343.01394923393553,106.49509155277914,0.8535173127589749,1.9812936445042075,0.0,0.0006223001887932151,1,1
4,5,0,0.0,112.43073790952609,0.0,0.8573101750653477,0.0,0.0,1,0
4,9,0,504.0957781978576,70.26326891166217,1.706280852292035,2.5487267450361317,0.00039689444546104133,0.0,0,0
4,9,0,1857.9445349815064,74.32529992566667,2.1437516524658395,2.101990945186038,0.0,7.233648303512758e-05,0,0
4,9,0,3124.239627594966,18178.201061692474,2.050411106681155,2.162224176687616,0.0,0.001962933595617468,2,0
4,9,0,1551.8556898940888,4782.714031342156,2.003537749488772,2.104499584548318,0.0,0.003351460661767811,1,0
4,9,0,3314.972320182074,1089.6482723348447,2.1624320874482,2.161763625418242,0.0,0.00036074972183456965,1,0
4,9,0,2014.0820282464829,330.0857142867299,2.1626602118827822,2.182235495204347,0.0,0.00013364722048764526,1,0
4,9,0,2034.6642750641013,369.0771575737349,2.2347770651156265,2.1548373964125846,0.0,0.00034179519477850977,1,2
4,9,0,3467.9755826698547,98.19979212716993,2.1235936362884016,2.319811424890776,0.0,0.0001315563326332737,1,2
4,9,0,1501.9316588447737,168.08962577142768,2.257404881387183,2.1769514911545915,0.0,0.0003263537447163145,1,2
4,9,0,3255.501064350992,140.65758048135055,2.389103303926491,2.2482254014409624,0.0,0.00015380123197471866,1,1
4,9,0,768.1062173499444,138.2321463104117,2.072203468761854,2.312344331003981,0.0,0.00016904154123071114,1,1
4,9,0,633.2206913816198,82.73685634881708,1.8088474805746364,2.410360446319503,0.0,0.0004060705230296991,1,1
4,9,0,424.50703740927077,68.44840584263736,2.200387978496646,2.3461258445056483,0.0,0.00020090922709488208,1,1
4,9,0,835.0754722807628,82.75285544393722,2.3576489971070838,2.068247528914471,0.0,0.0001730094461812413,1,1
4,9,0,940.8273524278084,61.73249461550321,2.2900660164269433,2.1672995302314995,0.0,0.00019440318592919544,1,1
4,9,0,914.3086694905506,83.83774012727879,2.0555776614013923,1.998191860588801,0.00043997341015803066,0.0,1,1
4,9,0,1148.8422998203534,144.30467284225384,1.803325326644339,2.236137097598004,0.0008245292321290948,0.0,1,1
4,9,0,221.72685863220826,94.78098828337893,1.5227834646646834,2.511895421790916,0.0011459201464233046,0.0,1,1
4,9,0,287.8388102662509,125.31578026009676,1.4102448948138449,1.8356701300804288,0.0010351875344653707,0.0,1,1
4,9,0,0.0,79.27594854413294,0.0,1.7732033412327162,0.0,0.0,1,0
4,10,0,1364.041861593828,78.58166806526967,2.07387497935798,1.4958036277923834,0.0012039999939921274,0.0,0,0
4,10,0,1247.2661919185855,124.58816966914901,2.356182866921563,2.295681003571527,0.0,0.00035362417764207165,0,0
4,10,0,4315.772616678009,3704.427543840163,2.3227742822809234,2.156074566243115,0.0,0.000942232280431407,0,0
4,10,0,2714.500909848788,14262.410123800833,2.2173281276082024,2.0908055714369103,0.0,0.011461469600922196,1,0
4,10,0,5012.474877494905,1483.9187819323745,2.3124973196137617,2.1757138587786606,0.0,0.0002277344297250228,1,0
