Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,20,0,560.4616990210025,116.25132780620531,1.22336568904093,1.8305251093449029,0.0,0.00020321833128200583,2,1
3,20,0,300.9691205682297,110.72526083767642,1.2924872667302263,2.395311700608646,0.0,0.0007995929406529539,2,1
3,20,0,240.60954417858574,192.3723797146409,1.413703518465508,1.6287216061120358,0.0,0.000430068445737484,2,1
3,20,0,405.99923576614447,108.38794688126482,1.4694112399744332,1.6470591454558317,0.0,0.0004752030688782461,2,1
3,20,0,0.0,126.77936137063676,1.1841147555449512,1.4975563685484707,0.0,0.0,2,0
3,20,0,293.04888055327626,176.49178896523216,1.1144545346685049,2.268834746327084,0.0,0.001009672342282292,2,1
3,20,0,0.0,167.86714790209655,0.0,0.8264130041269597,0.0,0.0,2,0
3,22,0,1345.1406792960433,104.40117066305757,1.5104257774720788,1.232338264274424,0.002965749255266536,0.0,0,0
3,22,0,1391.9047196326205,231.11202545505333,1.5158061851754714,2.234232330789764,0.00794466481872535,0.0,0,0
3,22,0,2472.4511366589677,224.31846158214938,1.5246200576643736,2.2239992452662656,0.0,0.00038070584257798683,0,0
3,22,0,2287.8885118274256,85.77551234200274,1.5733326471407416,2.206492748341291,0.0,7.373750778015572e-05,0,0
3,22,0,2772.719908475962,6245.606638840044,1.5220226314934684,2.1156458270914267,0.0,0.00643984398539221,0,0
3,22,0,2998.316595632297,10403.798257059829,1.581034950746031,2.0780596007943517,0.0,0.004526919500774395,2,2
3,22,0,1393.866985264835,542.7833519191139,1.5045036475614215,2.0327648228392934,0.0,0.00033325981610727364,2,1
3,22,0,1428.8549315340344,147.76115999742984,1.4848319360210755,1.993435733381105,0.0,0.0002784868954112071,2,1
3,22,0,723.4269752984798,166.19501752257617,1.482154325956059,2.1180248755038638,0.0,0.00026565211590426363,2,1
3,22,0,512.1409476672324,85.3099681384237,1.0325526537312484,1.8971858448048151,0.0,0.0001053404225913868,2,1
3,22,0,475.2287038137104,160.85875982010685,1.4740784451175504,1.8715862947028132,0.002760259049832792,0.0,2,1
3,22,0,556.6734484762144,111.00980998022365,1.842155729992322,2.2552782489027052,0.0,0.00030579883435972614,2,1
3,22,0,294.6997036529175,367.84020775994776,1.5107853330501169,1.9021772636440315,0.0015141373091387062,0.0,2,1
3,22,0,209.1194115570081,337.7557964709225,1.5209592726886751,1.6322082841261916,0.0,0.0005789481424655943,2,1
3,22,0,107.47551946501076,203.34694701365555,1.3190275302297163,2.0628882283456607,0.0011522789410117625,0.0,2,1
3,22,0,91.02217907096696,192.5023520531953,1.2359033945688842,1.1770492414175122,0.0004433696819532194,0.0,2,1
3,22,0,0.0,122.8618712582516,0.0,2.2805620163692035,0.0,0.0,2,0
3,23,0,932.2091655347807,193.10042371745809,1.7714497293760192,1.6835835920620703,0.000871156314974856,0.0,0,0
3,23,0,1176.756377625182,267.38893058903017,1.6803603238285512,2.128598677669985,0.0033831767516568395,0.0,0,0
3,23,0,1869.0827610640795,141.61381010224713,1.8108717528153624,2.243065339475999,0.0,0.0002949334875350561,0,0
3,23,0,1720.298033486185,8415.328281177088,1.5156343434007358,2.1357779308820857,0.0,0.008285578733710778,0,0
3,23,0,1686.0021677170728,11078.802104322942,1.4910006088108034,2.0539894547430007,0.00890586994412925,0.0,2,0
3,23,0,1674.8414882162936,770.5872360620139,1.4977949017594352,2.0385216738842376,0.0,0.0004254944740003968,2,2
3,23,0,2788.639017159604,133.3979572175291,1.6144351561349557,1.9553397557450556,0.0,0.00042470165083552283,2,2
3,23,0,1714.787047375977,283.798984169915,1.5029640089129637,2.1388850494877647,0.0,0.00014478023864508124,2,1
3,23,0,1862.140776631771,221.4879848834613,1.4272538422880283,2.104235429909296,0.0,0.0008147084193566723,2,1
3,23,0,1698.5347802921149,122.80666671305599,1.4068281866875814,2.1436498804624877,0.0,0.0002140332896350356,2,1
3,23,0,868.2897902343408,182.34616667641828,1.3848925795312084,2.1147438146460744,0.0,0.0005387652336033763,2,1
3,23,0,504.9586943787998,180.36167453450875,1.4502502700616955,2.2128894032978725,0.0,0.00012618841036420174,2,1
3,23,0,129.60728991156796,278.55560717515135,1.209481632291986,1.8198103494347548,0.0,0.0008506314369578327,2,1
3,23,0,153.20471432792377,237.64296107346888,1.3655620763725398,1.6795016176356146,0.0018927868770901265,0.0,2,1
3,23,0,313.6393931077743,204.04519693213547,1.094527973538957,1.309434640712134,0.0018025161993353925,0.0,2,1
3,23,0,0.0,154.65392081553043,0.0,2.262241922380636,0.0,0.0,2,0
3,26,0,2454.535311837554,105.96843083278073,1.5093855277243071,1.951878949353241,0.003222399568806966,0.0,0,0
3,26,0,1784.8917549516352,210.16437628244785,1.5066827163416363,2.2442306192489196,0.007343926414345487,0.0,0,0
3,26,0,1587.3661931702552,9350.560321363104,1.482772468691795,2.125636141689334,0.0,0.010639278796438991,0,0
3,26,0,2457.7253080832634,11221.85809641969,1.5426601514661695,2.096637468428702,0.008502446914414052,0.0,2,0
3,26,0,3143.5134808366583,917.700810254449,1.4890756808020364,2.069387114008961,0.0,0.0012080217169760507,2,0
3,26,0,1822.1574344023325,158.3000122904473,1.492501199715174,2.210138779972169,0.0,0.00015412948805753872,2,2
3,26,0,4303.840910453983,172.06424500624985,1.5279207471417335,2.1520159803661247,0.0,0.0002738272151042516,2,2
3,26,0,1051.7524051102794,142.424771498757,1.498153461988294,2.071881000856532,0.0,0.00015815754305482363,2,1
3,26,0,1542.1201751253755,43.744318365975076,1.4831673415296591,2.0555030571609647,0.0,1.7750962965045378e-05,2,1
3,26,0,1038.0179569216316,84.8188609436057,1.355720027685032,1.9902856424364448,0.0,0.00014843359546829474,2,1
3,26,0,780.9449433814917,166.5797292740139,1.4672989767323354,2.1249785727594253,0.0,0.0002718686180283505,2,1
3,26,0,777.0936696754138,222.77960523381282,1.3375452863289232,2.14465295300158,0.0,0.00036368953141988617,2,1
3,26,0,921.467213602045,100.48320643420871,1.4837649557965764,2.06743088944379,0.0,0.0003906400736888457,2,1
3,26,0,504.6833969651549,295.1135434757823,1.4530111119364253,1.950144627149748,0.0030633338719283157,0.0,2,1
3,26,0,786.1635220125786,162.50317262661025,1.1435823820751656,1.5095529779682084,0.0012483091509846466,0.0,2,1
3,26,0,10.038548024413748,94.56150590011593,1.2471517562905745,2.505098900166756,0.0001680866968246191,0.0,2,1
3,26,0,0.0,134.01338318213845,1.0009741168679018,0.9988611125897262,1.4901161193847656e-08,0.0,2,1
3,26,0,175.8499413833529,152.13883697198526,1.4019582331108982,1.9981842269526482,0.0009515371216862787,0.0,2,1
3,26,0,0.0,131.12419136513958,0.0,1.5464009709340216,0.0,0.0,2,0
3,29,0,1390.3371567605145,212.51173059364842,1.50202701907814,2.0952605146555032,0.002714959697067325,0.0,0,0
3,29,0,1607.9755587715067,135.17579411044676,1.462307705539429,2.33654467128233,0.0,0.0011875420922281762,0,0
3,29,0,2022.6055919095777,1671.868058971284,1.5186581337234988,2.1281561860574203,0.0,0.0012689156070419278,0,0
3,29,0,3178.340528688021,13439.17972886926,1.593125082338026,2.0960701553784173,0.0,0.01539767703954772,2,0
3,29,0,2502.533487492344,1748.0523226291323,1.5974480104155708,2.077922328041717,0.0,0.0016657837370074905,2,2
3,29,0,2597.9497175345723,123.58672147939804,1.6324987183190387,2.214221418250253,0.00589575005581059,0.0,2,2
3,29,0,1255.6837455525665,117.57118760769436,1.62372290028925,2.2257691823813293,0.0,0.00029578390339134734,2,1
3,29,0,1249.4427190999916,118.9100271182468,1.5746865644163617,2.235703605614248,0.0,0.0003590673388404672,2,1
3,29,0,743.8690790420886,98.7585509553228,1.445869418462972,2.2181157707309573,0.0,0.00016053699975994732,2,1
3,29,0,348.09350771493087,114.42261307143872,1.206897166058487,2.0148434865675733,0.0,0.0003976935233490474,2,1
3,29,0,675.5011949366245,75.27771007429244,1.2028790377848857,1.840552838051175,0.0,0.00022235652050372798,2,1
3,29,0,584.2118583961018,925.5934741707471,1.278795862877864,1.9070236983211448,0.0,0.0009741089896922381,2,1
3,29,0,431.69465905398835,323.77567466473687,1.3354836071016396,1.8733410418642105,0.0,0.00022657881424990718,2,1
3,29,0,285.31527337708167,80.47093893022327,1.394446501350057,1.950752771831404,0.0,0.00019740104381894388,2,1
3,29,0,242.8510715803533,98.56943500448305,1.1250907644537338,1.975602236393312,0.0,0.0003646994679613985,2,1
3,29,0,0.0,96.73399560290822,0.0,0.9912328262768726,0.0,0.0,2,0
4,1,0,0.0,154.48171336957694,0.0,1.2022883903403447,0.0,0.0,0,0
4,1,0,0.0,2725.374421463541,0.0,0.7641643229682037,0.0,0.0,0,0
4,1,0,1457.9921069265713,222.42771870377368,1.9245581572237207,2.104419851280125,0.0,0.0002687996114215969,1,0
4,1,0,1224.2599635568486,189.5448256958064,2.047209352899342,2.1239965248991766,0.0,0.0008249865910477893,1,0
4,1,0,3079.022377663133,178.86564497766201,2.124256575275645,2.287863088226572,0.0,0.00010034951866926768,1,0
4,1,0,2222.1824539338927,162.73349704476402,2.275275514226281,2.3118868265276533,0.0,0.00010424573428705644,1,0
4,1,0,3131.367667701849,32.24668576331909,2.288769169594402,2.2640913806658807,0.0,4.83148161558027e-05,1,2
4,1,0,1456.7607747279667,62.068390909158666,2.26366144784264,2.2149856833253216,0.0,0.00011951688352722566,1,2
4,1,0,1569.614842840454,29.99564953229763,2.24910880108338,2.2340549188919474,0.0,9.397493615786204e-05,1,1
4,1,0,1103.8372748579307,1020.0614824799692,2.40009700924752,2.1244507468444125,0.004197163721655701,0.0,1,1
4,1,0,558.8335071290509,591.6331655426968,2.2338799688403435,2.0304787116719774,0.0,0.001604059027929856,1,1
4,1,0,1027.0507771113064,252.5755885286487,2.3197566156681177,2.0352179707156868,0.0,6.728092059631868e-05,1,1
4,1,0,458.6810469250576,51.36846690231688,2.3315641765314767,1.866283620227985,0.0,0.00029847700354310673,1,1
4,1,0,702.1622039724907,50.738194911265424,2.2060810767638137,2.0332529545979914,0.0022115125760728124,0.0,1,1
4,1,0,401.8242822413758,55.53239333795762,1.814608982174424,2.396445305144188,0.0004371791374247823,0.0,1,1
4,1,0,334.6654329980117,60.34253879429043,1.725286887733028,2.336433092068161,0.0003899108244715263,0.0,1,1
4,1,0,252.74360008930492,102.72643297882212,1.587468324290772,2.253867362408526,0.0,0.00019249210866972169,1,1
4,1,0,173.50915594469063,120.34003506085988,1.2278900334316727,1.7933081105158568,0.0,0.0002755942817506292,1,1
4,1,0,211.88364560946815,72.57165458538927,1.0953238121149598,2.1474642507768986,0.0,0.00015963184121901066,1,1
4,1,0,0.0,74.65273253725843,0.0,0.8790233721072603,0.0,0.0,1,0
4,5,0,698.5171530136853,153.24917450613,1.8632991164801305,2.299032547479586,0.0004086145023634325,0.0,0,0
4,5,0,1570.1660909248626,91.0442046172907,2.0543010403469624,2.0880279582947354,0.0,0.00011568673100031118,0,0
4,5,0,2383.4512937741088,169.8232614856964,2.109667172519476,2.253858713015889,0.0,0.0002584528291693546,0,0
4,5,0,3918.273493511416,10482.369878779107,2.0888830397395397,2.1036343749890483,0.0,0.002470490947365973,0,0
4,5,0,5518.140061117199,8495.558158150485,2.198365069433591,2.117751195454662,0.005820978607304164,0.0,1,2
4,5,0,3311.575996091769,602.7438944585865,2.1260538102338757,2.0379739725894583,0.004486631466037239,0.0,1,1
4,5,0,2658.1269797945833,174.3122842363004,2.285814621397251,2.220147015206448,0.0,0.00033616686387514985,1,1
4,5,0,315.81981880606475,121.31523200207366,2.0429837401918927,1.5847141620178575,0.0,0.000392546495496784,1,1
4,5,0,324.01643957093404,62.807528395744114,1.2785552316780957,2.3699713681662877,0.0,0.0001784409558228965,1,1
4,5,0,552.6777626597251,96.14732445000608,2.3469000153784814,2.147874266937685,0.005140357353792639,0.0,1,1
4,5,0,1380.35262989102,95.3314953894703,2.248816812902608,2.226407582295225,0.0,7.472502295836026e-05,1,1
4,5,0,507.6476732288808,89.1461263362946,2.081311702031704,1.7985032211371552,0.0,0.00012833676941171235,1,1
4,5,0,1161.7217140117416,79.85819172029818,2.193997089537916,2.0918417041268755,0.0,0.0006047949274128482,1,1
4,5,0,826.0357444081798,52.63501121622453,2.2193164172569504,1.7442872437956614,0.0,0.0003695377991462951,1,1
4,5,0,109.77386583637708,78.79564091231019,1.6438343923379388,1.9728077288249943,0.0,0.00045424530966846035,1,1
4,5,0,394.00041480376785,141.7965497974496,1.5549183687440669,2.1116608503610306,0.0,0.0007614815258443352,1,1
4,5,0,141.20965946094657,73.00363029513996,1.0073378467570384,1.9760926765952265,0.002621404135977535,0.0,1,1
4,5,0,74.19567253739926,103.86702113731891,0.9991987946483666,1.8503942072615005,0.0,0.0002454903051272206,1,1
4,5,0,55.44927777315701,72.0459187029205,0.7400763206272496,2.059816785905363,0.0,0.0005697533126546851,1,1
4,5,0,0.0,82.54476523138722,0.9418007081450976,0.42518788152980175,0.0,0.0007643858665316095,1,0
4,5,0,0.0,96.52820342590607,0.0,2.3417060536403302,0.0,0.0,1,0
4,6,0,934.3590272863946,172.43770997779254,2.0795490141945354,2.222654107981953,0.0005313383212598908,0.0,0,0
4,6,0,2125.236268781244,28.77672802210959,1.900429018091054,2.1261760054414927,0.0,0.00010883964349324848,0,0
4,6,0,2083.5459590587047,4765.123750103849,1.975642856921069,2.005122348296596,0.0,0.008025291923685535,0,0
4,6,0,3285.6957021213625,7448.3401827614125,2.118090428093986,2.175599434664931,0.0,0.002399388359218277,1,0
4,6,0,3661.250473453292,578.844161319583,2.1861021120558406,2.169344567924328,0.0,0.002661247524705006,1,2
4,6,0,1383.7171039966538,273.0167317992856,2.202450982628544,2.0734886839442157,0.0,0.0002070046577884825,1,2
4,6,0,2305.18767072026,372.11398835359864,2.215263623419582,2.2909134327349383,0.0,0.0002291224928717481,1,1
4,6,0,2854.7656939671833,98.98211290306473,2.4139336454821905,2.173705545729917,0.004792478777917418,0.0,1,1
4,6,0,940.2755145825428,626.2030798835236,2.5494601106840618,2.2754271883102346,0.0,0.0005874243632172559,1,1
4,6,0,1159.3146371158232,72.38701089729005,2.6032815111553447,2.1836128646268116,0.0,6.965162196196506e-05,1,1
4,6,0,662.4036442957662,1128.1859190258385,2.420177134750072,2.1312943972397065,0.00431394691164996,0.0,1,1
4,6,0,357.58523931482665,363.9223537919674,2.1211613373275267,2.0534066409361698,0.0,0.0010698993174682566,1,1
4,6,0,320.76924529001013,246.42365554114696,1.6153518891095522,1.6158100168233966,0.0,0.002279902742997577,1,1
4,6,0,152.1854923744198,147.15986335747343,1.421286644923211,1.553495101783121,0.0,0.0006428081371466412,1,1
4,6,0,249.42276527876928,145.45331535104089,1.0034355557466892,1.1684322269969407,0.001752687144803381,0.0,1,1
4,6,0,0.0,152.2888844488118,0.0,2.6017815091132603,0.0,0.0,1,0
4,10,0,2125.2589519826606,327.0150746965761,1.696573379603952,2.2086909030734447,0.0009030650026527443,0.0,0,0
4,10,0,2684.062668657907,155.63098275200295,1.8456172808094276,2.3070504355637684,0.0,0.00032363918974656977,0,0
4,10,0,2718.7517022242428,477.3424682208322,1.865658743184356,2.217163975818902,0.0,0.00025261581582462957,0,0
4,10,0,2423.8228596191857,13533.913125603078,1.798374678332174,2.0404660861334496,0.0,0.0037561224435836735,2,0
4,10,0,5701.825842008284,3841.3058944534346,1.9110207134881816,2.0732710636203007,0.0,0.00035276782304641675,1,2
4,10,0,6812.421173646862,0.0,2.0831583306066728,2.278151059055161,0.0,0.0,0,2
4,10,0,4211.9760474405575,200.36136632314754,1.826819670901846,2.013204410741907,0.0014656537876244534,0.0,1,1
4,10,0,2647.7200125083937,217.51403494080085,2.161693504892683,2.2714312992778045,0.0,9.287204633573477e-05,1,1
4,10,0,1269.9492306989455,301.66961608707766,2.2935899544664267,2.27848666398384,0.0,0.0001095625887473844,1,1
4,10,0,590.9699787250808,247.59758190225796,2.4143788290757597,2.275256289671343,0.005446713484825106,0.0,1,1
4,10,0,420.0,114.5492607669577,2.4176425776838446,2.117312936420478,0.0053511817343392465,0.0,1,1
4,10,0,824.4416474011232,91.96130790108654,2.365235362551528,1.9552598829359649,0.0,0.00010932623464763004,1,1
4,10,0,868.9508043834668,210.26305534859713,2.0337669934102403,2.0547211390693807,0.0,0.00021348934741931868,1,1
4,10,0,1034.6211064672839,219.21616467794053,1.7965297843429444,2.019404139776824,0.0,0.00018670828672756644,1,1
4,10,0,728.6547274810954,235.42244977180286,2.2044537534270856,1.9291503781508987,0.0,0.00035588400045428987,1,1
4,10,0,238.07634314736924,121.81764593613993,1.341020639437424,1.49226766361886,0.0,0.0007630017838371482,1,1
4,10,0,254.87152158298386,141.4845020784372,0.4758825093801558,1.722093685772769,0.0030507774698000727,0.0,1,1
4,10,0,85.40293102859292,157.02988811427474,0.7057499266838421,1.6513839363535934,0.0,0.0005343659357997225,1,1
4,10,0,15.946038605359464,204.56605988169343,0.971231937511874,1.5302101901954346,0.0004085730488381767,0.0,1,1
4,10,0,0.0,124.11713785956431,0.9349842055633899,1.135840134270938,0.0,0.0,1,0
4,10,0,0.0,142.70325070824669,0.0,1.1012371796313496,0.0,0.0,1,0
4,12,0,816.3469792096578,202.2096142017642,2.283651261147747,2.1135745166325166,0.002015525316885624,0.0,0,0
4,12,0,956.1778958187283,180.01094618060918,1.963109882741182,1.969778237221452,0.0,0.0003582467735295233,0,0
4,12,0,3065.813812372643,4026.4737779347693,1.9593800825046803,2.0696704965708608,0.0,0.0010372764979444276,0,0
4,12,0,2071.029203144042,16723.778333130136,2.0299181714324552,2.068338793004023,0.0,0.0031398853382153236,1,0
4,12,0,3109.822589182273,1085.2531671474685,2.0477153699518773,2.062297243227877,0.0,0.0011055503140493573,2,0
4,12,0,2027.8782478977546,202.15510459504512,2.1559111535234075,2.114110494573645,0.0,0.0002896129579301851,2,2
4,12,0,2867.6893455773134,334.6948097867102,2.1737904885266124,2.272969924686321,0.0,0.00020082357339075844,2,2
4,12,0,2123.5054066232165,513.4392353101931,2.095860169262327,2.176035081734629,0.0,0.00028725088708040296,2,1
4,12,0,1193.834262044258,198.3080025931818,1.9910175173344051,2.2595930445707024,0.0,0.00020919724130191982,1,1
4,12,0,1369.2185341259126,280.2762800154859,2.2371282160358503,2.258936415616322,0.0,0.00023944953681052602,1,1
4,12,0,593.4664015472416,722.5001463864728,2.1340375419948487,2.2424691419876344,0.0,0.0011193058449900546,1,1
4,12,0,780.4926738874536,524.635164469115,2.3618523343132445,2.231809221661494,0.0044930072648450715,0.0,1,1
4,12,0,896.0361274500862,250.43217233253606,2.511749131488339,2.2497343241961025,0.0,0.0004290413977339931,1,1
4,12,0,857.3828546642901,55.69845516937601,2.4294681515907084,2.2829790089932165,0.0,7.115373722716033e-05,1,1
4,12,0,1528.4630085494491,119.76156171753834,2.1253979408239765,2.0804023198205317,0.0,0.0003132914894821391,1,1
4,12,0,1017.4407833301442,76.4614471513078,2.2884649469841896,2.116115018489795,0.002500402542605165,0.0,1,1
4,12,0,55.13033730578042,141.23068267948827,1.1278714082817152,2.1443298784003044,0.000423867190355445,0.0,1,1
4,12,0,404.4677655833168,71.35388865317096,0.6461295986638357,1.8566803219776136,0.0,0.00013471324474720315,1,1
4,12,0,314.9916330347475,65.19959492560311,0.5792883719914805,2.116155417408373,0.0019032710207836524,0.0,1,1
4,12,0,79.6781004740847,50.615996573851035,0.8745416413341837,2.710976799813015,0.0,0.0008078405253024774,1,1
