Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,19,0,1883.997859115996,248.41637858483693,2.6378429630758267,2.320552159162665,0.0,0.0008383364060038285,1,2
5,19,0,1139.0664656175904,323.38658110440497,2.3800951376534316,2.384409001883917,0.0,0.00029810545116211337,1,2
5,19,0,1520.3917720509635,189.35512081968238,2.3792441657209933,2.297931799013744,0.0,0.001192478214265888,1,1
5,19,0,4245.32528374607,58.18785735824568,2.5318284091812218,2.4592716955709566,0.0,0.00019558635715214806,1,1
5,19,0,872.4965298433473,123.6381686009001,2.5158419986134324,2.187932114283297,0.0,0.00022036216004755191,1,1
5,19,0,778.0238194984738,209.37949889428177,2.4314049533243454,2.0470217421663617,0.0,0.0008643845845566081,1,1
5,19,0,622.3513024923687,260.5948710180325,2.619722238202077,2.158468773316331,0.0,0.0007652687764221315,1,1
5,19,0,976.5853629578837,129.18882521133014,2.543905187765597,2.349052299995277,0.0,0.00032710010382904636,1,1
5,19,0,589.7806997247529,861.2585735452105,2.2359309402162326,2.2083533834694196,0.006253809843722995,0.0,1,1
5,19,0,363.49683959692237,315.3479092810269,2.161173843640217,2.0267032911399827,0.0,0.0016984356342986725,1,1
5,19,0,396.09507862352456,360.91781161003195,2.157102391994565,2.019848756594266,0.0,0.0028036487789443744,1,1
5,19,0,291.91064100142523,181.30519946925315,1.9952696920448991,1.9018126137632243,0.0,0.0009039763025486868,1,1
5,19,0,273.2147126122742,205.8206609501985,1.7692271327518168,2.0668035179905875,0.0042173727660810975,0.0,1,1
5,19,0,326.8993946281658,135.98308078124867,1.5132917287959782,2.543543403582437,0.0,0.001297167508217635,1,1
5,19,0,237.11666139740748,151.2118139750212,0.9061112569952072,2.7175083737561967,0.001616074193233303,0.0,1,1
5,19,0,0.0,200.98315558573418,0.0,1.236453160218167,0.0,0.0,1,0
5,19,0,0.0,200.39281820735542,0.0,2.027080312516787,0.0,0.0,1,0
5,21,0,437.88314775428495,111.00459834722528,1.9044308593004604,2.18759489509496,0.0011276755724787036,0.0,0,0
5,21,0,1369.7445886520093,195.67804632697082,2.6000005226937013,2.054349978741119,0.0,0.00013066829374655862,0,0
5,21,0,1731.9922303909382,105.45204150037516,2.6430970484665193,2.1165925345049605,0.0,0.00023204049586071163,0,0
5,21,0,2935.550335200976,87.27013565278871,2.6272433701245976,2.1420850888761955,0.0,0.00033575953531955565,0,0
5,21,0,1511.3836965200576,128.4481533525483,2.5898913143784044,2.1945770920613725,0.0,0.00019571671923878904,0,0
5,21,0,1791.0619386408944,219.3150847802865,2.668237788695005,2.1151399171716774,0.0,0.00025076061179951913,0,0
5,21,0,1393.2766267305649,4227.0304836704245,2.585888698604975,1.9982656615020693,0.0,0.022660424041101468,2,0
5,21,0,2509.716778838645,3176.7056423127974,2.7590966878049925,2.16588089617566,0.0,0.009812582010749978,1,0
5,21,0,964.5914553273583,713.6768758010049,2.765339567528536,2.1689517604431217,0.0,0.004707810369901204,1,2
5,21,0,888.3953056826434,510.8882964048103,2.7398246482567488,2.1953615305163146,0.0,0.0038745172009015893,1,2
5,21,0,676.2794397049814,252.76123544836537,2.5725356726930744,2.2078309249153145,0.0,0.0023940172582959844,1,2
5,21,0,904.3724441648317,121.46028320461453,2.697817352122113,2.333054295288826,0.0,0.0002544679760744341,1,2
5,21,0,874.5673006423128,231.0542411937445,2.4526938487037806,2.0451793093294257,0.005162034232613982,0.0,1,1
5,21,0,805.4171762670405,260.5493231746884,2.4730012932326164,2.3522744633180563,0.0,0.0005011066486607573,1,1
5,21,0,712.6737142178406,196.13606732829518,2.431347846821139,2.464328797412555,0.0,0.0007314796752119589,1,1
5,21,0,733.8049252986586,276.9429965719684,2.5868259907446123,2.2834320397134964,0.0,0.00046139825379783156,1,1
5,21,0,432.7755337564917,204.37853504722545,2.426639351149624,1.9617302832277543,0.005050999057734889,0.0,1,1
5,21,0,661.2166386150517,122.74135048354607,2.2462236601473458,2.061170119436812,0.0,0.00033499853908458175,1,1
5,21,0,815.5239582361551,300.949129006588,1.982342576637312,2.444777312430664,0.00469647001352369,0.0,1,1
5,21,0,929.3760330863153,291.35043630743235,2.2358857583867766,2.220658726409915,0.0,0.0009535120170780189,1,1
5,21,0,598.26152728982,139.42774860642587,2.057395774778346,2.1137269654158253,0.0,0.0005012027323470576,1,1
5,21,0,360.14522238650636,263.7717787508416,1.980734891644477,1.8688871593499907,0.0,0.0035636761385709178,1,1
5,21,0,148.96400833211055,461.827158837117,1.480466064374314,1.6499138523311343,0.0,0.006397208443252362,1,1
5,21,0,0.0,219.5708434575749,0.7010537771499424,1.8935330705994549,0.0,0.002619209724318265,1,0
5,21,0,0.0,291.45061028717447,0.0,1.3863814026320491,0.0,0.0,1,0
6,0,0,0.0,157.48676623209224,0.0,0.4613071662515621,0.0,0.0,1,0
6,0,0,1535.680262463948,113.1760327756068,2.29134060141365,2.423431752046723,0.010267091835943926,0.0,2,0
6,0,0,1882.1775888354032,44.16187377902751,2.3232797020913405,2.3190630778742984,0.0,7.849787697957914e-05,2,0
6,0,0,1340.8323765376872,66.42504618483764,2.3117744952584007,2.48538726048543,0.0,0.0001413159044592241,2,0
6,0,0,3161.2496418705846,27.301428019268304,2.2183588174801754,2.345828898617869,0.0,0.00012992527266142848,2,0
6,0,0,2018.0993026007761,118.42631460687755,2.1851975069407845,2.3969844642198144,0.0,0.00019908858069345856,1,0
6,0,0,1953.4389571305205,91.42079303690772,2.100516286983777,2.336892461366016,0.0,0.00020647001876065036,1,0
6,0,0,1694.3199285783728,77.00703842352301,2.1344535552768806,2.3757323988588763,0.0,0.000382126515624241,1,2
6,0,0,2474.4961931973066,67.81060268861125,2.0612594047305683,2.362879186630893,0.011170233381467366,0.0,1,2
6,0,0,960.2506144915687,78.83707377654109,2.189311023925146,2.2483935302460134,0.00940559612887102,0.0,1,2
6,0,0,553.1584588988386,52.754536722094066,1.9822598764831636,2.215675702460397,0.008848496255945214,0.0,1,2
6,0,0,724.9448202585675,129.92138831814265,2.0700189422142694,2.221934878060157,0.0,0.0004957658995088107,1,1
6,0,0,708.4324613030279,69.90703035401957,1.6430218211702077,2.314362346406633,0.0,0.001004543930213311,1,1
6,0,0,938.810041594142,124.73786950142352,1.9382240646326845,2.205087248814641,0.0,0.00035492269667529707,1,1
6,0,0,1258.5442453469964,68.55607293681267,2.12388182446332,2.532865089652231,0.0,0.0002104897432286445,1,1
6,0,0,1331.249638247381,238.06025638297157,2.163090298780141,2.567762256124708,0.008255930354156579,0.0,2,1
6,0,0,898.9246336273942,2832.6057617009837,1.6997406920722309,2.4402438382782106,0.0,0.015600298481800487,2,1
6,0,0,560.7200826324332,6157.077273910419,1.9410707827799818,1.915203519368752,0.006717274956184129,0.030722625731932213,2,1
6,0,0,420.6078151181404,646.7576406126104,1.668253706731464,2.012375981261767,0.0,0.010266934370813855,2,1
6,0,0,424.8261860926676,119.23676879316452,1.7412509614793374,1.8857261345083791,0.0,0.0017135879527616273,2,1
6,0,0,190.18309445184045,102.25225204782964,1.564912899755064,2.0372085951127774,0.003468492873342265,0.0,2,1
6,0,0,288.71135041269935,123.20042348707057,1.6829579821658924,1.8960996800446859,0.005370473033006284,0.0,2,1
6,0,0,288.9976880184958,891.7259084905219,1.483677570970321,2.567730491254061,0.0,0.0014544652683709516,2,1
6,0,0,252.98605008549407,4932.360915289255,0.9000997270288776,1.6675268073582414,0.0,0.03505396471022574,2,1
6,0,0,223.36053368276848,306.84951362397635,1.0618975056431326,1.704932176486778,0.0,0.003319062821852916,2,1
6,0,0,7.041807209402221,131.90043753502815,0.4643065041125925,1.3455474803394782,0.00023829032942084352,0.0,2,1
6,0,0,355.89299483955165,71.83108351331647,1.0502987008165972,1.9915289890454368,0.007319942817008762,0.0,2,1
6,0,0,0.0,81.75754277671629,0.5085612044705955,1.4327742490600202,0.0,0.0,2,0
6,0,0,0.0,57.496735859492816,0.0,2.598032785130299,0.0,0.0,2,0
6,1,0,1344.2720012216578,60.577248899803344,2.2869777394383566,1.5828605069311474,0.004425103027953965,0.0,0,0
6,1,0,1346.617008797855,47.833626181554315,2.1368347268598233,2.1917607663294496,0.0,0.0003145095249977758,0,0
6,1,0,1445.8416728067855,193.32346307966893,2.1502213700169137,2.2292248605020046,0.0,0.0003081269287662487,0,0
6,1,0,2208.4677183381077,135.05617725231178,2.2070835503097936,2.1865427728084965,0.0,0.0001707293246380457,0,0
6,1,0,3071.675096369934,67.67332366774804,2.304195019607295,2.2583566988077504,0.0,1.8804673563671853e-05,0,0
6,1,0,2270.336123120612,13836.247839838321,2.393752829913921,2.208884697539105,0.0,0.0,0,0
6,1,0,1938.012494423942,2254.2576999351268,2.2271671623256446,2.2897400580513234,0.0,0.02708649485321936,2,2
6,1,0,1164.1121807678344,473.557281537535,2.12333414094244,2.143356284726845,0.0,0.00780141563758115,2,2
6,1,0,1398.9482778261304,249.8410416158068,1.9782887073664857,2.297490091594108,0.0,0.0007398218301286399,2,2
6,1,0,905.8393500197467,121.0912223794314,2.112956400769792,2.2614889285836663,0.0,0.001743453364016268,2,1
6,1,0,743.7466616810525,77.60848953193016,1.9390623767222377,2.322879301332258,0.0,0.0002576022489098564,2,1
6,1,0,652.6304940176592,45.01745734334421,1.818271728540928,2.2737537889237416,0.0,0.00045146040208771945,2,1
6,1,0,1038.9319802388216,29.26049914277101,1.8662385673129305,2.4729512080890874,0.0,0.00012060982760962956,2,1
6,1,0,955.383331442544,86.55455537924492,2.1040984494464454,2.464107643944464,0.0,0.00032772904421916427,2,1
6,1,0,1014.6564048687187,304.5977624997666,2.1279023865500064,2.600068911709723,0.0,0.0018895369871385788,2,1
6,1,0,584.3712350757934,5507.2159810958065,1.8430229138346559,2.3178484952193,0.0,0.07715769951307333,2,1
6,1,0,797.4566404195366,2811.0853187977364,2.265461203610267,2.419089473112655,0.0,0.0365496539519036,2,1
6,1,0,601.285040976507,235.30181705203216,2.1456385563051006,2.4628573968185483,0.0,0.0010448316129387208,2,1
6,1,0,99.96001599360257,117.57600179397929,1.2585480528922868,2.09283520445054,0.0031540504234696914,0.0,2,1
6,1,0,0.0,126.71119367274662,0.5273627554285911,1.0713796837835918,0.0,0.0,2,0
6,1,0,0.0,70.51558918983845,0.0,1.6806315709523474,0.0,0.0,2,0
6,1,0,95.52010698251982,87.09218443386366,0.4969844997184713,0.988228804651128,0.00037353642235531614,0.0,2,1
6,1,0,0.0,115.27505818441507,0.0,0.885286190133843,0.0,0.0,2,0
6,2,0,0.0,200.57534182482982,0.0,1.3305671614386303,0.0,0.0,0,0
6,2,0,1198.4648657186674,344.21813613459227,2.182384799261807,1.8376610251976715,0.007945865685274266,0.0,0,0
6,2,0,1758.8389443833246,10840.999244140838,2.3355107717301142,2.296285086793855,0.0,0.03553219580710958,2,0
6,2,0,1675.0874031294607,2108.582218528107,2.416233031117253,2.3227157415858324,0.011476307282290186,0.0,2,0
6,2,0,3475.6148283680377,0.0,2.1390173455582384,2.5558945162845506,0.0,0.0,0,0
6,2,0,1698.1870421361334,67.54099218536713,2.2872631227476448,2.5527254452318484,0.0,0.0006319359113006501,2,0
6,2,0,2771.9469750813696,132.0906912045535,2.008425385826064,2.3859536212797874,0.0,6.834598467980465e-05,2,0
6,2,0,1856.149281350532,156.2955593663797,2.0670326532020105,2.4753489221456677,0.0,0.0007463343932901957,2,0
6,2,0,3605.907191579101,75.44989262162822,2.149788186103861,2.468700156389543,0.0,0.00039696955721911433,2,2
6,2,0,1206.1928400090048,47.21945766570013,2.1782636998305107,2.4653892569413953,0.0,0.0005888704900371654,2,2
6,2,0,1751.3603019020547,82.34635589675891,2.4376362319427014,2.4784368661707004,0.0,0.0003680901321695649,2,2
6,2,0,1673.4683355692655,56.26372260048772,2.365774343108931,2.356829839489819,0.0,0.00016408288144372405,2,1
6,2,0,1669.681413680319,49.63795228244571,2.302066877580246,2.4437221627041392,0.0,0.00017653424200532748,2,1
6,2,0,1570.3808427308552,79.12122003736559,2.0829983800350065,2.3609997942471908,0.0,0.00033715435477189013,2,1
6,2,0,540.1540920008796,679.6120248778224,2.1507537508162518,2.146373167944697,0.0,0.007944490916897638,2,1
6,2,0,187.51910059925572,189.47617194792787,1.3317467092321127,1.7842169896579447,0.0063146862188282575,0.0,2,1
6,2,0,484.8122566232775,89.71647955975253,1.6176773614141753,2.4403344264074995,0.0,0.00040324410659430514,2,1
6,2,0,704.1176521617214,84.17373094407817,1.5569547894887004,2.451907698139069,0.0,0.0005519234667009229,2,1
6,2,0,558.4457572818387,119.07989165474504,1.3298407910817451,2.2885118628246532,0.0075648096918165455,0.0,2,1
6,2,0,388.4241039248748,152.08083228898388,1.4560117710517781,2.486729586472749,0.0,0.001117863075990861,2,1
6,2,0,378.45589992829264,133.30516457031348,1.9865578078446018,2.5276935905634232,0.0,0.000353740075135049,2,1
6,2,0,383.02837413631335,115.56338936457044,1.6444605764923086,2.153250397104216,0.004881389857239947,0.0,2,1
6,2,0,221.70267655594967,118.78709258745391,1.3830447474969871,1.8581034081129808,0.0,0.005473532896238524,2,1
6,2,0,32.69220290960605,109.46909866417495,0.8302161489055307,1.6974093322195036,0.0006740461954336044,0.0,2,1
6,2,0,0.0,120.64844329189329,0.0,0.7238717414838959,0.0,0.0,2,0
6,2,0,0.0,65.31983144724761,0.0,1.7150961303446666,0.0,0.0,2,0
6,4,0,991.4169698243066,96.51927989362709,2.1857739106589142,1.312387524883706,0.003952656345655158,0.0,0,0
6,4,0,914.4659230412938,178.49600958016103,2.0985369841638075,1.9681229347643905,0.0,0.0007078742621367166,0,0
6,4,0,2495.434973276393,4033.048272439704,2.351517173594208,2.236790577291864,0.0,0.004544820558640503,0,0
6,4,0,1591.9636352665334,8089.306551761215,2.26155947230687,2.274583147414094,0.0,0.06440460231308083,2,0
6,4,0,1771.0267750595526,650.3667850736866,2.3520560643197546,2.3882807812500104,0.0,0.004251910447552989,2,0
6,4,0,1154.9498514924846,72.95640082660064,2.2953145053927995,2.525768897011772,0.0,0.0004900319196867269,2,0
6,4,0,1161.9615293871284,50.59586008099225,2.1318594402430167,2.4403394125964843,0.0,0.00021172189884443836,2,0
6,4,0,1802.597865969901,37.934632125239155,2.1256481593213445,2.376167077565132,0.0,3.5071603417052426e-05,2,0
6,4,0,1778.6468007258522,89.10808760119488,2.1256352931230684,2.480838139843653,0.011913911798276495,0.0,2,2
6,4,0,1281.957056869662,48.37169534586635,1.9332536981062136,2.410218514415801,0.0,0.00031980288554283513,2,2
6,4,0,1200.8284641208004,84.78371946417859,1.899682449218392,2.4251819667709325,0.0,0.0004568313952001204,2,2
6,4,0,1172.8483988060373,120.96620717751249,2.067262303714092,2.4009462213496158,0.0,0.0010009972795330436,2,1
6,4,0,1433.1203599559879,28.514187347947658,2.0155148083685703,2.3243351193431603,0.0,9.207597169249192e-05,2,1
6,4,0,1462.4302732264084,152.31389313527524,2.0088622316264737,2.486586557013335,0.01117938152130647,0.0,2,1
6,4,0,656.3188630215387,102.56565935753945,1.917551204642373,2.481450523034125,0.0,0.0005872874904383237,2,1
6,4,0,668.6513905493745,86.9565846123369,2.044042238369236,2.3757395507375816,0.008132368041079998,0.0,2,1
6,4,0,918.719472212729,133.21472355879598,2.2006044711320008,2.156521267698664,0.008896093784024083,0.0,2,1
6,4,0,881.697331096551,84.42396701091968,2.1782192870356374,2.162980034795205,0.0,0.00028556373780076066,2,1
6,4,0,932.91266892741,44.76783527681038,2.123608148297019,2.2241321607776867,0.0,0.00011757243730021341,2,1
6,4,0,1202.6240698296526,533.2715072878566,1.3465071525108232,2.1876237777658583,0.0037487675462463408,0.0,2,1
6,4,0,0.0,86.00322569764832,0.0,1.6110460126296575,0.0,0.0,2,0
6,5,0,0.0,125.45377733310828,0.0,1.991787150921354,0.0,0.0,0,0
6,5,0,1546.944880552399,88.95763955928757,2.011569545973324,2.2601328226742785,0.010666938607297937,0.0,0,0
6,5,0,1725.0025026380497,102.5279980963553,2.1392897079614523,2.1524551404293133,0.0,6.3247969472122944e-06,0,0
6,5,0,1810.510465982044,24169.658356740856,1.9531401646910045,2.255598633253089,0.013195232126686642,0.0,0,0
6,5,0,1986.618345188439,0.0,1.939722573503561,0.0,0.0,0.0,0,0
6,5,0,2117.6990592916395,0.0,2.0157948830272217,0.0,0.0,0.0,0,0
6,5,0,2021.9595676122126,0.0,2.0212983871684487,0.0,0.0,0.0,0,0
6,5,0,4637.804154612364,0.0,1.923770917372103,0.0,0.013655069615549341,0.0,0,2
6,5,0,1089.015207847656,0.0,1.8542222809674584,0.0,0.0,0.0,0,2
6,5,0,1710.1524202664011,7630.602565732945,1.93106660608634,2.4362953172526423,0.0,0.02973257491578068,2,2
6,5,0,1546.264887992451,7951.139611220994,1.770026758295265,2.3556939686678087,0.0,0.057505490765321673,2,2
6,5,0,1322.0063211080335,3801.262639985093,1.9678665617782258,2.3589789038370523,0.0,0.023228642541130152,2,1
6,5,0,1317.4441583328344,1705.2976913585069,2.18479879564872,2.2822101081002373,0.0,0.005414419016857214,2,1
6,5,0,1453.1011044178301,55.17228895153933,2.0464909408270766,2.1554284538490163,0.0,0.0002942222212162114,2,1
6,5,0,1118.7777588287327,113.50290155019177,2.00614681598176,2.191187185171991,0.0,0.0013170668116777864,2,1
6,5,0,996.419080231454,244.7309068627193,2.174734456231015,2.4110978478246965,0.0,0.0016146473193661447,2,1
6,5,0,1053.4197835028654,55.000713154624776,2.3347814616353766,2.1854764947934595,0.0,0.00013347821266407382,2,1
6,5,0,1353.8825675061466,196.48853194786807,2.0575821820912847,2.2405978271565803,0.0,0.0019701110462766783,2,1
6,5,0,783.7610108838741,163.4161882903831,2.1390323159804114,2.2043131491930525,0.0,0.0012061783051741366,2,1
6,5,0,425.7468201990754,417.7605773427532,2.215718286411947,2.2142443585300953,0.004645484658181297,0.0,2,1
6,5,0,300.04200588082335,275.7117014398404,2.065742028719651,2.078392288035706,0.0039602547154652355,0.0,2,1
6,5,0,0.0,85.06100219038764,0.0,0.3893453127263549,0.0,0.0,2,0
6,5,0,0.0,97.77481128955007,0.0,1.7060625880499798,0.0,0.0,2,0
6,6,0,0.0,3379.670392504425,0.0,2.3834592729258666,0.0,0.1998096012015584,0,0
6,6,0,1216.615491570593,138.81245006608907,2.4785477177449278,2.253496475750888,0.00790549051552453,0.0,0,0
6,6,0,1990.454614851505,290.61493184027785,2.182066831893414,2.2317454686835534,0.008003456369262923,0.0,0,0
6,6,0,1258.281116020699,118.47650150517984,2.3302294167435496,2.067499957497164,0.0,0.00026672899041718483,0,0
6,6,0,1430.6177049923515,922.5612043575586,2.281626313244729,2.1378422031701767,0.0,0.002309843690026686,0,0
6,6,0,2202.7667516346373,12362.503290416978,2.2447381896551164,2.3026045767198218,0.0,0.03733660313124948,2,0
6,6,0,2101.5948430607355,1393.6515557394562,2.2046756201077504,2.34067827519962,0.0,0.01172542259376709,1,0
6,6,0,1809.8381478715726,727.3361880973354,2.3532785687749316,2.2687878773878367,0.0,0.002660362257381171,1,0
6,6,0,1725.4707077486637,187.09671616239208,2.1746598864201228,2.34435570643186,0.0,0.0012464740675594615,1,2
6,6,0,1068.8757810104046,110.64848985347092,1.9991690340392567,2.187537126474356,0.0,0.0011467723328924561,1,2
6,6,0,1025.1057062833909,58.597671781851396,2.2804893834649094,2.2200252050844846,0.0,0.0005176264169595955,1,2
