Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,12,0,814.26909654905,244.83239011540763,1.841368339334908,1.9432974367539773,0.0007572328717169403,0.0,2,1
3,12,0,405.61175796907804,166.00375816493073,1.4546594066974154,2.2546371069935947,0.0019695396221060127,0.0,2,1
3,12,0,817.4101143890033,197.81950725012402,1.9906734134007715,2.1199269397822245,0.0,0.00033280946563791206,2,1
3,12,0,456.4556115520009,141.8284688675119,1.737876994175064,1.4105573269864424,0.0,0.001141491801437859,2,1
3,12,0,50.939840048902255,131.43879540309518,1.2454139461208165,0.8108232982436153,0.00043766082241611116,0.0,2,1
3,12,0,0.0,131.95411175021601,0.0,1.8379046612686585,0.0,0.0,2,0
3,15,0,1678.0534579887328,91.8796549736882,1.479813177213682,2.304211132112188,0.004059846859584992,0.0,0,0
3,15,0,1594.8021264028355,121.44429212607436,1.5143005828073637,2.041695392706995,0.00632795553717715,0.0,0,0
3,15,0,4164.737185971992,211.1110726200269,1.6112543309499094,2.143817503395192,0.0,8.243317499566562e-05,0,0
3,15,0,2235.422461703166,415.9353026126858,1.598945347261869,2.1237337379196943,0.0,0.00026900141056745037,0,0
3,15,0,4517.491304462718,13518.724997944517,1.5503206163951782,2.134001686646239,0.0,0.007745137096012641,2,0
3,15,0,7531.567493630526,12264.783923159463,1.6166215704230171,2.12379385001524,0.0,0.0044072399251873975,2,2
3,15,0,3571.9230536774103,382.3585806496226,1.5947273721823791,2.1427926180238743,0.007867392176291359,0.0,2,1
3,15,0,5040.856571641335,986.3175992685764,1.58923732953147,2.0819848133841736,0.0,0.0008163836557427262,2,1
3,15,0,1076.5550239234449,357.5638774856511,1.553417481862992,1.9303615688355464,0.0,0.0018416883636213407,2,1
3,15,0,561.2347163760272,322.8254773160839,1.551895061359731,2.263153327687767,0.0012112824918440992,0.0,2,1
3,15,0,141.95549149359016,199.1443411420612,1.321545686619828,1.897843474548497,0.0,0.0031553094245224352,2,1
3,15,0,211.98791668874875,343.1716645004593,0.6773213815685722,1.8493272486549972,0.0,0.001022585607867009,2,1
3,15,0,30.031833743768395,169.28825867581463,1.324432958918324,1.853282607741504,0.00016932357457675326,0.0,2,1
3,15,0,89.49079736300449,145.941740056478,1.1548573733070904,1.9381212311045828,0.0003182229839103362,0.0,2,1
3,15,0,1343.7102243874929,109.58141216979395,1.85584187460154,2.160933179541297,0.0,0.00024063108158256982,2,1
3,15,0,749.8322743596827,166.88981967564203,1.853139100153504,1.732014331352925,0.004001295557077986,0.0,2,1
3,15,0,220.01455480901043,244.83939382610473,1.3844391451302465,1.68053860751324,0.0017933356269764199,0.0,2,1
3,15,0,589.3159604797944,246.0238466012687,1.3108771270186022,2.1091778231049094,0.0,0.0006404281426139716,2,1
3,15,0,39.75036769090114,667.9354355844041,1.258774455918933,1.3959029601575552,0.00016974988690082946,0.0,2,1
3,15,0,34.15942202257938,129.94949176185014,1.1667392754985235,1.4482431942309706,0.00019105122304965603,0.0,2,1
3,15,0,0.0,161.24387327575252,0.0,1.4947003809460089,0.0,0.0,2,0
3,18,0,924.9089542748137,126.3096400704567,1.4532702791608236,1.86512457950738,0.004118312560740526,0.0,0,0
3,18,0,1772.421127259837,0.0,1.5408385017275594,2.2424079194457462,0.0,0.0,0,0
3,18,0,3671.227096972409,66.99189290941929,1.5178102052842883,2.0837054812963904,0.0,0.0002239450707416623,0,0
3,18,0,3201.348597684424,6.301969613554852,1.558268943657386,2.2190023657854114,0.0,1.9913501800972435e-05,0,0
3,18,0,7653.463802751529,16.78494251059922,1.5546541892243757,2.1171157558557647,0.0,3.336838240865018e-05,0,0
3,18,0,4468.157427758085,514.7167231849113,1.5518850496807213,2.1741318579374087,0.0,0.00034097564097422165,0,2
3,18,0,7504.850847939604,17914.605477115845,1.557942597756403,2.1521710010109456,0.010449178872747777,0.0,2,1
3,18,0,3625.084401674952,302.7542644047107,1.5874916334990432,2.1104376977313244,0.0,0.0002969522669072234,2,1
3,18,0,1763.5714491942892,1060.1419612516866,1.6529216450710442,2.0829909888902938,0.0,0.0002197199617123129,2,1
3,18,0,631.7813934340817,364.48587696084616,1.6906285869780158,2.250199558204925,0.0,0.0005244792227346871,2,1
3,18,0,119.4806574091283,84.30318054798204,1.323311475627322,1.7585455650284088,0.00115238959206698,0.0,2,1
3,18,0,430.0869731434579,80.80903656992821,1.4477498941683686,1.8035879365568483,0.002478398001021029,0.0,2,1
3,18,0,378.2403649078164,268.61934571756643,0.6021206374412257,1.8454217493734728,0.0,0.00035937145265592835,2,1
3,18,0,334.13278216191867,182.03168803773377,0.8606277932712924,1.7455743469104394,0.001992059973872535,0.0,2,1
3,18,0,21.898849215473728,115.29558411948315,1.077111909930302,1.8073765594699929,0.00035868695186992976,0.0,2,1
3,18,0,0.0,2314.1651867206024,1.1041062706265727,2.0866577451693766,0.0,0.0,2,1
3,18,0,0.0,2730.1435642618007,0.0,1.084822993658328,0.0,0.0,2,0
3,18,0,0.0,251.74100489345588,0.0,2.5390623321769903,0.0,0.0,2,0
3,19,0,1175.4791452151305,5997.059861745349,1.4799030252897458,1.9511892528968309,0.004950227786097639,0.0,0,0
3,19,0,3308.7689328740007,6408.998516419971,1.472849352113004,2.114377161707182,0.0,0.0018826546350880246,2,0
3,19,0,2749.331451390421,789.8470616564534,1.4615599140430462,2.119318289496089,0.0,5.077017328713807e-05,2,0
3,19,0,2469.1358024691363,1205.6838714310002,1.4922975089640054,2.0222730828837454,0.0,0.0005534961124046884,2,0
3,19,0,4132.426951970924,175.1798249930801,1.5237194996942431,2.1446921628914386,0.0,0.00023609721343663482,2,2
3,19,0,4305.564854216054,309.36722508753223,1.5444886206769035,2.128943626484857,0.0,0.00029707478295023566,2,1
3,19,0,3487.7103293689665,101.25530660543505,1.540895031054405,2.2296935955218986,0.0,0.00043412415683734935,2,1
3,19,0,2394.148993067939,323.8770833578838,1.5778441211140757,2.1967922496399868,0.0,0.00013749902548848423,2,1
3,19,0,1857.5376306034116,0.0,1.741427024003815,2.1820943013537035,0.0,0.0,0,1
3,19,0,864.9810548683157,127.6243540067908,1.79937869740195,2.252254163686727,0.00035184764928747033,0.0,2,1
3,19,0,504.9897799687388,138.85081776350177,1.4678566727155289,1.9677864909499945,0.0,0.0005794584112677257,2,1
3,19,0,155.1886736143442,147.98547633772574,1.7564854245178996,1.220043509639626,0.0,0.0014192785863963375,2,1
3,19,0,134.8435814455232,177.1479607029953,0.8154856548037901,2.1501269818901263,0.002564544310323193,0.0,2,1
3,19,0,0.0,3005.649191209438,0.0,1.6317306508056446,0.0,0.0,2,0
3,21,0,2000.4721422353518,107.40474612573985,1.4901867719559434,1.9638480224392796,0.004575076581268625,0.0,0,0
3,21,0,1477.3473407747863,59.26618573491286,1.4887780006615103,2.19819720705966,0.0,0.00036026002606880965,0,0
3,21,0,4574.619771863117,184.6766369092559,1.5180365658723527,2.2546731829214752,0.0,6.935690682955901e-05,0,0
3,21,0,3880.7259340296946,41.78682725124217,1.5600649096475658,2.2566784275560163,0.0,2.4744669251109015e-05,0,0
3,21,0,6696.913102608574,81.58294097607303,1.534598857140949,2.142996186166949,0.013547999359159851,0.0,0,2
3,21,0,3743.2317653491173,53.2633239956376,1.5587852436661378,2.2249642675989474,0.0,6.817469793333142e-05,0,1
3,21,0,3358.2069584241353,18466.7592874135,1.5447921951886217,2.0960721113097924,0.0,0.009628690085045136,2,1
3,21,0,1819.7792809159653,5857.213793120693,1.6988235254439394,2.1030870113055684,0.0,0.0016985136512614534,2,1
3,21,0,724.0482770441786,795.5221414896097,1.5102629226087785,1.9382752673948944,0.0,0.0006522908291119303,2,1
3,21,0,287.8038870454392,209.346528566002,1.4345671232865291,1.5540480589503527,0.0016777566172687193,0.0,2,1
3,21,0,710.458541783843,251.51868028043125,1.7442277662238634,2.244098649523912,0.0,0.0008407988062486593,2,1
3,21,0,140.9183540736244,518.5495556231244,1.18076391681798,1.728693822236386,0.0,0.0,2,1
3,21,0,425.14424536896445,207.5815248590983,0.996758633069056,1.8723363443168568,0.0,0.0011795505910996062,2,1
3,21,0,0.0,310.41231870913225,0.0,1.5625465123218216,0.0,0.0,2,0
3,22,0,801.8751542067604,6819.592349448141,1.4616165472974387,1.8997828364424447,0.0031998918045435245,0.0,2,0
3,22,0,4997.341839447104,0.0,1.5408951211498152,2.183516696948335,0.0,2.1073424255447014e-08,0,0
3,22,0,1495.5449818101067,298.7415256789558,1.4522922232111783,2.1380046594880957,0.0,0.0003782719014744352,2,0
3,22,0,5943.447199375639,403.6475721990293,1.514643324149784,2.0993138542469336,0.0,0.00019048493131682806,2,0
3,22,0,3473.4698766319316,163.6924906822502,1.5144749366568513,2.0880018342386446,0.011320165573193094,0.0,2,0
3,22,0,4299.413458919375,1233.888215922968,1.521969634313556,2.0912935495816773,0.0,0.0010376626267204906,2,2
3,22,0,5759.390912062215,284.8364425495272,1.5194745532527203,2.0698911104031925,0.0,0.0007231592434095502,2,1
3,22,0,1974.510859809729,0.0,1.5478576335155532,2.17965886588844,0.0,0.0,0,1
3,22,0,1006.3196876383687,607.1269988554734,1.3696357778646755,2.085084647153748,0.0,0.000319765630370222,2,1
3,22,0,108.77960164909877,480.36272498999824,0.9832283725518278,1.5386376101567234,0.0,0.0006186531205369767,2,1
3,22,0,423.86315484668563,3019.9124377124767,1.5728376601520881,2.0327340464597268,0.0,0.0040880133512172035,2,1
3,22,0,888.6392603723245,2659.3374127487727,1.7481859628662353,2.1492503876174363,0.001496786670538775,0.0,2,1
3,22,0,1329.9214908366928,343.3052946935525,1.481927276285144,1.8605823727908344,0.0,0.0006720807556116594,2,1
3,22,0,554.5189707912939,256.4283294218528,1.3034523802580436,1.3687803537909446,0.0,0.00143081864352349,2,1
3,22,0,0.0,499.14897199784514,0.0,2.0810448493632427,0.0,0.0,2,0
3,23,0,946.0178560870337,288.8168511529309,1.4791039165058877,1.8992684740411907,0.0037995672344405865,0.0,0,0
3,23,0,1811.584384638048,179.16972569959103,1.5321948241069383,2.1486296403210057,0.0,8.383011026037019e-05,0,0
3,23,0,3763.727780732764,279.907090000201,1.5927412085214916,2.092482589096511,0.005720033018899555,0.0,0,0
3,23,0,2979.629732988396,13.104850934644931,1.723542534201839,2.089252543068963,0.0,5.8017494579200404e-06,0,0
3,23,0,7469.535712721189,511.1787319586619,1.6568875477718037,2.198865402765998,0.0,0.00042651105278678533,0,0
3,23,0,4145.3793112491385,200.80564918856172,1.6405016791135991,2.1650124215720177,0.0,0.00042043791700860535,0,2
3,23,0,3899.671150599114,558.9353731181917,1.6003635669851937,2.1214138814463768,0.0,8.259636740241686e-05,0,1
3,23,0,5880.629772112232,16677.98014690609,1.6366557756463609,2.1293551384117846,0.0,0.00786123563604105,2,1
3,23,0,2142.1086618861223,3784.656076954328,1.5527898010002623,2.09856385268066,0.0,0.001919406876127052,2,1
3,23,0,2492.792105061713,1987.827336549472,1.5404390954823568,2.069450756876813,0.0030417564042414256,0.0,2,1
3,23,0,871.1461252935384,308.1760185720738,1.6197001195894063,2.1601628811363254,0.0,0.00023341840428722245,2,1
3,23,0,345.93212197691497,212.60236850457736,0.531836128366262,1.7650030698279149,0.005478354938249296,0.0,2,1
3,23,0,270.22918813018293,61.0695864392282,0.4573974150518366,2.285079603231208,0.0,0.00027421434726792785,2,1
3,23,0,397.26680438582565,246.59947696374883,0.7258225597280248,1.451418329344944,0.0,0.0002345092665958187,2,1
3,23,0,0.0,101.33473667470278,0.0,1.2301661397805286,0.0,0.0,2,0
4,0,0,1091.2532477271989,119.35696417759992,2.315410219850302,2.2881521936575644,0.003451703600072125,0.0,0,0
4,0,0,1945.557651071955,150.62434416057258,2.3066007159268254,2.246111203685255,0.0,7.345265746609887e-05,0,0
4,0,0,2890.5228974195925,120.12637700264692,2.1221487139287842,2.156726273751272,0.0,0.00014101243623430057,0,0
4,0,0,2701.869826439429,78.89953603285242,2.1406227287722333,2.107182567586713,0.0021292975370394845,0.0,0,0
4,0,0,2744.1970894165993,19439.15578787924,2.0640454169921787,2.1550011954726394,0.0,0.003667697038021469,2,0
4,0,0,3827.072198622041,16486.339563489455,2.1459881499430296,2.167413116117093,0.0,0.0036626638747255303,1,2
4,0,0,1326.0022029616487,1067.4930026397044,2.217048034059937,2.0424051898082194,0.0,0.003067786657771357,1,2
4,0,0,6048.2562782725245,0.0,2.527420581487536,2.2863010993817565,0.0,0.0,0,2
4,0,0,824.0084575050801,90.48808718160404,2.3315685698528754,2.1375079996663957,0.0,0.0001650533606167465,1,1
4,0,0,926.383139909268,171.96304826341637,2.008845431989952,2.0834269504480263,0.0005574833024456954,0.0,1,1
4,0,0,1007.4416544597426,180.8767019480307,1.813399290568264,2.1044633826213026,0.0019037128138605823,0.0,1,1
4,0,0,735.0569385523702,91.5092748269867,1.5588974855763509,2.430054015269734,0.0,0.0005656876374766838,1,1
4,0,0,712.0057838327939,86.45442751039884,1.813302475869148,2.4146784100768186,0.001158373266372348,0.0,1,1
4,0,0,1380.3382392470508,73.91659758263032,1.894218805315356,2.127581912865491,0.0,0.00033111291236584433,1,1
4,0,0,1053.9533327076706,75.96567980336397,2.0088794532404903,2.144702045733456,0.0,0.0001637282416947867,1,1
4,0,0,914.423149595448,73.03009191086763,2.439850928484692,2.1150977516892016,0.00278286053072274,0.0,1,1
4,0,0,430.59671830504914,103.74620760517784,2.145587828974249,2.144675841273282,0.0,0.00029661237400708764,1,1
4,0,0,444.09822178920285,86.6169664946207,2.166527011923081,2.1613594939182508,0.0,0.0003728264786710104,1,1
4,0,0,166.6691919574539,65.24513502906574,1.8838905585412549,1.5043007997390652,0.0031283090294960906,0.0,1,1
4,0,0,352.5492792030192,48.86545869709237,1.168325684391738,1.956090083032329,0.0,0.00016191781329776028,1,1
4,0,0,0.0,57.195667979311196,0.8768146755874696,0.9476612511333626,0.0,0.0,1,1
4,0,0,85.35044894336143,55.652822040474604,1.027665900133907,1.5527345650078281,0.0,0.00031137718655942123,1,1
4,0,0,0.0,72.4603281994587,0.0,2.464883544044658,0.0,0.0,1,0
4,1,0,1707.4013035787386,243.585871866573,2.1560724598703,1.8453733558251884,0.0018278520643181032,0.0,1,0
4,1,0,5602.414676949512,230.40968267012062,2.348657412656036,2.232919269967047,0.004601920355275767,0.0,1,0
4,1,0,4616.6257983956875,77.09789926516626,2.2234018797577297,2.0599219773695427,0.0,0.00015785599930964172,1,0
4,1,0,3110.364688521795,28.625445206648422,2.189269355705327,2.280981314053109,0.0,3.4127807130889e-06,1,0
4,1,0,6011.431690998593,85.71877054815991,2.2641441270466265,2.098599744119974,0.0,0.00016255355594292832,1,0
4,1,0,2832.374398272059,34.28092706932863,2.1595843935681853,2.301177616197476,0.0,1.8227459803037747e-05,1,2
4,1,0,2242.683913244929,50.032086329509475,2.171281161792584,2.3245402799172448,0.0,6.777753494894736e-05,1,1
4,1,0,1925.341120825659,64.82325341880768,2.07367570388388,2.0336305647748993,0.0,0.00030948561592501165,1,1
4,1,0,1512.1818510615176,47.60430358274826,2.33734154993614,2.0970167447644554,0.0,9.371790167694879e-05,1,1
4,1,0,1407.5322885276335,85.65771988707141,2.3085958872801458,2.316867349935208,0.0028517705938975696,0.0,1,1
4,1,0,870.5347053008569,27.594585331454905,2.1313349982639633,2.306321998122073,0.0,2.3178127029002745e-05,1,1
4,1,0,933.9162204289056,88.76438463182306,2.2079266382808447,2.1228484710853293,0.0,3.607513428009119e-05,1,1
4,1,0,632.0922252656293,70.45976717336958,1.8565165437597284,1.949881412707597,0.0,0.0002579720487099145,1,1
4,1,0,640.2431776354558,40.10167422068199,1.8569870665533037,2.090767184522893,0.0,4.517412548331411e-05,1,1
4,1,0,1298.1216716825752,66.0549952592514,1.9870099003701829,2.1518821451715566,0.0,2.1093127684420524e-05,1,1
4,1,0,1193.2322998302036,51.11348552746749,1.8608146514680781,2.0599641009366323,0.0,0.00014780536318259097,1,1
4,1,0,181.05409837064332,58.44620256983213,1.0088760918728157,0.8003771283674292,0.0,0.00017747034997301234,1,1
4,1,0,0.0,41.14388737807048,0.0,1.1692751579213758,0.0,0.0,1,0
4,3,0,1579.2277287192826,453.9786677211221,2.288106299183176,2.0917690745991373,0.0019753739401331674,0.0,1,0
4,3,0,3463.063542876433,411.12088152094077,2.2588719194105957,2.2784689013609607,0.004713415566000137,0.0,1,0
4,3,0,3867.876433987641,206.0303787504129,2.2813460842357167,2.240151937933839,0.0,0.00031016976085980496,1,0
4,3,0,5003.6325824664755,229.1049159504723,2.1532247589009006,2.2461453369307818,0.0,0.00045265407142375534,1,0
4,3,0,3958.7413655750734,64.1579563880544,2.2616707186215144,2.228376819650376,0.0,0.00011103816557618565,1,2
4,3,0,3034.466220806012,114.3832488945057,2.323143634523476,2.257639082325857,0.0,0.00010721859136804781,1,1
4,3,0,2474.8609100391423,112.75003155418749,2.0879426729317405,2.157970041925521,0.0,0.00016742250829135724,1,1
4,3,0,1189.8099101343946,98.51334330590456,2.161607129340488,2.125905762473874,0.0,0.0004095894376043226,1,1
4,3,0,1133.5187679635426,91.89175375696458,2.031246233803964,2.194567041576988,0.0,0.00030015536021439415,1,1
4,3,0,773.064543094421,72.14535963158418,1.962149947720201,2.026773222751856,0.0,5.258216651550924e-05,1,1
4,3,0,1059.6101218167526,69.88649147918264,1.75202409801043,2.1034437698325266,0.0,0.00014719049017745684,1,1
4,3,0,235.9974103757436,70.77737835416613,1.551845852454767,1.6290910605774829,0.0,0.0010066251847876473,1,1
4,3,0,420.20832216989123,94.62684736420799,1.781543168080411,2.1406561854679866,0.0,0.0006216076478192074,1,1
4,3,0,0.0,78.50180160260557,0.0,1.9791389641735584,0.0,0.0,1,0
4,3,0,0.0,99.98184103914535,0.0,1.9099491675772653,0.0,0.0,1,0
4,5,0,486.26306831996106,93.14193545599916,2.5288061044560184,0.90453715297848,0.0013365589170164815,0.0,0,0
4,5,0,2294.610934420363,79.55644182420444,2.278523857008651,2.0806048797691767,0.0,0.00024784748417787985,0,0
4,5,0,3610.1846145466857,0.0,2.296117803939065,2.252391341949703,0.0,0.0,0,0
4,5,0,2561.317146137625,105.98000301237384,2.308593578295692,2.0886805567990083,0.0,0.00024310921940324395,0,0
4,5,0,5389.047616606531,15709.36716025934,2.3421364746683224,2.108240437506528,0.007494390891912427,0.0,0,0
4,5,0,3590.583577121528,6877.296233738411,2.304868155436309,2.0852588821937594,0.0,0.006927829478583806,1,2
4,5,0,4976.674757125987,834.0093891548051,2.094458428926439,2.140410929640083,0.0,0.00028022628679137137,1,2
4,5,0,2403.6006907569044,513.6300503420707,2.1587455412620944,2.112930047704256,0.0,0.0005766588953101461,1,1
4,5,0,6590.587089103415,245.73867357671875,2.2251375051889717,2.1391338015241517,0.0,0.00028356984855085286,1,1
4,5,0,1255.1867170786086,54.70605109782606,2.0909064317735613,2.2549951223115827,0.0,5.042850658359745e-05,1,1
4,5,0,1264.8459403834145,158.28876672917548,2.1412503885702394,1.9706514321390611,0.0,0.0004616029855105919,1,1
4,5,0,322.2408911214252,108.09776396476913,1.2318830844562818,1.919651958590612,0.0,0.0007443478256632733,1,1
4,5,0,432.266276026032,89.33423230286057,1.3836472125881345,2.164838359785839,0.003917389595559526,0.0,1,1
