Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,22,0,1786.1912000609145,74.83971700149004,0.5718467633163246,2.272121436594611,0.0,7.173264331266035e-05,0,0
2,22,0,1442.4140865083655,27.752293821163434,0.669604462609925,2.240380359465973,0.0,6.49215963348917e-05,0,0
2,22,0,2236.965713355657,10653.937191198309,0.9381494878030407,2.1087236606314974,0.0,0.015207678264888443,0,0
2,22,0,2086.197009478285,4809.504661276905,0.7729918014005166,2.215411675759288,0.0,0.015364549709248231,2,2
2,22,0,3574.9464625683117,1810.1760430338684,1.0031925978155891,2.174557343329412,0.0,0.004496698410129306,2,2
2,22,0,1703.1699804658135,510.0801129266288,1.061423935289591,1.9770195107304929,0.0,0.0019670344241267267,2,2
2,22,0,1932.3791311782159,237.13496843117144,0.9947499595826306,2.1378395102448584,0.0,0.00017990997950904686,2,1
2,22,0,1924.2049142229944,500.9570658351216,1.0489464502071622,2.138111406541723,0.0,0.0006247315143822817,2,1
2,22,0,1970.944685405296,323.9378456815096,1.0149471212654313,2.12109922178926,0.0,0.0009832199100285905,2,1
2,22,0,1750.104926422854,896.9509090281539,1.1735102642448376,2.0264178331415232,0.0,0.001043419027031055,2,1
2,22,0,1647.5986397532386,508.4713615950775,1.066270908578713,1.9156475116725935,0.0,0.0008684449258539369,2,1
2,22,0,1094.956780115143,285.3010328387327,1.308974451873773,1.9274616615688307,0.0,0.0006840834044906148,2,1
2,22,0,302.1469301818998,196.7044800367957,1.0655915532090177,2.0994264345726634,0.0032189148136802428,0.0,2,1
2,22,0,273.2406339182707,1454.7737731534842,0.830268475773723,1.6966745865545452,0.0,0.00041729841582248487,2,1
2,22,0,192.7410746056221,411.0398324314184,0.7465777634782468,1.8408504371324563,0.0046830403862304784,0.0,2,1
2,22,0,0.0,483.21915367062746,1.4100335861690612,1.6284191738434175,1.4901161193847656e-08,0.0,2,0
2,22,0,0.0,520.8191820854508,0.0,2.0230666615648585,0.0,0.0,2,0
3,0,0,0.0,181.78365020786185,0.0,1.5296390769423611,0.0,0.0,0,0
3,0,0,0.0,3727.436624603352,0.0,1.8038039577467608,0.0,0.0,0,0
3,0,0,1932.798100553742,380.18961546815905,1.5296549954390308,2.0137903181969152,0.005379936370137154,0.0,2,0
3,0,0,1173.1219585030099,120.59365703742577,1.6357827966831249,2.235207799115212,0.0,0.0003097079176701777,2,0
3,0,0,2216.329598060221,76.8070652168449,1.5786163875907782,2.2309536995101804,0.0,0.00011119226860853723,2,0
3,0,0,2756.9403356413927,375.7003991294274,1.5864334030454057,2.1837247907567097,0.0,0.0004364607275034207,2,0
3,0,0,2359.158403351441,146.3503485086409,1.561647738597704,2.257450365727464,0.0,0.00031933485429788846,2,0
3,0,0,2856.9828020839172,147.30017142657312,1.5229385681076102,1.9488528707311308,0.0,0.00023773736058512696,2,2
3,0,0,1842.3867823606327,48.44515629329227,1.5245058049309181,2.0285098647113977,0.0,0.00012384332463919384,2,2
3,0,0,1788.2768578697928,966.0820758836675,1.4404406805152934,2.12824126864987,0.0,0.0009215959629711674,2,1
3,0,0,1142.5147102376955,1350.0021478859455,1.420818539788741,2.0709582256940955,0.0,0.0009787410689703568,2,1
3,0,0,1100.986977869915,130.534736701437,1.3147162607664873,2.261990082596644,0.0,0.000461429553342194,2,1
3,0,0,1451.1260738332944,1060.2065766244586,1.4439479814542122,2.025548589079499,0.0,0.0007417363713172992,2,1
3,0,0,1003.492152691366,229.35467999055916,1.4305968987751974,2.0933373822570993,0.0,0.00021537233470374963,2,1
3,0,0,993.7196915494078,202.30721000113274,1.3066459962650172,2.146398901628864,0.0,0.00011150267253450833,2,1
3,0,0,811.565381308602,366.95202962282053,1.1166115405747796,2.0447606108928937,0.0,0.0002252651511353482,2,1
3,0,0,798.2006048478906,347.6755683751129,1.2886760374916923,1.9924024564106548,0.0,0.00023946059809638144,2,1
3,0,0,1434.8554749256982,330.7239276972855,1.2921614727029178,2.15938134857778,0.0,0.00028567754837017785,2,1
3,0,0,1053.797521791018,433.4445939718608,1.28369255081573,2.012718720157251,0.0,0.00046240834315252645,2,1
3,0,0,344.6737764080938,438.550483305085,1.219034208890819,1.8166757052400881,0.0,0.0007507470615266277,2,1
3,0,0,439.71091175254537,228.62574873082332,2.2339210152196665,2.0318718606529864,0.004633534157666315,0.0,2,1
3,0,0,1036.4703747844783,21.033900809534472,2.225949768314531,1.9380066268272185,0.0,0.00010016137590348612,2,1
3,0,0,707.2543454660722,281.28481330674225,1.9277540428233253,2.261219120943104,0.006288599630893536,0.0,2,1
3,0,0,60.474117077890654,186.90500094134984,1.2764348606181641,1.2111838319994468,0.0,0.0006830741244045787,2,1
3,0,0,100.10010010010012,113.82200909763327,1.2669495775993909,2.306418127183376,0.0007673488302534072,0.0,2,1
3,0,0,0.0,113.99630099667894,0.0,1.3628405020915806,0.0,0.0,2,0
3,0,0,0.0,283.7542475970602,0.0,2.106982745124661,0.0,0.0,2,0
3,2,0,0.0,3697.4897123223463,0.0,1.585601005389276,0.0,0.0,0,0
3,2,0,1099.5388045569778,1435.6243421573322,1.4564100228148211,2.1655258856439583,0.0,0.000822057598707437,2,0
3,2,0,1143.4267484663678,269.15210580300703,1.3227373790658543,2.070471464602796,0.0,0.0005853735179193851,2,0
3,2,0,2894.6742281962847,243.3151636866171,1.4265771388881852,2.0976555218361512,0.0,8.722514039201256e-05,2,0
3,2,0,1794.31891148892,161.04409482598905,1.510312891896669,2.180851873188898,0.0,4.62345885663747e-05,2,0
3,2,0,1968.8562734920351,198.65804168306119,1.5197538419699008,2.1492202454638214,0.0,0.00020898522954922606,2,0
3,2,0,2393.726784977301,475.0625378333957,1.4965219694891194,2.158066693382932,0.0,0.0002948198647818956,2,0
3,2,0,2348.248030087987,666.019420671666,1.4459057291320347,2.0958652150931982,0.0,0.00031824442306093315,2,2
3,2,0,2352.9469024161604,253.73354547816086,1.5202344930796905,2.1853909191356435,0.0,0.00011670515248105188,2,2
3,2,0,2144.3888491779844,387.4870126289623,1.5037314842442395,2.1028031531287543,0.0,0.0009109027470777256,2,1
3,2,0,1984.7236422685992,390.65103147845736,1.5274227901612052,2.1854887757838406,0.0,0.00015032237240193464,2,1
3,2,0,1667.460695569319,645.4666469487198,1.5285594542548828,2.0822068695055234,0.0,0.00034426305151540385,2,1
3,2,0,1477.8676491859799,208.57821869698623,1.4617921387644093,2.05424577925689,0.0,0.00036404873112839134,2,1
3,2,0,1537.631204529856,123.48661882058954,1.3226181890342992,1.9607738059871656,0.0,0.00013928378121148371,2,1
3,2,0,484.1363641133361,290.8446273662135,1.1642868404856792,1.821399404654909,0.0,0.00030890228975520215,2,1
3,2,0,358.78729892961786,216.53876178736462,1.1558825561548338,1.9868738507739012,0.0,0.00010015510347770566,2,1
3,2,0,328.84415989981864,370.073064747456,1.7426409422079885,2.0381107732035684,0.0,0.0007834551338499268,2,1
3,2,0,172.42865764290025,403.4911056690188,1.9440239010303568,2.1680057318118937,0.003118982403092396,0.0,2,1
3,2,0,0.0,216.03537031146843,0.0,1.970198587506628,0.0,0.0,2,0
3,2,0,0.0,629.6134919647973,0.0,1.6334096814490693,0.0,0.0,2,0
3,2,0,0.0,687.4357092172678,0.0,1.9535372515350728,0.0,0.0,2,0
3,5,0,0.0,259.63482644412085,0.0,2.523831737802788,0.0,0.0,0,0
3,5,0,1322.8308580361975,209.09847808281708,1.5029865114504677,2.3106034516573186,0.005674441534586406,0.0,0,0
3,5,0,2467.775805170605,751.6340964866301,1.5392293778029669,2.156085961209833,0.0,0.0001460907137506045,0,0
3,5,0,5347.0631280460775,23113.247322491432,1.5322519559774015,2.15533954249433,0.0,0.014174408298552637,2,0
3,5,0,3405.050004539461,7397.261188585672,1.5253957813824242,2.1178550554072357,0.0,0.003679953043185612,2,0
3,5,0,4670.379019220406,962.7193630474167,1.519108458166864,2.1774979189688257,0.0,0.0022437731436721568,2,2
3,5,0,2579.6388505609216,416.1580213150641,1.5185535023262218,2.0358549090999447,0.0078077575039896185,0.0,2,2
3,5,0,2271.5045728973637,1778.834820850332,1.5232096659980354,2.149055094588752,0.0,0.0014001586227704713,2,1
3,5,0,2881.152460984393,1280.7375211070407,1.5246769119399337,2.169165982230848,0.0,0.0004250638826726728,2,1
3,5,0,1537.4608243155344,674.3343474349957,1.5255304343844236,2.0864745698717,0.0,0.00017351927696193723,2,1
3,5,0,1341.7337533543346,457.56790368490016,1.5238089126742254,2.1585425586880245,0.0033083474174809323,0.0,2,1
3,5,0,971.2666936462973,366.49449782769545,1.5053750508060968,2.0983780728072685,0.0,0.0010312031652101286,2,1
3,5,0,1452.5500322788894,422.3518429266316,1.2907476743913602,2.1687190183702154,0.0,0.000210526471713446,2,1
3,5,0,366.3661762786873,3178.791307823609,1.3596627269655168,1.9770147758838383,0.0,0.001683884034258722,2,1
3,5,0,320.07681843642473,693.8884790016963,1.18830958115704,1.796045783320097,0.0,0.0008294914884122662,2,1
3,5,0,172.41150647869392,394.0863333339537,1.406403569756115,1.8867290525458607,0.0,0.0005621614280549343,2,1
3,5,0,897.1445551086329,295.86067716078543,1.56181606946444,1.8794124667805088,0.0,0.000302960698878418,2,1
3,5,0,107.48065348237316,192.4286998548976,1.4945453967641806,1.7590456140568769,0.0,0.0005443599452728831,2,1
3,5,0,484.93274015661666,154.57596699733622,1.7721497412178115,2.218415810040244,0.0,0.00019600134671763055,2,1
3,5,0,124.94145326909576,152.961853254344,1.3877409180126716,1.9387136193343768,0.0016395299026348818,0.0,2,1
3,5,0,80.73957450244238,180.00413942373515,1.2797756327373089,2.272020616750765,0.0,0.0015290928189358411,2,1
3,5,0,0.0,228.64469587523655,0.0,1.0424085294815355,0.0,0.0,2,0
3,5,0,0.0,150.40078667053024,0.0,1.2011021976969372,0.0,0.0,2,0
3,5,0,0.0,285.21222575959564,0.0,1.670099380117483,0.0,0.0,2,0
3,6,0,5000.0,171.39473625793374,1.2944477309772446,1.3997413435124924,0.0002607726537404418,0.0,0,0
3,6,0,978.2055796846263,0.0,1.4881260470520217,0.0,0.0,0.0,0,0
3,6,0,1589.6379158080658,0.0,1.514225117014632,0.0,0.006435645037687388,0.0,0,0
3,6,0,2877.9384965949102,0.0,1.5361175041253592,0.0,0.0,0.0,0,0
3,6,0,2121.062386314341,5221.61758876932,1.5414897193475503,2.2363141760885354,0.0,0.011296953329305349,2,0
3,6,0,1519.933855713249,27180.616120668823,1.6415826454547555,2.162921146178724,0.0,0.04691013775045159,2,0
3,6,0,3734.7075346976007,858.8757674551426,1.5901537301463466,2.0424939221410066,0.0,0.001717700674226503,2,0
3,6,0,1851.6173972362265,337.76205967489364,1.5732838790781063,2.074800381939204,0.0,0.0013739691057097405,2,2
3,6,0,2088.894046651967,161.20707455006612,1.5251641535215186,2.1392690074060234,0.0,0.00017897431564699824,2,2
3,6,0,3462.8286981928363,82.62281565012965,1.5474635738649551,2.2317314840239604,0.005563220296200669,0.0,2,1
3,6,0,1513.1526960435615,257.67231457571614,1.4686567181328816,1.9563928932441461,0.0,0.00039663344489945383,2,1
3,6,0,1154.1382301752644,175.63538898772597,1.2329144947210566,2.1041330356882955,0.0,0.0003433302596885918,2,1
3,6,0,722.5093778545105,1094.3414051874506,1.2243713865753498,1.9594400545305133,0.0,0.001435666089593584,2,1
3,6,0,599.7145063471603,543.9612840122251,1.1942034366142065,1.89761857367274,0.0,0.0008511528004473966,2,1
3,6,0,762.0857311745465,549.5208916530978,1.1417643949657377,2.038455198940444,0.0,0.00030248256149201377,2,1
3,6,0,240.0537769684412,230.19242896683159,1.2257711124512072,1.9838693157679368,0.00295495085744326,0.0,2,1
3,6,0,163.27596904287626,160.31163860599244,1.3923299824816673,2.2096692189821163,0.0,0.000785530103421545,2,1
3,6,0,195.19336342564358,234.37018310191502,1.5803732367516956,2.1775695405729323,0.0,0.0006413551636220309,2,1
3,6,0,356.2240253314863,374.17693265127616,1.3203147646140316,1.4475030734849548,0.0010904793151323613,0.0,2,1
3,6,0,83.17622269047355,215.82561032255356,1.3092141068627985,1.59103897471198,0.0,0.0006444361439331027,2,1
3,6,0,0.0,240.310800551448,0.0,2.2021854634050717,0.0,0.0,2,0
3,9,0,12244.897959183674,4185.0058675819855,1.5707963267948966,1.2844611516383069,0.0006859748353287183,0.0,2,0
3,9,0,1364.9006095805796,188.0098913180253,1.4163183711752931,2.1660822037277114,0.0,8.210652528679032e-05,2,0
3,9,0,3298.878381350341,503.7604550217299,1.5123717965276444,2.0704925881524217,0.0,0.0001745601480326621,2,0
3,9,0,2070.4529900361367,98.50515379930113,1.5074446061686455,2.1768182211221223,0.0,3.3270325517130994e-06,2,0
3,9,0,2500.1488183820466,0.0,1.5434525687922134,2.1782927168570967,0.0,0.0,0,0
3,9,0,2514.748757018274,337.4796803281977,1.519493570738572,2.1019648258597807,0.0,0.0001866204997011804,2,0
3,9,0,2446.738676374053,73.60721828137454,1.5199657881397832,2.1771104747240737,0.0,2.2927580526858114e-06,2,2
3,9,0,2104.7567502555776,105.94766173947072,1.5216877866306586,2.1397026934090286,0.0,0.00015119086580417634,2,2
3,9,0,6136.313828621521,226.01106824498703,1.5203915424556482,2.153991392981546,0.004138449125942306,0.0,2,1
3,9,0,2915.766738660908,0.0,1.5474898414633478,2.177719634487953,0.0,0.0,0,1
3,9,0,1839.4375408763897,124.95069683105585,1.5252059125683477,2.1640815891678806,0.0,5.52260771534251e-05,2,1
3,9,0,998.569301992688,68.31117662676989,1.5788216599825546,2.0830684872206646,0.0,0.00016254686056408338,2,1
3,9,0,629.9496040316775,192.4024251947733,1.4827698341611866,2.116441246154167,0.0,0.00010829539752480655,2,1
3,9,0,193.2855571084481,262.3938749787697,1.3874729799720331,2.13160550160763,0.0018124619713233,0.0,2,1
3,9,0,829.6787957804905,163.39889271285918,1.6026061784748438,1.9463520306391409,0.0015298680450379868,0.0,2,1
3,9,0,770.9287862205232,198.25919125672272,1.589174304483942,2.244224223125481,0.0014435362255251873,0.0,2,1
3,9,0,201.51539577623728,162.5936184697584,1.4717786902999723,2.0179124555625827,0.0,0.0016811931170251768,2,1
3,9,0,0.0,173.15225078667547,0.0,1.5632609058902238,0.0,0.0,2,0
3,9,0,0.0,198.59625032459044,0.0,2.12060186853676,0.0,0.0,2,0
3,10,0,5813.9534883720935,170.6375547246329,1.3022276141252451,2.635727045723668,0.0002574765670902534,0.0,0,0
3,10,0,913.4034591472937,220.42133370277972,1.4298502008569525,2.2307645465726442,0.0,0.000367147412968116,0,0
3,10,0,1190.426809197534,13912.673899551062,1.5556135504433433,2.082911191792209,0.0,0.012717517399741885,0,0
3,10,0,3517.4517594677577,14611.28297289875,1.5750790578152238,2.0869959630797834,0.0,0.005358298083184489,2,0
3,10,0,2364.623227093831,2137.203754882467,1.583380092238294,2.0666634644538378,0.0,0.0013359910422301245,2,0
3,10,0,5705.54640526315,912.6628925207773,1.6976433847193777,2.1407011676199925,0.0,0.0011297294273675588,2,0
3,10,0,3039.0076295185963,729.9135648344251,1.608473550560868,2.096038748301173,0.0,0.00032618223338138014,2,2
3,10,0,2109.8426517253506,316.4740200442897,1.6065280887673283,2.0278906387964875,0.0,0.00041862359155828816,2,2
3,10,0,2519.3215922919285,777.1089239719092,1.6237356140972132,2.1658256108477816,0.0,0.00027765818834575085,2,1
3,10,0,1673.7443970065078,0.0,1.5151688901228717,2.217505823415519,0.0,1.4901161193847656e-08,0,1
3,10,0,669.8619664859102,0.0,1.4924303796573395,0.0,0.0,0.0,0,1
3,10,0,168.99232292018738,13825.520881744551,1.24460338163247,2.2494661722198086,0.0,0.017998915657430677,2,1
3,10,0,511.6799150462201,698.9144131117313,0.7905062640840258,1.914724414897616,0.0,0.004434464381582406,2,1
3,10,0,406.3302295417022,634.631104611095,1.017277010428888,1.771116909967319,0.0,0.0020764106772284143,2,1
3,10,0,268.8617190641763,204.67065314760518,1.074069935858711,2.3143342967792515,0.003985160270199243,0.0,2,1
3,10,0,290.70761653955327,152.16070590547312,1.4111505714123949,2.0581678666554035,0.0,0.0009631564619953164,2,1
3,10,0,554.4573549973484,229.2785635226037,1.4724127639214608,1.8798838524899684,0.0,0.001714506284694867,2,1
3,10,0,339.17918636898713,1947.9488269254505,1.7037359713136264,1.7821377208029652,0.0,0.0006906002358840753,2,1
3,10,0,0.0,1612.35481767432,0.0,1.7535459209400714,0.0,0.0,2,0
3,10,0,0.0,549.2980787556456,0.0,1.2196657952377772,0.0,0.0,2,0
3,10,0,0.0,247.39271814458093,0.0,1.4682077226528758,0.0,0.0,2,0
3,14,0,377.1687201408097,6543.650887870263,1.3908283441896192,1.6446250331694126,0.0006853397957807899,0.0,2,0
3,14,0,968.2885499878964,251.1211160509206,1.4811545646473574,2.035546944938789,0.0,0.0005734178914536548,2,0
3,14,0,2022.6055919095777,121.59455336300566,1.5124807421756623,2.094871003480217,0.0,0.00039259210764288894,2,0
3,14,0,2761.3843922203296,141.24671219869188,1.5979895316646398,2.0649943088304825,0.0,0.00035314639968694677,2,0
3,14,0,5288.5977730005125,11212.222305663514,1.5853719600238023,2.140557572197884,0.0,0.010638729608442088,2,0
3,14,0,5304.913975982495,10785.224529651912,1.580505026633344,2.0600033055582334,0.0,0.00343131121699746,2,2
3,14,0,4350.994376337248,50.85955954886875,1.5783517945782248,2.1422500036931456,0.0,9.452413367207588e-05,2,2
3,14,0,2326.020444020862,883.7953996745937,1.6076734483142432,2.0680731464058866,0.0,0.0002619749371316094,2,1
3,14,0,3594.300814421349,438.1987946012675,1.618272071458751,2.1739416803011458,0.0,7.390048671443555e-05,2,1
3,14,0,1535.213214737648,147.07814720211766,1.6097650718314187,2.1420758488098315,0.0,0.000186750196954702,2,1
3,14,0,2746.932402035462,673.2496470841658,1.5386243913151032,2.1954318553005048,0.0,0.0004912067955530832,2,1
3,14,0,1029.9885116666007,289.4417106511113,1.501603862182604,2.220847533403107,0.0,0.0009648288158586727,2,1
3,14,0,1021.9097449313276,293.8361397584364,1.5858445795699878,2.033402848298753,0.0,0.00029098493940597547,2,1
3,14,0,1410.0574806550962,280.3675112891125,1.6102699781500187,1.8886487732235249,0.0,0.000937145845411686,2,1
3,14,0,941.3241292751803,223.6574424782649,1.5048180348656135,2.291025875645961,0.0,0.0008489140056931148,2,1
3,14,0,193.23671497584544,367.92318278987017,1.2381600323993875,1.8939288341860576,0.0,0.0005932408129432805,2,1
3,14,0,210.8528999804208,438.0188499471148,1.0672440316647505,2.214634698374871,0.0,0.0013480071955966494,2,1
3,14,0,162.42995208316412,2373.751809490447,1.2533850985722106,1.6578384080858162,0.0,0.002149910537472522,2,1
3,14,0,0.0,698.6682723925246,0.0,1.15524031245556,0.0,0.0,2,0
3,14,0,0.0,1045.0938207554937,0.0,1.138493279666241,0.0,0.0,2,0
3,15,0,364.741641337386,4428.38082566849,1.3896846788264436,1.1550805996035574,0.0006878441007363437,0.0,0,0
3,15,0,1450.6761595670462,1861.7639173437512,1.6022954865575016,2.1709061415965984,0.0,0.0007459178983610428,2,0
3,15,0,2878.8522121942565,480.1420160838826,1.6124553550269702,2.175782085781265,0.0,8.207408431014978e-05,2,0
3,15,0,2038.0815545199225,673.6355104897492,1.6976778928657912,2.1803397124299693,0.0,1.985632148046687e-06,2,0
3,15,0,2097.3399448841496,542.8188839513422,1.6126571684676752,2.141770148035219,0.0,0.0008903058205233266,2,0
3,15,0,2156.881645005868,289.5018906313659,1.5480078784525386,2.1575103014089207,0.0,0.0005893911576324157,2,0
3,15,0,2257.87284610814,246.65802771988342,1.5442180183844674,2.1836847143647486,0.0,6.282902336077067e-05,2,2
3,15,0,3696.208429247899,450.8353248784314,1.45353441477458,2.058293651023627,0.006789857865846832,0.0,2,2
3,15,0,2095.431958330839,180.6492936877048,1.520953405252826,2.174147753212989,0.0,4.833273810599521e-06,2,2
