Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,412.0132663640956,2144.399809296945,1126.322364929856,0.13211691185948446,1.7150352151044883,0.0,0.006056908741130268,0,1
1,21,374.83743779547547,4856.988797087199,432.4504800664074,0.1759274721867385,1.6979364856836985,0.0,0.0022716299819196244,0,1
1,21,335.9696272802248,2743.686155424377,110.07553876881909,0.16744739992299693,1.4775020649308417,0.0,0.0005490714416724046,0,1
1,21,289.7631513537584,2990.656272590972,304.3206231895979,0.1964793046811616,1.65323364355389,0.0,0.0015767643589876769,2,1
1,21,246.80361472077092,4897.4105068393455,209.34728387709046,0.3465337515623529,1.662541224099363,0.0,0.0011108495447250876,1,1
1,21,203.25183976869957,2298.844534970021,104.32681982354043,0.24706851574448624,1.6618085547756956,0.0,0.0005042348331626581,1,1
1,21,166.7147102536941,3347.1609444347578,136.52563927018096,0.2229198812719758,1.549226485779513,0.0,9.845198851815336e-05,1,1
1,21,138.92504888879589,1470.058363768093,21.77105599977783,0.3400854274046116,1.597447002575379,0.0,4.5579624523829026e-05,1,1
1,21,115.13622663132028,501.4330404068113,114.55223502564344,0.5912731907838145,1.2118310042816598,0.0,0.002274827922993969,1,1
1,21,98.1299069868275,538.859050218657,83.13780809522461,0.6395207841689929,1.4412974233710676,0.008353288056871291,0.0,1,1
1,21,89.05330421821184,315.01643992045837,186.85107225763963,0.9493091435881847,1.923231903211925,0.0,0.003601795066142057,1,1
1,21,91.98323972521123,193.77533985213446,152.20454014984648,1.1358561680706714,1.7555235884392648,0.0035860912935817358,0.0,1,1
1,21,87.0428920667532,230.8705030381518,119.7230940988422,1.0854445932420416,1.0556917630074478,0.004973493752494534,0.0,1,1
1,21,78.04120032524129,291.4092551579438,104.88900311636877,1.276045741354565,1.5469340725701204,0.002120899933570564,0.0,1,1
2,4,8.96905068785377,992.5739001575313,81.4106320588347,0.6936253608726439,0.8293415637178105,0.003954399515252765,0.0,0,0
2,4,18.401519900390397,2184.7129021015703,107.75746705543901,0.8976895187163618,2.1015900069402558,0.0,5.2914639231616074e-05,0,0
2,4,37.567003345591054,1640.8990974155533,121.97069650010609,0.5329836939306644,2.1571808454780843,0.0,0.0003478511193737388,0,0
2,4,61.91468733063262,4625.68889795523,63.28001558241472,0.5906600666234613,2.113309374658804,0.012878888263575444,0.0,0,0
2,4,30.809002958132616,2155.4791728701307,16746.76675532352,0.5964492846162854,2.1314335244681795,0.0,0.06678545237937637,0,0
2,4,181.1355511108918,2368.337647591336,10977.33605062415,0.6564297037247583,1.898491677499669,0.0,0.0356778256829628,0,1
2,4,266.65823971705987,3773.9797092809254,4667.282172103975,0.9111067031548744,1.7950357954714322,0.0,0.01291054264500921,0,1
2,4,257.3463780758859,1900.9065598081963,738.9916412190042,0.7232988016787203,1.7714223814394103,0.0,0.0020809426090561307,2,1
2,4,237.35631060051648,2755.1634924522527,451.98618486019853,0.7608982585969511,1.786560802206073,0.0,0.0023720470079340228,2,1
2,4,216.09821430898296,1636.490513070045,229.5892934297538,0.6698944194592845,1.5588918551888409,0.0,0.0007699651990993837,2,1
2,4,193.0570221786816,2546.0661977352092,136.26032144886196,0.8909529458491124,1.868087740228081,0.0,0.0007201839887939944,2,1
2,4,170.79215488282796,2404.0800701352905,92.746557287059,0.9848081088165772,1.6525666466063635,0.0,0.0002209484232762437,1,1
2,4,146.81987674449744,903.3978413190096,105.27890596769753,0.8475948339377917,1.8271336099352624,0.0,0.00034392711227393066,1,1
2,4,137.2927595834648,295.0977259536329,220.63836654854165,0.8904110048747342,2.0682878282566817,0.0,0.003766348873944717,1,1
2,4,128.23944233482638,658.6826347305389,125.37727554623798,1.2981214574011748,1.9253973356222132,0.0,0.001389191253328223,1,1
2,4,110.51820888194044,933.1757405754363,108.49011904898796,1.4136874340858208,1.8827630693453927,0.0,0.0011060697350901113,1,1
2,4,92.66528664953388,911.3296570737041,60.52135755744368,1.4374133364360613,1.6425451010278282,0.0,0.00024815244281479364,1,1
2,4,73.38650122089516,1191.6051251973095,112.21309443204382,1.2852777817951861,1.565333475279719,0.0,0.0007058994496448091,1,1
2,4,53.28289523383658,875.7460508644713,116.04956110064207,1.121090088765673,1.4314933864918091,0.004000066052036586,0.0,1,1
2,4,41.33191138121353,661.7147399811238,105.3472380672134,1.4345302672923663,1.5759786521766477,0.0,0.00020858975092925326,1,1
2,4,30.399139067427818,68.64383490204021,144.07555787547477,1.2588874217000832,0.9493691484347232,0.0021099491130074613,0.0,1,1
2,4,22.293695642673526,68.4144757167266,91.31086154961868,1.1512224760412908,2.208404937593214,0.0,0.0017795769207072847,1,1
2,4,0.0,0.0,101.68438338885146,0.0,2.955969801410852,0.0,0.0,0,1
2,7,0.0,0.0,435.669910469864,0.0,2.6431488418321365,0.0,0.0,0,0
2,7,355.21223494432235,1305.791757945057,5004.820960025572,0.8076128014504617,2.057539560695389,0.007976640766568014,0.0,0,1
2,7,402.36226114326286,2260.065055150541,210.5051991899435,0.9786722162409422,1.5584285349183296,0.0,0.0007609313426096691,0,1
2,7,368.48953323012347,2395.779663466165,214.06990636222247,0.7364225144251243,1.6075846109230054,0.0,0.0007391836472916593,0,1
2,7,329.33835811030286,4067.731394106374,323.2483768654987,1.0130643237045127,1.746091986262759,0.0,0.0005350328097514762,0,1
2,7,289.43549750066387,2208.2730125653297,325.17101635304687,0.8221283620651257,1.6536477163409675,0.0,0.0011325270182290694,0,1
2,7,250.10488748192287,2020.8485786344568,223.95829448740483,0.7361758048074855,1.5893753776646309,0.014657926465306273,0.0,2,1
2,7,211.66311494544811,2438.018587774822,0.0,0.6443639420107639,1.7399299173452718,0.0,0.0,2,0
2,7,182.73155315927244,2003.5158436285412,685.8955144208609,0.6632508751315113,1.7904922047363143,0.0,0.0022374347446468983,2,1
2,7,158.33722816794568,3447.0750497627196,368.74526520640256,0.7034688115602413,1.8382551935201663,0.011123271854406777,0.0,1,1
2,7,136.4276658521214,1775.4222025559745,330.885509611759,0.5992438064037077,1.805624720297833,0.0,0.0018359014615528329,1,1
2,7,117.43568171402363,1835.915088927137,288.3075039842976,0.9001035527690886,1.8319739073171075,0.0,0.0016679897844939905,1,1
2,7,104.22635960582159,561.5402917467728,100.16059755004999,0.9649927168059436,1.7698420493438816,0.0,0.000650531111456116,1,1
2,7,91.37886812333116,329.8644156530262,90.63586894125956,1.271194500547288,1.6512878534198692,0.0,0.00033574370217244817,1,1
2,7,70.19733318390288,968.5768777946124,138.5507370432513,1.2864108551945912,1.6000012759686555,0.0,0.0006414085463422995,1,1
2,7,47.24096879983783,1384.4822613210265,159.7813853376868,1.229712909462936,1.5890510273079022,0.00396222310111501,0.0,1,1
2,7,28.19708791369239,1430.038426467147,121.19025191977472,1.4256411356814749,1.5200089142926585,0.003221315212268352,0.0,1,1
2,7,21.89135448893003,750.3965478581723,151.15730488846702,1.3894370872396675,1.5839010828897837,0.0,0.0005204959412475039,1,1
2,7,17.07707920219741,121.921482565228,129.65943149288668,1.3030765563980389,0.8681874229496479,0.0011358505999061947,0.0,1,1
2,7,0.0,0.0,126.86835267222263,0.0,0.2557795798206235,0.0,0.0,0,1
2,8,353.88167172433225,609.4099854694872,6035.859993417497,0.4950678099440786,2.0852881421340785,0.008290268136119262,0.0,0,1
2,8,429.13676286618886,1246.1046287284842,345.4537347803937,0.5683446449723208,1.8130034617487008,0.0,0.0016050886181109404,0,1
2,8,395.16638343966883,4193.07969353692,316.2799942503456,0.6176467519297699,1.7217336364940532,0.016883013094930115,0.0,0,1
2,8,351.2962194012474,3387.7198474330003,238.87724200482208,0.6985017349013833,1.7267039810714464,0.0,0.000181025086983105,0,1
2,8,296.7524022091502,2416.3333295199604,231.79014340962055,0.7657618872139971,1.6893446516708088,0.0,0.00019946940785442606,0,1
2,8,232.96336691018203,7100.9863577595115,258.72468313014673,0.7700353568870003,1.650732924213818,0.0,0.000852654949452377,2,1
2,8,172.32119026295842,3410.1374217464504,209.6123962947673,0.8745718315242149,1.6721572744283506,0.0,0.0005013240502425374,1,1
2,8,120.30339817132305,5580.070928748899,702.2512795537125,1.0171891512459124,1.8546291946124684,0.0,0.00395864573248128,1,1
2,8,75.34144691979392,2343.641603523197,342.44711575214285,1.026595906648858,1.81541392226112,0.0,0.0011981119913366408,1,1
2,8,50.680223372288964,723.1747370958507,461.94095140272094,1.2211197374457368,1.9587514731555504,0.0,0.005885827558958337,1,1
2,8,0.0,0.0,106.60531407554035,0.0,2.2312263604107065,0.0,0.0,0,1
2,8,35.71259171638171,446.3045471296695,101.34521979371394,1.2383812059188903,1.6310466479724262,0.0033497640796102627,0.0,1,1
2,8,18.190507157855755,629.4253155232527,102.15367763042894,1.0384366286064963,1.4963331005043292,0.0,0.0011929266701243492,1,1
2,8,4.322940942814358,374.079766000168,98.22602719483835,1.118890473885622,1.5096261785471876,0.0,0.0009259045018712422,1,1
2,8,0.0,0.0,82.90294269864657,0.0,1.8140366636982692,0.0,0.0,0,1
2,9,296.508249364093,1046.9960711538229,6902.92763671116,0.8369455065236227,2.2272057590633083,0.006915680198334809,0.0,0,1
2,9,440.2336355161577,1350.1447964454644,403.8022358162351,0.6377942956974252,1.6581834194623233,0.0,0.0010979004345942896,0,1
2,9,403.39975758135313,3667.472401393801,322.64779696476205,0.8963925304437008,1.563833089145089,0.0,0.0011122948692490356,0,1
2,9,362.3356698439522,2428.2243154257235,99.10236343372976,0.5946160548797453,1.59104717180086,0.0,0.00035083116581482147,0,1
2,9,319.57453426500444,2806.039905244573,181.48085011689759,0.5567007071725742,1.7371017923758043,0.0,0.00030324331623229965,0,1
2,9,278.0556017316616,3263.118221842285,231.48282309248214,0.5888653472123796,1.563220919453909,0.0,0.0017680622522783433,0,1
2,9,238.6548110482423,2242.0244564785753,119.93440098400634,0.6243075458179927,1.7310221164872088,0.0,0.00021153656554853315,2,1
2,9,206.6118733981636,3188.0084984448763,170.27090032284858,0.7072186385851326,1.7775670452824193,0.0,0.0005702114168189388,2,1
2,9,175.8794728736029,2085.2087145304413,134.23499940193017,0.5824217736039075,1.6504242133549776,0.0,0.0002865328338287647,1,1
2,9,153.50403623922722,3210.841449069173,1021.4545535626868,0.8054359137559666,1.6965215089324919,0.01173102801549705,0.0,1,1
2,9,139.38187677754541,1745.3445593732692,179.7437554795269,0.8549518688967489,1.7265453224569631,0.0,0.0003682840459056983,1,1
2,9,121.98051264162036,548.9573884733073,356.24410820846464,1.2055391660823562,1.6419733189467267,0.0,0.0006997737932572961,1,1
2,9,106.97868369095778,668.2461575845939,86.81064016009856,1.288251808792812,1.4916666854319895,0.0,0.000653185155620084,1,1
2,9,82.63738570049142,1015.6676022314664,104.63028928409828,1.4352189468525791,1.5544807260936513,0.0,0.0005981972771948433,1,1
2,9,61.42280449261306,813.6206117221637,124.01716836537172,1.5259059566592488,1.4306285377046732,0.0,0.001150051990914024,1,1
2,9,42.09176993402575,229.77134904817487,203.18322817095375,1.737104968166359,1.6131917167460172,0.0,0.0023005849354488014,1,1
2,9,37.719952751352075,339.85861881457316,213.68989696780963,2.072430063747347,1.3750622839203848,0.0029319952727068018,0.0,1,1
2,9,47.443471022140315,432.87286311953545,178.90505491942756,1.399969498694075,2.1279528590891883,0.0024451998724044125,0.0,1,1
2,9,39.799819951533706,359.49670461354106,188.2198488636092,1.2691414499002949,1.1262113427482945,0.0,0.0035348648850872405,1,1
2,9,26.74751691738996,118.29652996845428,108.5748221396904,1.2416103791619686,0.379525389821377,0.0013742645247301901,0.0,1,1
2,11,8.340448236439398,456.18343222232846,128.14475393644085,0.7897699017457103,2.6427903895256817,0.004622248356022088,0.0,0,0
2,11,20.49337159596353,1396.6281345925147,74.27484191400339,0.825140924837742,2.1234274249250835,0.0,5.9291559918916074e-05,0,0
2,11,51.09231674816125,3245.423988742436,52.45379474601098,0.9530046091215248,2.0128163875405374,0.0,0.0002253885889192945,0,0
2,11,19.772343753795703,2031.820240638028,10386.025619062362,0.8671467072709997,2.136044969307233,0.0,0.06768802804295339,0,0
2,11,175.47901587627038,4000.412975449629,7539.203508317963,0.7944597617869499,1.8830137793729698,0.0,0.02206519317762846,0,1
2,11,252.4377483684271,3886.6663761456825,0.0,0.8226874052867471,1.7465062790353405,0.0,2.1073424255447014e-08,0,0
2,11,244.13905320388645,2196.310485240862,517.5186299824046,0.7420891276308231,1.6918654634332675,0.0,0.00039261861869166747,2,1
2,11,212.52653139490891,2102.362797853843,544.284356347704,0.8038393394323297,1.7854111466381068,0.014620772098456919,0.0,2,1
2,11,180.20640400018794,1984.0462597632932,274.92406877699426,0.9999814125061492,1.7054381651731458,0.0,7.067229408210359e-05,2,1
2,11,151.59022948481075,1921.050570035289,184.4997503414548,1.0670720158500238,1.8316544745115968,0.0,0.0008736517923664246,1,1
2,11,127.78088014996634,1055.218349659836,117.73980634517319,1.0906786966480049,1.549958558324921,0.0,0.0009660525745181251,1,1
2,11,104.97528457927608,696.6235328426137,154.96581154064302,0.9585995329666672,1.5112409547635004,0.0,0.001264900026246628,1,1
2,11,91.7919045518176,687.1181548022158,527.965472561995,1.0808680007463487,1.7841830392747535,0.0,0.0028591427479982964,1,1
2,11,85.41579624182519,929.0927312080023,650.3303009925668,1.0809701378396104,1.7857965716912598,0.0,0.0030391054836066914,1,1
2,11,78.58356127535272,507.3959940553022,292.82650916685395,1.2253954585030795,1.8279442664052532,0.0,0.0026946466710545017,1,1
2,11,63.43647531027845,329.2944614273639,95.99917112901699,0.8237200193670275,1.3559511204910824,0.0,0.0007750603870840539,1,1
2,11,43.72321222239336,763.6842671097312,126.78310052409864,0.8015896288700125,1.590330417692192,0.0065414935801044564,0.0,1,1
2,11,27.98957668496927,199.91470306002773,91.01220593516292,0.9759226556592902,1.1519774990001683,0.0,0.002122008271932969,1,1
2,11,21.726584623464607,353.86747663000205,138.79950697911525,1.0339556362413933,2.1822383700211008,0.003277014452171298,0.0,1,1
2,11,0.0,0.0,147.5599513391601,0.0,1.4756704329660448,0.0,0.0,0,1
2,12,82.03867439360548,684.8472267696891,4564.1321289376565,0.6897259475639275,1.6080992195054742,0.006081386576951138,0.0,0,0
2,12,395.3581275079346,2218.9029030434326,2649.688527893548,1.2245820527710602,1.7834384930553289,0.0,0.007778241734816329,0,1
2,12,383.30763268570234,1908.577394309104,602.8156823235009,0.8847394135643218,1.7447923950366997,0.0,0.0013135434522652542,0,1
2,12,355.6484175912767,3266.4274347946,213.43692757822296,1.0231773395165653,1.7132960839630165,0.011678028208700756,0.0,0,1
2,12,320.88178857303075,2375.7144018320278,156.21087426807614,0.9404184601815744,1.8238345416116808,0.0,0.0005756501064711244,0,1
2,12,284.46251275561366,3734.6062898262294,134.690909510468,0.8985154821875122,1.7773782228064896,0.0,0.0004138142310926634,0,1
2,12,245.9959174295206,2232.470757207688,236.89394708845933,0.7905519388971001,1.5728496333215007,0.014765997640343457,0.0,2,1
2,12,206.9414061376514,2465.9683688180003,122.9443212067628,0.7519265094843546,1.7090385868660682,0.0,7.373820421843608e-05,2,1
2,12,174.7571857192116,2628.5763436750485,154.36467829968453,0.6720758338661826,1.656722650447996,0.0,0.0003903355884837985,1,1
2,12,143.2931367301521,1952.3282735406387,151.91787899042203,0.5101910293432969,1.6897689615649705,0.0,0.00019808730106751725,1,1
2,12,126.27424976942223,2600.6870566442485,2022.1240474042233,0.8296790241367934,1.7584373644070073,0.0,0.003873750903085897,1,1
2,12,118.62462565664431,1728.0375874406573,159.10590635732564,0.6865230901038499,1.776293255051275,0.0,0.0003881702238099501,1,1
2,12,100.98260898076711,2093.364046581803,347.50730703046065,1.1397635482623485,1.7005171600381768,0.006470781777153214,0.0,1,1
2,12,82.00883045211341,1404.4462948277576,98.18743649866543,0.7343588069411723,1.8963717763081536,0.0,0.0006231064304211921,1,1
2,12,63.82075359356089,715.7791523571083,171.9115240906611,0.5686609794085021,1.5567894165689231,0.0,0.0011002398012641432,1,1
2,12,46.01768382632679,581.8690013256859,192.9799609505953,0.8947203432647757,1.395575133456314,0.00570056491372196,0.0,1,1
2,12,34.110748628955434,239.1843812599037,128.88112278347643,1.2491694112649625,1.3592073243100695,0.0,0.001303857183583914,1,1
2,12,16.618055499689127,338.15368090227366,118.7479969695927,1.5879449465123292,1.8620692365973002,0.00044698206004142714,0.0,1,1
2,12,3.7323167519798783,469.27380929154083,128.80561171834492,1.8229613135535634,1.3783348363531858,0.0,0.0019860308078718733,1,1
2,12,0.0,0.0,113.23542893282873,0.0,0.5370662820510127,0.0,0.0,0,1
2,14,438.0708739976502,1010.1516298663877,827.9460873900539,0.5862757814350277,1.9629600237850868,0.008605311724393059,0.0,0,1
2,14,417.0154906733748,1313.3264976403395,205.81432084003362,0.593452650546487,1.5320857076421024,0.0,0.0017646615931202262,0,1
2,14,390.103047906294,1947.1420822035416,141.91351139724992,0.6505866083266343,1.81651932640682,0.0,0.0004974624009407146,0,1
2,14,354.6713511583303,3365.3421529406633,329.95599092590334,1.002619441217475,1.5934966451215702,0.012309339646898643,0.0,0,1
2,14,312.4713535347271,2931.628010548705,196.44808621049447,0.7939927519549932,1.5961935257647193,0.0,0.0006839226204935357,0,1
2,14,253.52391861581657,3032.9145680866554,105.5747488939142,0.8889987167419144,1.6489307517817224,0.0,0.00025214015568420943,2,1
2,14,209.3174384471739,2339.2490296667042,0.0,0.8165121637867033,1.738208935802133,0.0,0.0,2,0
2,14,173.6123098872255,2065.1762859658907,97.08353546381129,0.7800856204670388,1.7639532982227375,0.0,0.00023883095582789366,1,1
