Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,23,42.93012390954503,3027.5705850675877,15881.81530224672,0.4437338319775177,2.2248206923655847,0.01007214534404176,0.0,0,0
1,23,233.93978407581972,1995.680796054989,11989.245238122638,0.16197182497697798,1.9169641108428004,0.0,0.05742422790732631,0,1
1,23,266.7167729331309,1954.783111951097,998.6277816744887,0.16651906037755226,1.6258395951447009,0.0,0.0019175209078630294,0,1
1,23,243.09023145048,2979.7377830750893,722.7209379018086,0.3072090360746367,1.739859764224476,0.0,0.003050964136167881,2,1
1,23,220.48656227613847,1532.5670498084291,298.47251526346815,0.1358786595016557,1.7046878534867749,0.0,0.0010282454812323683,2,1
1,23,198.25259244654978,2247.8386167146973,216.9435511220253,0.33239372126504874,1.6414328874522102,0.010807550253235564,0.0,2,1
1,23,181.47706987196068,660.0858111554503,222.39230128574314,0.3740441031666674,1.8732903621446308,0.011231253213621296,0.0,1,1
1,23,161.95110809164325,684.2183549010857,100.53558297358721,0.28962398436079884,1.5697349235607672,0.0,0.000717828777967268,1,1
1,23,147.86614310251647,898.7965550588797,257.489600288262,0.4489738400564615,1.6704348863552316,0.0,0.0007107305317584707,1,1
1,23,135.02328960377022,937.8592606038603,499.1772685746045,0.30095901360799,1.7961057221419918,0.0,0.0051212404310499475,1,1
1,23,119.86284138698325,919.0028467607892,248.92641914233585,0.2518321161529307,1.7604998279968584,0.0,0.001864989838855487,1,1
1,23,99.61048925693994,845.8225983789298,203.50833637088502,0.39320016997951424,1.8654200308911757,0.0,0.0034015428220018967,1,1
1,23,86.05863466405533,421.41889056429085,167.46262459799934,1.209808556026721,1.899785869931311,0.0,0.00100851561214835,1,1
1,23,77.04798414619793,330.87479710410724,437.0322115428664,0.7777053435489228,1.821850657442286,0.007782907209462939,0.0,1,1
1,23,76.267763909365,300.0929189401876,212.8416481078422,1.0780473510042123,1.6816017978267992,0.0,0.0012227679747939687,1,1
1,23,68.30722938203785,262.59754957278824,187.5883330226217,0.949200313014098,1.2317589995225993,0.0,0.0029580317956505865,1,1
1,23,62.52735635071967,185.9007555537851,261.49863552893794,0.7739819150591191,1.3343821006644796,0.0,0.0018618927058431246,1,1
1,23,61.55802728783179,238.78886288743493,359.31253985332864,0.96716686881701,1.5459707709349366,0.0,0.0,1,1
1,23,0.0,0.0,583.5686924258516,0.0,1.1155779431660569,0.0,0.0,0,1
1,23,0.0,0.0,357.2245422161615,0.0,1.2000048113301565,0.0,0.0,0,1
2,1,397.5339053562516,0.0,657.4697017720038,0.0,2.3010028545935,0.0,0.0,0,1
2,1,424.6248818491432,1707.4652412611038,492.2739965118273,0.8769546108510861,1.7887419629682193,0.0,0.0016696170428817116,0,1
2,1,392.9994450944889,5122.944324155507,518.4485738541572,0.8739555197328491,1.7393821476602909,0.0,0.0011663797819796355,0,1
2,1,328.1694201047415,6064.449287231198,88.4608642984022,0.7858820850416463,1.7713923716096736,0.0,0.00026600107837468774,0,1
2,1,268.7286934911203,5245.861449517406,203.22082077236968,0.7683171720380921,1.8188026488633864,0.02198875955473208,0.0,0,1
2,1,217.81520856582833,2763.73330090572,198.2045023741105,0.8014972124580546,1.5895523205638715,0.0,0.0005315702152682793,2,1
2,1,172.67492079076482,2616.787080609383,46.12411280025008,0.8131395777271613,1.6689109529501651,0.0,8.475196042668041e-05,1,1
2,1,133.2314224936637,3779.234045562731,200.23753630618862,0.7962023511008541,1.6611754341067533,0.0,0.00045511214159306727,1,1
2,1,101.825231239337,1179.3485472131156,219.57088709445702,0.8661041704892738,1.4861876910202505,0.0,0.0011787725353090955,1,1
2,1,75.88914111697558,666.8857580163489,146.14523683329594,0.8377775223177351,1.5302347890268246,0.0,0.00016151813410253898,1,1
2,1,60.894695622968385,627.7324489846033,210.32932956526756,1.0381244535945493,1.4658846066827342,0.004366031279851828,0.0,1,1
2,1,51.00527912041975,375.57961097062906,106.66113943032721,1.0827184379313946,1.6491606833314545,0.0,0.000216824814470571,1,1
2,1,41.559947889028635,480.53820278712163,204.04104620387216,0.8094424639782869,1.7983975386851332,0.0,0.0008437337725766804,1,1
2,1,40.198114914173054,440.47848015677107,162.90352380283412,1.1383429267711331,1.6885493337109996,0.002534984154514744,0.0,1,1
2,1,40.429078651437095,493.2824102398988,262.25801255164583,1.348985320606913,1.3332623526686354,0.0,0.0027270230571707784,1,1
2,1,45.81870737799285,0.0,363.1867325594968,1.4090940101497165,2.5655452391677134,0.0,0.0,0,1
2,1,0.0,0.0,267.2359835773386,0.0,0.9013068317809616,0.0,0.0,0,1
2,3,18.753135138713848,3355.7046979865772,164.24855262740206,1.5707963267948966,0.8516076364233376,0.00025733348052068693,0.0,0,0
2,3,20.775139261531415,1600.6400560202067,8819.241493854903,0.8014555844070202,2.1392472382419103,0.0,0.04762619698813295,0,0
2,3,203.0590541293148,1950.1192265989216,10020.312568972762,0.6027743227072488,1.9279166878161376,0.0,0.03234637386457925,0,1
2,3,274.87024202292963,3163.342685358993,4563.63000357199,0.7854991774647281,1.798356059516922,0.0,0.008015748297599655,0,1
2,3,270.8276346197094,1461.6001396600989,980.6412713572349,0.8005681467104503,1.8468165207947853,0.0,0.003507237553767296,0,1
2,3,243.03061810532085,2352.2280001460344,427.52581607227893,0.8861756918844663,1.818673848285613,0.0,0.0015666895865842835,0,1
2,3,215.78068415032726,1863.6302862568357,366.66726808931776,0.8458961383230342,1.8045520919275373,0.0,0.0004531007222918456,2,1
2,3,184.45519610946414,2053.865097158175,579.7855370601226,0.6451152130796414,1.7657551880029356,0.0,0.0011426704477408213,2,1
2,3,155.90477559803827,3207.503405459351,227.877152056758,0.6818415883748581,1.7803401693326169,0.0,0.0006479656825264653,2,1
2,3,135.8118211129169,1636.7027855935874,983.1206348027063,0.54734737259307,1.8007203884366751,0.010097005853458034,0.0,1,1
2,3,130.13898187044086,1120.1976797988825,1541.7068949723275,0.7665303909419517,1.7480600794564816,0.0,0.0017285089353420615,1,1
2,3,118.4627240399875,1122.8883132848014,680.9180594164278,0.703865242248853,1.7852439960816378,0.0,0.0018580720485122954,1,1
2,3,104.85286609816627,923.5597674037504,448.96491799494066,0.8535801917960552,1.6814198852492792,0.0,0.0008306953516360192,1,1
2,3,93.15568915094634,356.5471496659439,335.2435384477375,1.01536156492049,1.6003706422099386,0.0,0.0009558476947795458,1,1
2,3,83.18414687991277,377.52344619297406,234.16992940634037,1.5057505515363852,1.6740881684163291,0.0,0.00044202620764606114,1,1
2,3,68.97771373351117,672.9547844390945,293.03812801997026,1.676294394675926,1.7826745260935972,0.0,0.0014561156914346426,1,1
2,3,64.98890418716789,713.7984739378065,183.98862480574974,1.502933241141118,1.5706394450208254,0.0,0.0008857838755576164,1,1
2,3,62.91110699679751,684.0759026827673,279.8332389109095,1.1617265460342407,1.8470679731991289,0.0,0.0019565356810985735,1,1
2,3,59.07392604299968,449.2006405541924,230.38957769925273,1.0037543412369,1.6475046627471606,0.0,0.0008378720053072142,1,1
2,3,57.18599910746008,452.37855202661916,301.75566167734564,0.9220159943671572,1.316133340243563,0.0,0.002106029913661468,1,1
2,3,49.14415639081685,216.35226396337185,208.2213828258453,0.9553068121315109,1.393527882157084,0.0,0.0011048245281903857,1,1
2,3,43.2316074748557,158.08857252557843,248.79860833018486,1.0593446510242774,1.9733818245128771,0.0032512377125729513,0.0,1,1
2,3,34.48737273065743,85.11507558218713,183.0952978723953,1.2333380967771777,0.8117500392537076,0.0,0.0033288341432371853,1,1
2,3,28.31053686787675,47.520612065483405,172.54808700852746,1.6101342959528857,1.7824296676127942,0.0,0.0022227794672437648,1,1
2,3,0.0,0.0,199.03656862783055,0.0,2.0901899884895165,0.0,0.0,0,1
2,5,13.810243627550006,181.92844147968464,120.38653017476423,0.8750701720440665,2.505110205866819,0.0011547037340173365,0.0,0,0
2,5,146.51769588022253,450.0689514418313,23862.9858487735,0.8241844126601533,2.0735222363985657,0.0039722900930023895,0.0,0,2
2,5,412.13725898782883,1200.9585561213153,1358.0174338495297,0.8993692216845678,1.5549663323922465,0.0,0.009047949930592821,0,1
2,5,381.3943430870825,3098.0232048888497,227.59863213631402,1.1272375435854485,1.7898590309854825,0.0,0.0005242826344185018,0,1
2,5,351.5391508551236,2087.5840199669533,300.2916192888882,1.0324337140702768,1.6798868483552565,0.0,0.0004823574628995551,0,1
2,5,322.85470253231534,2760.334821816525,385.45553322931215,0.8900319095711413,1.6950245553841363,0.0,0.0011243936570941573,0,1
2,5,294.94302251235285,1950.9419855948443,143.40719799967297,0.8471050086469011,1.7807176226876749,0.0,0.00026006517179595016,0,1
2,5,267.30955217967227,1759.629658298149,246.68882275591804,0.8635920022844439,1.8214169648397416,0.0,0.0008817825771275607,0,1
2,5,243.52825452616898,879.5810334424467,390.3880341302131,0.8011014224567731,1.8588023377121996,0.0,0.002719615655732943,2,1
2,5,225.1863887397747,1452.0831311428085,330.1053043853722,0.7990924097627528,1.7522839609003185,0.0,0.0006894063099502812,2,1
2,5,204.96992513312767,851.0487717621883,115.070287431213,0.8271003470291853,1.7487162591431025,0.0,0.00035084358248675733,2,1
2,5,185.0909366968813,853.2728920626297,233.7279569352077,0.8594313428527581,1.60859271791056,0.006744408408180879,0.0,1,1
2,5,169.11152723926162,690.0394787735295,335.7228236824038,0.9872433102557492,1.9619232339442727,0.0,0.0037996414257606094,1,1
2,5,156.07075669380004,1210.6904339123935,292.1635050731376,0.8481656840760833,1.8982975567169669,0.0,0.0007760923872556289,1,1
2,5,132.11877909642087,1581.7974248799499,261.15676736603933,0.9391714601175328,1.848806980529036,0.0,0.0013529058038718575,1,1
2,5,111.51346157555376,957.0918897103493,319.92544558295094,0.8549530733738397,1.6058554859703833,0.007122249055514601,0.0,1,1
2,5,89.0121912326371,748.2946318784082,421.37049613631007,1.0134949470661114,1.5577858739356345,0.0,0.001931581925061574,1,1
2,5,68.0916961824274,750.0091832677167,263.38640037696763,0.7222803489701107,1.6621216817992457,0.0,0.000632871834598132,1,1
2,5,46.60783134333632,652.9201700390703,292.6642437916637,0.831236339382903,1.4916592890338554,0.0,0.0017089266189883046,1,1
2,5,27.89342129155087,893.5896357328943,197.29054376718904,0.5083338723366694,1.5451473002786085,0.0,0.0012701911144319745,1,1
2,5,9.268470787587429,796.1005129312067,297.3621778610997,0.9373092417972679,1.6945222951065275,0.006160730687968856,0.0,1,1
2,5,26.19522518700032,100.1983928177792,457.47122283901854,1.143714135940384,0.9885728653292712,0.0013604070454428768,0.0,1,1
2,5,27.99495174113139,50.61667988324419,236.30472303503063,1.462552928634547,1.9270371396931507,0.0002044488471111577,0.0,1,1
2,5,24.512108263312353,0.0,311.19331626101416,1.2714936034246904,2.0380958307268635,0.0,0.0,1,1
2,5,9.1074591192069,124.890720619458,216.2450175587141,1.6198265787649395,2.7024278445932155,0.0004121456225011063,0.0,1,1
2,5,0.0,0.0,204.0401545798231,0.0,1.5618714457623142,0.0,0.0,0,1
2,5,0.0,0.0,252.90852516334743,0.0,1.9949060866442905,0.0,0.0,0,1
2,5,0.0,0.0,334.38334069830194,0.0,0.690969571646329,0.0,0.0,0,1
2,6,20.172326666975263,644.1220294623927,153.19576956072123,0.5330115367754245,1.6979165676724992,0.0020113051766891747,0.0,0,0
2,6,34.48332165919717,4153.260659074457,154.49643166777068,0.8778456545525397,2.1888044866983463,0.0,0.0004668917447971878,0,0
2,6,9.055466058862553,2075.9292929304625,11539.620939481409,0.808455872726276,2.1507897585358555,0.014785019249896638,0.0,0,0
2,6,190.1050690221804,2980.6257846952867,9709.541872380029,0.6805605167871592,1.9275438248936458,0.0,0.03670078811498352,0,1
2,6,260.5119423259602,3692.776938735331,1661.2315692005334,0.8028100977302846,1.90845504853796,0.0,0.011563498545068914,0,1
2,6,229.84143819245793,2752.068595809696,555.458190548585,0.7667345697438517,1.7488059608688429,0.0,0.0007937720990908033,2,1
2,6,195.66504259785557,2714.315395647877,67.33569117663752,0.9168975636816264,1.8094715781002249,0.0,0.00012824845629172798,2,1
2,6,168.30946508689044,1751.5596917928995,294.28405288429013,0.6609091554584502,1.7956649533049105,0.0,0.0007791295613342037,2,1
2,6,150.27632377558828,1118.7757894661024,246.88529914898763,0.6869581359205285,1.897556278404452,0.0,0.0020808335618392533,1,1
2,6,138.08998250064258,445.2378354391052,235.8872596419159,0.7534759932045245,1.7916396517817696,0.0,0.0007422685109916249,1,1
2,6,123.79220586965674,725.0974349678238,453.5131779891596,1.0191626099106526,1.7702613325066798,0.0,0.0022642423474224017,1,1
2,6,109.61250136443712,997.5006083491496,664.0691638986208,1.1837777367902882,1.6539676977239828,0.0,0.0004218394583133996,1,1
2,6,93.87063956124467,848.8151305695903,454.62422819605933,1.1544118262576872,1.7112311338824409,0.0,0.001019575643267632,1,1
2,6,77.269710527233,916.1191920087854,178.6842932558424,1.130906875826886,1.7632328781496758,0.0,0.0008713531033864428,1,1
2,6,59.45172154335883,771.449102456323,225.88156637125772,1.091655673377681,1.647577584532557,0.0,0.000342626535136167,1,1
2,6,41.909499834304775,775.4982178591486,242.5645438004342,1.0888554453134918,1.5610378254814476,0.0,0.0007837938162326605,1,1
2,6,26.136338103193516,635.8463131921243,192.56893812268112,0.7833060013432428,1.5703059923967668,0.0,0.00047457947854865197,1,1
2,6,21.02871899662583,388.3378103174421,120.98943302164484,1.0688635854219637,1.9466958799234717,0.0,0.0014299453327144556,1,1
2,6,27.886867634135356,260.31806134040136,244.72033232372016,0.9888641352559108,1.2647517324868756,0.003071288880260713,0.0,1,1
2,6,32.737515224318706,0.0,162.6387647273636,0.0,2.4129600499093,0.0,0.0,0,1
2,6,29.564933551329503,244.87796914537586,210.06706993158852,1.72093728788698,1.0321366117895796,0.0,0.002353804031866457,1,1
2,6,0.0,0.0,328.2777999579916,0.0,1.0938046594161916,0.0,0.0,0,1
2,7,0.0,0.0,169.2838652484581,0.0,1.5216903186196291,0.0,0.0,0,0
2,7,234.8206339664714,1474.4030417981771,9666.904973018469,1.0059136474344244,2.201445143349902,0.007698071527641558,0.0,0,1
2,7,367.4971663055108,2267.2251963412946,688.8439874986791,1.026991642061636,1.7493517667178797,0.0,0.0004062597195663897,0,1
2,7,341.01121297572143,2469.2177747375063,468.93191318300615,1.0319547079080589,1.8332685637453567,0.0,0.0016741578390877814,0,1
2,7,306.38758942017535,4044.143673357807,209.16861056748317,1.1640854239796263,1.7770172298606368,0.012477159058385964,0.0,0,1
2,7,276.0665996136341,2188.4608361914384,199.51524596922286,1.0571310163364616,1.6548617950529658,0.0,0.0006326943480548232,0,1
2,7,244.03269828650792,2117.26800164788,228.09682416272256,0.9092651421831096,1.8418356452871698,0.0,0.0007465459700870612,2,1
2,7,209.013311509218,2308.560089608717,107.86724705131391,0.76097886654432,1.732474325216523,0.0,6.937442565736362e-05,2,1
2,7,173.28188656731973,1905.713617490904,120.43986205744416,0.5955971500248852,1.7345327872198164,0.012495416707859482,0.0,2,1
2,7,148.58369332028857,2772.643783892501,606.3619155416252,0.6657628193976979,1.8458152113553632,0.0,0.002074957965242785,1,1
2,7,124.93511580460907,1175.2669035502106,304.12505378089224,0.6653754809569709,1.659709998532099,0.0,0.0008196931383859878,1,1
2,7,110.73846535819831,1718.1380030512566,346.8685123821524,0.7833555128546069,1.8523490260552813,0.0,0.0019208761281627766,1,1
2,7,91.92059357427419,998.7649536590953,350.16610237109376,0.6008926266225479,1.8124991911377804,0.0,0.0015326268437925734,1,1
2,7,74.52355315254856,725.9721691323477,168.4085932302372,0.8405786117863693,1.7772298018458197,0.006525976313199997,0.0,1,1
2,7,62.699760006791955,483.39203218340964,193.52347509966592,0.6257288393177514,1.8552901964593096,0.0,0.001261687970627457,1,1
2,7,50.46924235403179,382.22163008921234,261.59795278979817,1.0428596290824743,1.78641370870047,0.0,0.0013115474339582636,1,1
2,7,37.83301609975665,595.7111111121018,151.25542046035739,1.0355744669989837,1.6029242094718352,0.0,0.0002544693271499451,1,1
2,7,30.425355535362392,378.53693455460785,154.4514693605088,1.0552446768421828,1.9208643673353176,0.0,0.0010691450454925573,1,1
2,7,26.68865410577641,241.08972555952903,147.6084666051891,1.3609203429163876,1.604234586857836,0.0,0.0005787032592231067,1,1
2,7,0.0,0.0,218.55591720079795,0.0,1.1334671697171097,0.0,0.0,0,1
2,10,28.43659522528928,596.0896518836432,104.2980121485998,1.075625459474446,1.0688992133107469,0.0034291065688513323,0.0,0,0
2,10,42.64768210515336,597.6392609570248,113.50614354285322,0.9915593814445725,2.3177730319913947,0.0,0.0012997861539953293,0,0
2,10,63.947608511833494,1680.0034579274295,70.49664267085744,0.5526539069063725,2.14251441027367,0.0,0.00027992860501722364,0,0
2,10,95.36490983445948,6407.428986345269,60.635729865834456,0.8788398403043635,2.0463307465258422,0.012713886071492974,0.0,0,0
2,10,29.166189838705534,2224.330733877209,13586.18996849358,0.6131130788759358,2.1660865583426268,0.017309017853448763,0.0,0,0
2,10,199.63977022507726,2172.7067760535765,7406.320517009747,0.5934986062787904,1.8444364380218532,0.0,0.01894447658167804,0,1
2,10,230.82445610544283,3215.238733947665,714.8371305581186,0.6827568567405845,1.828041366604856,0.0,0.002021316614229484,0,1
2,10,216.20530700525106,1753.0277300971698,593.1734840048255,0.4563319664834022,1.8160451852732589,0.012687925060782498,0.0,2,1
2,10,195.79712622572663,3124.9952385836973,173.33593953126325,0.6710779701996787,1.789590582976363,0.0,0.00042817822796780564,2,1
2,10,180.56982073733758,1731.2969578441848,584.714284249407,0.3772689298464112,1.7793671383681098,0.0,0.00140904647061206,2,1
2,10,164.19153832526425,1651.7288841001691,305.9879408578604,0.5841355157335087,1.8317305337128331,0.0,0.001834387603429444,2,1
2,10,150.32146924845378,1042.1735788829706,212.9838590635366,0.7736290833128722,1.868984215039739,0.0,0.0015619286273284116,1,1
