Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,3,273.41805570796424,1987.560086949065,223.46971685531037,0.7603049194961395,1.7449508344181808,0.0,0.0005869346304440896,0,1
2,3,251.70487549617158,2020.819196988502,442.9048669285026,0.7328966955772256,1.841997356452781,0.0,0.0018237931029135477,0,1
2,3,227.82787990574286,1740.3527205823043,166.93527863003487,0.8885906849689533,1.884277575951241,0.0,0.0009404631743022316,2,1
2,3,205.4396112711037,1136.0763916223125,232.3183075461454,1.0648726355438594,1.7817528779209768,0.0,0.0008514421222466671,2,1
2,3,182.76916439448104,1521.4913809675393,300.17563308586347,0.8687100540194784,1.7218676474756704,0.0,0.0005044518700249561,2,1
2,3,162.15255724281468,1811.9303426155834,329.8762493003254,0.9436209398078932,1.8518868525461605,0.007060082019426699,0.0,1,1
2,3,140.78539239212395,801.3070770604656,75.35812613731862,1.0407808574995356,1.4763069656310421,0.0,0.0005856194055753473,1,1
2,3,124.16862710404476,813.9239402225858,279.06981274247954,1.0767811390660973,1.8345225025109262,0.0,0.001133220971696505,1,1
2,3,105.40730571715069,1085.3749542346823,221.01836950773614,1.1408231151120982,1.6683324503357502,0.0,0.00025907298990230645,1,1
2,3,88.69878254824026,918.218693084313,231.49162544503562,1.0902417695174724,1.844337034992393,0.0,0.0007301025711372155,1,1
2,3,76.41660324569008,735.3244500752584,204.43350549149838,0.9827455289007544,1.823202321959292,0.0,0.0015269373647532054,1,1
2,3,67.22329250135125,428.91615959079377,190.69904525583655,1.1085986295385954,1.8408717837002344,0.0,0.0015036013471946994,1,1
2,3,51.39538227986906,443.13971623372083,414.7796703632029,0.971161337733172,1.584732524237836,0.0,0.0016568019920751615,1,1
2,3,46.13546208233984,409.9409142466864,311.00103052436316,0.7416785203276401,1.517277532913816,0.0,0.0011328146712460596,1,1
2,3,35.70660859093333,141.2076512822741,330.5781259280142,1.0251475429342836,1.721938013389305,0.004119853963222529,0.0,1,1
2,3,29.710255220472604,177.39408095083226,231.4462130594078,1.2998378298064392,1.2064000759352091,0.001543199208321165,0.0,1,1
2,3,35.49151018518813,29.987705040933214,199.3634720986937,1.2082669535445616,1.59912410554101,0.0005526511266043325,0.0,1,1
2,3,43.423189237237004,237.21978412999644,176.687023680651,1.1908479311923423,2.4099765524785184,0.0012418920243726429,0.0,1,1
2,3,42.32308254500264,72.50755287009063,206.74680473795544,1.918916005098673,1.4385626365906024,0.0013794576137392707,0.0,1,1
2,3,0.0,0.0,260.135816192296,0.0,1.029437002409185,0.0,0.0,0,1
2,5,28.006519353463375,703.8948850305022,112.97937925614009,1.1483099792886855,1.2720735531907517,0.0019094858243023948,0.0,0,0
2,5,40.807620690948546,679.8524685598384,120.92227066853307,0.7160156590268029,2.009527314166612,0.010261909903962472,0.0,0,0
2,5,57.59907132594325,1550.7940826014105,159.31045024510982,0.7232854958821373,2.043070909954128,0.0,0.00037268524656461734,0,0
2,5,78.32355197388296,1530.3586411360209,86.73518872904543,0.6775940411597996,2.226334772926002,0.009033269258273444,0.0,0,0
2,5,83.68892982274626,4440.913156789188,0.0,0.7709372266871498,2.113362431008199,0.0,1.4901161193847656e-08,0,0
2,5,212.11919435439012,810.8473543692601,9120.444424853817,0.906403934709726,1.9504592356008208,0.0,0.06513058760395463,0,1
2,5,301.7866381697911,2356.68320049667,2151.5594956271993,0.7258672259810175,1.7452994326678015,0.0,0.002431991860632558,0,1
2,5,288.21573379327594,1534.1877269823196,1229.4426510933665,0.960738471287796,1.724493470802578,0.0,0.00035729865717858616,0,1
2,5,267.5599019754996,1469.102190902849,147.73208754610917,1.0098994700231454,1.7325023664117374,0.0,0.00024792223960859043,0,1
2,5,240.18928623373756,1373.4161488457096,221.6076416738988,0.8028865653685324,1.7673946200171555,0.008705444909851189,0.0,2,1
2,5,221.33438705823474,1838.5904120276846,225.49490553308837,1.079421791941707,1.7154293861107204,0.0,0.0002794076532098537,2,1
2,5,198.40058423729846,1037.1888417369403,229.57813517485644,0.8697523328806126,1.9831216975582,0.0,0.002184601496836816,2,1
2,5,182.9895891738865,731.6286804796363,244.90577143930318,0.9985329648451364,1.902985849516652,0.0,0.0025414397713484087,2,1
2,5,174.81290731870456,831.1426147174028,431.4114014237363,1.1412917553141038,2.0308180084609138,0.0,0.005366222547255853,1,1
2,5,159.95846609892897,705.4652977752644,282.1528903810877,0.9887091829478126,1.7988132722514831,0.0,0.0014783661066957872,1,1
2,5,144.99516964847098,873.1787662639425,167.5068751385777,0.8586632244124881,1.863969808256056,0.0,0.0009324413520347015,1,1
2,5,130.56553612846645,836.9868473495418,98.81329797648668,0.8561706752117624,1.779204808770712,0.0,0.0001887552792048316,1,1
2,5,112.74028694874212,688.7814499218182,129.0475870748135,1.0038528720979425,1.5642263740618774,0.0,0.0009650592863568632,1,1
2,5,94.28955581821305,780.2414927628491,193.7979589403947,0.9169535860082764,1.6903465856083553,0.0,0.00031349863591629266,1,1
2,5,80.51451089597438,561.5155007831663,169.5041520385238,1.1536882962439077,1.841457954927458,0.0,0.001648685084213525,1,1
2,5,69.52509810303569,460.3582141318605,197.8268391641771,1.0501107180767135,1.7940793345493034,0.0,0.0007145424563107725,1,1
2,5,56.65727439605075,487.8629662600301,187.07995156513059,0.8214317488465248,1.6914605589115403,0.0,0.0004832007178515542,1,1
2,5,43.883467747997855,383.4372013647598,134.501800027296,1.1642963343444008,1.4472332584797465,0.0,0.0013698130228008902,1,1
2,5,34.008312455923054,286.6339847453542,102.46464356531763,0.9771155509447138,1.6748801370582935,0.0,0.0004115342970361523,1,1
2,5,30.77259575639946,133.5131310164355,163.68474142715462,1.1448859396444278,1.4983487884578834,0.0023881616363527515,0.0,1,1
2,5,32.23181999013618,237.94551047810046,170.4880870697431,1.2874319017421247,2.2950504349956526,0.0,0.0037513908453654468,1,1
2,5,0.0,0.0,257.65742231859457,0.0,0.4677088661179309,0.0,0.0,0,1
2,6,0.0,0.0,307.41277358833116,0.0,0.8158324619061048,0.0,0.0,0,2
2,6,457.870314476463,1356.09047907486,2917.933531393682,0.6435656330911614,1.4180452215139618,0.004299697137124399,0.0,0,1
2,6,445.4317530957332,1217.7442748531225,236.6845135317937,0.667467182389075,1.8085077622403385,0.0,0.0010457219450696524,0,1
2,6,413.91361102739364,1443.3837607602152,366.95715949373744,0.7512522017992924,1.7056775405086306,0.0,0.0003637188043522138,0,1
2,6,376.18804069331037,3730.835367522669,377.5250216305354,0.5168359709959609,1.6487342726141263,0.0,0.0008425408853571019,0,1
2,6,337.5204670985812,1459.4528642518167,248.33434201833484,0.6278564073647288,1.5761253801602142,0.0,0.0015134041838511289,0,1
2,6,299.02880782007674,3833.9062536833508,496.7783177747338,0.6361167013439216,1.6434609083584508,0.0,0.0010912525563520398,0,1
2,6,260.85194493150675,2133.985068321069,288.2880279860496,0.7328353181690085,1.6808330026485692,0.0,0.0006268137838871535,2,1
2,6,223.9054048816324,2224.300070313818,84.84448267753571,0.6774553830819486,1.6546180073439083,0.01687849766252065,0.0,2,1
2,6,195.84963076538673,1734.6295032336254,602.4879037890233,0.6700038455222924,1.6670202598491184,0.011714562199804166,0.0,2,1
2,6,167.05532009235884,1066.4805130206444,379.9870868258162,0.7601191146944255,1.6715305576865245,0.0,0.00043568786915313247,1,1
2,6,149.9957618846649,808.1137226701718,231.78514086351117,0.8156750735533336,1.5962230284435759,0.006597362966795702,0.0,1,1
2,6,131.67820927107388,341.49506539630505,174.2876379345885,0.9384467171007356,1.8337889138410064,0.0,0.001552397103425191,1,1
2,6,112.9105706095758,468.38412339494425,196.70917170137298,1.3276207958810595,1.7834306377887752,0.0,0.00039194970107919817,1,1
2,6,92.39857604644129,564.8487511241177,105.20388456761671,1.2648341230763016,1.7485245115663255,0.0,0.00025068554936817763,1,1
2,6,75.78712290754802,892.9526856287898,612.622102605357,1.101180325751327,1.6141317888718376,0.0,0.00045035044151785117,1,1
2,6,58.86948477649514,605.7130248572269,293.32028728571345,1.0858107678953974,1.8002550414512546,0.0,0.00047109398374161406,1,1
2,6,41.13119555762995,695.7404083402373,427.0124053795298,1.168160148630729,1.71644863529904,0.0,0.0013070270726671615,1,1
2,6,42.078866977440356,355.6258026276796,482.0510288338288,1.13761112624968,1.9792749205791231,0.0038145509763275937,0.0,1,1
2,6,38.61955261410306,199.94135053717574,300.10206410557123,1.3576046840840907,1.3929698370316466,0.0,0.0025404027589794767,1,1
2,6,41.39480137196262,390.0273019111338,277.9088383198089,1.1911627436537782,2.3181753300493835,0.0,0.003907140157516685,1,1
2,6,0.0,0.0,476.46062273137846,0.0,0.7353121854086409,0.0,0.0,0,1
2,11,29.119950595137787,904.6575470842669,126.10298992908615,0.6649794442549188,1.1130249846831604,0.0032124371149778127,0.0,0,0
2,11,31.803389174376672,766.3353954186209,73.30864367858553,0.4755332203593451,2.2353338443170543,0.0,0.0008124355946397166,0,0
2,11,52.879125528807386,1164.8800369708056,110.83486794963858,0.6259390002790018,1.9939263888830143,0.0,0.0009269894278407023,0,0
2,11,42.561645348428826,1425.0551556479875,7582.437254211576,0.6137558371815957,2.082013071795256,0.0,0.03492859685255036,0,0
2,11,180.6439290502619,2740.602306269882,9295.469131004362,0.7786616020282315,2.0023018479548336,0.0,0.07847530154292641,0,1
2,11,283.9077743722422,2139.1663865938904,0.0,0.7900717011618356,1.7671493376554719,0.0,1.4901161193847656e-08,0,0
2,11,247.55319451050931,1850.8189133816793,1457.1004483045506,0.773011846353012,1.7853113982861548,0.0,0.0010098741412717684,0,1
2,11,215.34722017565662,1975.3857946401833,796.0857779118933,0.7446503461250584,1.7773866712921045,0.0,0.0008076776889895166,2,1
2,11,188.85304869450704,1235.4109847328928,873.2265793695444,0.7416103022582702,1.8043976449019128,0.0,0.002402487171056215,2,1
2,11,166.18970908465369,1355.0949185921886,243.21181129094555,0.8844045555438846,1.9210361007337853,0.010273154332975742,0.0,2,1
2,11,151.52456121921904,1114.2256094608583,589.075191435384,0.8280462377834594,1.9408292319266476,0.0,0.006080469796803175,1,1
2,11,141.7705248858765,845.5652552192801,238.62805527202585,0.8812077123578593,1.9308105276012832,0.0,0.002294278948921954,1,1
2,11,128.1776746970003,694.5570752090739,147.98428680188047,1.0575092239391293,1.9492826644139225,0.005919865018803813,0.0,1,1
2,11,112.63341526336676,555.7972065149098,305.01577133689204,1.07285185792909,1.609034867420799,0.0,0.0010499705073169793,1,1
2,11,94.85973678278894,542.2077775721536,139.24386728302005,1.003615974900121,1.4986717297447447,0.0,0.0010484471955244498,1,1
2,11,77.29364025656137,938.2329945269742,280.8238477989819,0.7779482367396543,1.7506816954925373,0.0,0.0004346658897999637,1,1
2,11,60.271786957536875,1004.0564130206468,189.06224420308013,0.9357623368249568,1.9745040041673567,0.0,0.002052470807353859,1,1
2,11,40.58942819466663,587.6138466063157,138.01570607506284,1.108345228225001,1.575403189552366,0.0,0.0008942930905158129,1,1
2,11,17.713184965192227,452.17846664056964,198.53321850320648,0.9637672822998168,1.3731967748635387,0.0,0.002738785014513312,1,1
2,11,9.926885236054392,428.28427124746185,217.5855116162581,1.1082891178788592,1.778795740891106,0.004147348733165712,0.0,1,1
2,11,17.444332296997914,2525.252525252525,270.97457491988285,1.3362084716390887,2.7012426409266364,0.0004170982411864319,0.0,1,1
2,11,25.25539689297318,121.51406525305306,170.7240250693656,1.3274097187705658,1.1873154492018378,0.0008331506954111365,0.0,1,1
2,15,0.0,0.0,712.4575129892665,0.0,1.3786285444969475,0.0,0.0,0,0
2,15,336.741469238643,1438.0642235987173,5597.53069104247,0.7339370446313341,2.031666532490412,0.010240711504209526,0.0,0,1
2,15,376.9617700400512,1187.4159802501406,385.0379688450157,0.7320974381493314,1.810389225500557,0.0,0.0008777520978635964,0,1
2,15,345.39830594068235,3104.445352528946,857.1762270733141,0.7454854318859634,1.7316533790732251,0.0,0.001259020337554378,0,1
2,15,310.2307995949283,3498.9693228926976,1028.006235601234,0.7265149458174252,1.7311678810075584,0.014252086307306096,0.0,0,1
2,15,283.1683076789145,2184.704653688685,227.8053314972213,0.6476723845699739,1.754021701570411,0.0,3.5486679740914806e-05,0,1
2,15,243.7232793090568,2404.998511808168,171.74454121082312,0.838735015913241,1.6558489287660811,0.0,0.00047351080741304345,0,1
2,15,208.9158043499493,2416.079070693401,220.13640424905108,0.8116960030409353,1.7803408198444832,0.0,0.0002157540419577205,2,1
2,15,175.15434496792244,3309.622072090054,161.60416568016652,0.9357823415088145,1.735385970510555,0.0,9.114606597829373e-06,2,1
2,15,150.76929641506518,1944.7294910839748,923.3249277861523,0.6948786233045413,1.8785033526008237,0.012286195920161712,0.0,1,1
2,15,135.13905148424828,2450.483343016428,629.940420981977,0.7996283353040603,1.8300901957975881,0.0,0.002259091471242485,1,1
2,15,116.03742204244769,889.2772993093242,351.0026979587848,0.7714529451408036,1.9309522988899637,0.0,0.003835714187428481,1,1
2,15,103.0386836589538,679.5083904514299,376.5175965744427,0.7883286855184717,1.8885728496943492,0.0,0.0031010669117762604,1,1
2,15,97.16716259994841,328.42307588225896,369.3839046545946,1.2032256210445913,1.7699920036172634,0.0,0.00169531811602094,1,1
2,15,75.4768378591736,467.3309161784578,327.7091914094924,1.2666296339443357,1.5134750852034156,0.0,0.00464273602919395,1,1
2,15,44.698429850750244,453.27038272047616,278.9011824295586,1.2306813419728833,1.4839056643080593,0.0,0.002507930201469613,1,1
2,15,32.14167395245022,190.60325931573433,184.73567399928882,1.0542248900296112,1.9587416941306308,0.0,0.0018178950522031055,1,1
2,15,27.732107472907465,517.864466696648,296.3410773292135,1.1140491007954476,1.991495417322896,0.004091728285154349,0.0,1,1
2,15,17.58411549538678,362.8118827786558,304.3022008742381,1.236525535945057,1.4691090610786286,0.0,0.0019773449736533687,1,1
2,15,26.09185558644441,384.7448238131526,187.7378721841174,1.2987079635503282,1.7373107393383396,0.0,0.0,1,1
2,15,0.0,0.0,189.90743725578838,0.0,2.7239399201436667,0.0,0.0,0,1
2,18,30.28838724973105,363.94516559505036,168.17634568701675,0.7113642235818295,1.357156499708293,0.0009156056667390581,0.0,0,0
2,18,41.1665694672435,649.5227239602289,77.79123862718353,1.0813733857634509,2.081276343587648,0.0,0.0003642782680618099,0,0
2,18,18.041569544003348,1470.907878979862,10466.661607159449,0.9792090139728676,2.1180786037338097,0.0,0.057711074242530136,0,0
2,18,228.1931346121796,1654.130083800347,9668.684078426635,0.8825640071424612,1.9056412427262333,0.0,0.02484440161183807,0,1
2,18,318.2305586110997,2682.226328768259,1972.8585016350169,0.9226037054277102,1.8064411432689849,0.0,0.005609834690002293,0,1
2,18,295.9479446359788,2152.8266696371966,290.823007316099,0.6508780577067236,1.840469893369317,0.0,0.0009958403142694718,0,1
2,18,258.8826388274482,3349.701245750437,217.5445535291637,0.6868143707731619,1.7813162272761556,0.0,0.0005145322541413402,0,1
2,18,216.418788360348,4040.463613349519,799.5776139693768,0.7837370306680166,1.7673359809827571,0.01587761152606541,0.0,2,1
2,18,174.58021725443282,4406.733851762199,0.0,0.7679784256634556,1.7614842365485242,0.0,0.0,2,0
2,18,137.05793457918298,2608.1994313385226,505.0582630203402,0.7547552795158204,1.7328159098272686,0.0,0.0005311945562396174,1,1
2,18,96.79077604942071,2135.3652765258857,278.30957062935863,0.8775189576714091,1.7239559464960033,0.0,0.00013862159368286972,1,1
2,18,63.54309742843969,1956.23523690198,590.5741007249186,0.8740276788850393,1.7568514747325723,0.0,0.00014110920279408127,1,1
2,18,37.33911947200197,2600.882422298338,469.2001432882897,0.8655528766163983,1.7550384603586828,0.0,0.0002885096143079782,1,1
2,18,25.159919056794358,1002.1131841000142,415.50206038996316,0.9484552071635056,1.855935559580481,0.0,0.0022617260929355576,1,1
2,18,27.787411949054302,170.734427805512,308.7982974332649,1.4299709747339049,2.4467550201517274,0.0,0.008870445371737328,1,1
2,18,23.77960978078763,304.9623965042825,200.33770168203102,1.2097417725156159,1.6872319962821258,0.0,0.000346679591014221,1,1
2,18,12.342670185253285,433.0764542862476,233.59246565102632,1.0274743298062772,1.3066767497274825,0.0,0.004074245054033212,1,1
2,18,22.245788389046453,245.8763528322163,199.40792449279868,0.9629057649093126,1.3634241380913958,0.0,0.0020113807753669856,1,1
2,18,29.57378333210677,119.9616122840691,315.44315591771976,1.4174373102096243,2.5228277687530487,0.0,0.006482884188685411,1,1
2,21,21.427023429143212,1570.8021736142555,130.90275572995887,1.2210036313230563,1.5386997935195508,0.005017733684057276,0.0,0,0
2,21,38.4025232210811,1627.4567499487687,102.77509388128368,1.1048385725012058,2.1234348979568263,0.0,0.0007664816723330835,0,0
2,21,62.94804189135572,1755.7788572087434,185.71400263939074,0.9535523188349558,1.9736574209125028,0.0,0.0006477732181897274,0,0
2,21,95.20870103940665,1862.4210124756478,221.38821685700452,0.913207259514289,1.8923761935446404,0.0,0.0015881810536224202,0,0
2,21,131.13075370503302,2293.9539693579395,66.95304868388621,0.8038319366855661,2.085886376026908,0.0,0.00012625379333928286,0,0
2,21,136.27650819645328,3193.839990143288,8115.8031429852845,0.9761868972555544,2.096996625449775,0.0,0.020723352445745486,0,0
2,21,20.319550471964632,3834.9057502252613,0.0,0.8300726266549651,1.9554640786894744,0.0,2.1073424255447014e-08,2,0
2,21,134.7480277592217,1820.597279304764,2455.5758564742027,0.8454537959607795,1.8732904240388488,0.0,0.016408538889412478,2,1
2,21,129.85224341999594,3723.269085747184,195.7026542513224,0.8598873282897981,1.9036089250414183,0.0,0.0007143951995896539,2,1
