Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,3,231.95950512227543,3213.628331695533,325.73170972138774,0.7777174468298459,2.037567031388575,0.0,0.0010759903576311675,2,0
2,3,282.06064564877016,2680.9791521022808,570.9920167694506,0.8608125574613472,2.050304460051428,0.0,0.0003938037989939884,1,0
2,3,311.8825112682188,4363.693391658965,1435.7546027946887,1.2020282842125811,2.1006855939913787,0.0,0.004122708755123424,1,0
2,3,179.57580531062214,1847.1857654100531,7654.006903670281,1.07890629935771,2.061566895929149,0.0,0.0292126130083079,1,2
2,3,12.077249753611579,2047.1172785539527,4467.112087527953,1.025491557031744,1.9714893865228047,0.0,0.025580523896466364,1,1
2,3,7.997171782192155,896.5785668127197,411.7139011400917,0.8512441494466971,1.9483783720478216,0.0,0.003325635139174509,1,1
2,3,4.52692126493148,642.1356468658278,805.3870100610836,0.9352015539232916,2.0238169887793576,0.0,0.0053428882212283105,1,1
2,3,12.119469617357185,429.87375191756286,423.03944151001366,0.9927859585553224,2.0912526210304296,0.0,0.007520133618554148,1,1
2,3,9.158598482009682,344.3037974683544,1031.2587759066284,1.169771419692821,1.6797942088796265,0.0,0.005696668947110954,1,1
2,3,19.372645227341987,140.83438959125527,291.79353189645224,0.9052803931369796,2.0166967218638168,0.003523113040744602,0.0,1,1
2,3,21.642275008469568,221.0616485672442,204.09804445578052,1.158948342678043,0.9555817692175942,0.005987036781957146,0.0,1,1
2,3,41.99327903136688,0.0,189.49009345356515,1.3447348996507829,1.0147689067328292,0.0,0.0,1,1
2,3,42.01211010981635,9.215570628133293,283.9687694129845,1.447716230334415,2.2288627462502597,0.00027632556330216626,0.0,1,1
2,3,0.0,0.0,313.86357172064413,0.0,1.3434884849378568,0.0,0.0,0,1
2,4,38.772532481922454,1822.0030889413174,121.58197517897491,0.7652621451361822,2.1786979994710305,0.007341692731360011,0.0,0,0
2,4,56.070681700478715,2169.9746319310075,233.98430512486973,0.7605359087236145,2.213151352812873,0.0,0.0006629557755843573,0,0
2,4,92.46779092953614,2891.3559819206193,142.07147006200938,0.7677309923302531,2.216511936612015,0.0,0.0004375759472189592,0,0
2,4,143.07090040164363,5263.853644455076,84.27068337456694,0.9697586881686576,2.105071430208603,0.0,0.000110692153571975,0,0
2,4,154.7440343383905,6076.495581022776,0.0,0.8138737521530061,2.0885855425630697,0.0,0.0,0,0
2,4,134.45924140817448,3970.531787960657,11777.047628083335,0.8392011893125076,1.942327182742561,0.0,0.039541853028625874,2,1
2,4,169.51124056943516,2691.7587163138073,2826.1184812578417,1.0164378191549437,1.9000370571324363,0.015613725196458709,0.0,1,1
2,4,133.75366848296386,4642.77969875262,400.52211607853343,1.1267655946261024,1.7573791734579858,0.0,3.491073194826705e-05,1,1
2,4,93.67723607058659,4091.96969680971,247.51619025473312,1.081491225399355,1.6640151997017119,0.0,0.0006324176358283714,1,1
2,4,59.29829341557822,1898.7562901073245,871.9351730783968,0.9854790991991358,1.7933852007593023,0.0,0.001765999284964678,1,1
2,4,38.32166739659905,1466.8850340155607,339.2242513030131,0.9306262383185098,1.8105913108518503,0.0,0.0009272852950990344,1,1
2,4,29.351023787421195,179.48666812915062,579.3033483963758,1.125470573261219,2.2477714311805,0.0,0.005577329271940462,1,1
2,4,41.81368045035908,236.3088556743664,482.8447300783497,0.6201787138895439,2.326880512402701,0.003275450109737892,0.0,1,1
2,4,22.27101471374286,189.403722644076,284.39960926728975,0.9372692474452378,1.2036434018778903,0.0,0.0021728105556660946,1,1
2,4,0.0,0.0,436.22476812231264,0.0,1.628657419412974,0.0,0.0,0,1
2,7,11.544029713435956,1270.3685445351261,292.6775394101566,0.462577795589576,1.6826574026512089,0.009377413758177584,0.0,0,0
2,7,52.15637240159807,4341.1911371217575,288.8194067677367,0.7761896392219891,2.0855423761859724,0.0,0.0003566580461819689,0,0
2,7,128.93847651285878,5284.376746926384,194.33878277393498,0.6776372873652543,1.9301882133992097,0.0,0.0,0,0
2,7,206.6896412826622,5306.563177964002,110.22808396921856,0.786503411320167,2.061357854223459,0.0,0.00021013922284138502,2,0
2,7,270.9876824051806,3668.644678289983,151.05240655826393,0.8845540433979856,2.1176221457038658,0.0,0.000538087099862237,2,0
2,7,324.03324483259064,2927.362092589663,96.91233372427088,1.075336624305943,2.16440657716546,0.0,0.00021363360643317705,1,0
2,7,357.8490590070532,3386.7205426391997,820.3376383370862,1.2921889082037208,2.092784068033257,0.0,0.0016104557635746712,1,0
2,7,97.33123242027712,715.0068488639502,9778.710752360264,1.4172552032747323,2.146360950405155,0.0,0.15395537417990496,1,1
2,7,52.907579400571564,502.9819645038442,769.1079317852398,1.0494296180804703,1.920440378745377,0.0,0.0034192470722930663,1,1
2,7,45.617068609306536,1482.7150200836875,520.7736720588748,0.950749160863386,1.839702092952684,0.0,0.0017758794442362593,1,1
2,7,26.36552286320149,774.1351794355282,354.99717590473625,0.8056893067123394,1.5367686030431285,0.0,0.0021659978390830546,1,1
2,7,3.971521400492281,207.98672608632444,393.36393979142485,1.0058576440214444,1.14492598699873,0.0,0.006012795700653721,1,1
2,7,14.004064658680244,199.0604347479895,423.7547712697663,0.9549768317420492,1.837518290953716,0.003302176509548353,0.0,1,1
2,7,0.0,0.0,310.7575178227967,0.0,1.1499912483961163,0.0,0.0,0,1
2,8,25.185262634874434,1180.724426798553,217.36140287038887,0.8105357685710248,1.8402758485284028,0.00651940022778188,0.0,0,0
2,8,50.660658897937644,3293.6612803848475,105.29921961696691,1.091865229196335,2.155510586109259,0.0,0.00015443603978200236,0,0
2,8,63.309046161561106,2727.5109940213924,11510.535828152148,0.8615479338685176,2.0948071519411813,0.0,0.028332914484400007,0,0
2,8,162.02853361201886,6226.063773103208,12708.358230577494,0.8808081452571839,1.9578793285593767,0.0,0.038208037008987165,0,1
2,8,258.4681266031272,3208.265849304073,3622.8822976735537,0.8119506058131171,1.860287814829212,0.0,0.009143348036970068,2,1
2,8,210.5485386830944,2806.280645341863,756.1864044272479,0.8173095128708218,1.739465421296322,0.0,8.800760542538143e-05,2,1
2,8,165.54233454579784,3534.2721073208836,1296.8993617887504,0.918216211279345,1.7457679208234973,0.0,0.00033288102530173807,1,1
2,8,138.4286387372652,1488.5310984141772,460.7024336114683,0.7979029475253808,1.7194632832869607,0.0,7.955366258987587e-05,1,1
2,8,120.69531685865496,2235.470089015056,452.8802536414891,0.7670527131327451,1.8261160382455288,0.006722110114612443,0.0,1,1
2,8,106.15914161348087,1238.1752387926965,136.76989932119508,0.6470938007713116,1.855350903719981,0.008379459458272861,0.0,1,1
2,8,89.09091387005388,864.8666570930586,342.33525966528117,0.95419474059584,1.8112811437370149,0.006184112956079743,0.0,1,1
2,8,68.67744395096123,722.5133479355333,368.3943554432403,0.7973067318662101,1.551266585648223,0.0049934067425001,0.0,1,1
2,8,43.234884600851814,310.0370284686885,356.8238138343033,1.198650652422755,1.4542572860013945,0.0,0.003288033997483012,1,1
2,8,33.26826902286555,309.73603606704063,167.8332577170178,0.6380374595252905,1.438080142528807,0.0,0.0010629192526789546,1,1
2,8,30.41501258069654,199.9798748621299,138.138554463662,0.8592550819940625,1.0849775761353058,0.0,0.0016380009135282918,1,1
2,8,29.356087668867254,212.4976561706987,208.5981966134681,1.3775935327784272,2.1855321845225024,0.002019878316783839,0.0,1,1
2,8,24.975376993181467,5479.45205479452,167.8663868603097,1.4247698089191674,2.403519569247787,0.00013027423494031616,0.0,1,1
2,11,19.22911444542833,2041.6898524708188,376.7872659828659,0.7066865259209482,1.5473766867036498,0.0067905399575514174,0.0,0,0
2,11,44.589097685610255,2809.066172316057,499.93912886951586,0.9045305893945709,2.073976835532836,0.0,0.0007011412669995974,0,0
2,11,91.55131749036845,3050.7166809628334,138.10287128729104,0.7811951406681983,2.1236196946911035,0.0,0.00023283895807099585,0,0
2,11,151.5530947922112,3885.924614534085,382.6456499123546,0.7123992945730636,2.053847059509524,0.0,0.000387893036565783,0,0
2,11,211.62387222454055,3937.5593116706073,118.52861393767773,0.926453062955042,2.0336134238094083,0.0,0.0008289593038310183,2,0
2,11,168.228806390178,2853.74900368646,20005.23307333141,0.9282663266233092,2.1080143230929007,0.0,0.0673750631480877,2,0
2,11,19.901019142060534,3800.7781268408808,10867.109645516037,1.1553370167179118,1.928647692466864,0.0,0.03453431378359923,1,1
2,11,106.5688181027975,1286.3567013562695,2260.507567256739,0.9904073223001241,1.9082940673982192,0.0,0.016158107802690145,1,1
2,11,97.70858369485418,1095.8600038264894,392.49266370345117,1.1487778437179441,1.5808833503555737,0.0,0.002116435715083497,1,1
2,11,86.27423799286781,424.8002427429959,254.99237687140166,1.1133714359077227,1.7711393952389851,0.0,0.0011976808737784118,1,1
2,11,64.62023482990624,543.4067832607093,295.60859213010275,0.9154769882669712,1.32697526381288,0.0,0.004170156344439857,1,1
2,11,40.81138456668676,590.5171800501548,255.3741546341721,0.8485979331273269,1.6074492628347985,0.0,0.0020613675778188034,1,1
2,11,24.316542968862702,331.77074814590884,168.9979719693881,1.0593738856372767,1.5465330938848352,0.0,0.00040410755329349176,1,1
2,11,13.47895491088951,322.5587396441668,220.96367175442,0.5122413448226502,2.015310988796351,0.0,0.0029248180862774245,1,1
2,11,5.509301542341479,243.8399782494483,231.52616637564026,1.1064971758403608,1.5792171883947406,0.00248669854511174,0.0,1,1
2,11,0.0,0.0,309.9917165980445,0.0,2.0657107563273045,0.0,0.0,0,1
2,14,372.265723813258,2609.3291077401427,627.8904412397537,0.7806529557336538,1.6962155872420543,0.009968038552029029,0.0,0,1
2,14,323.95742810323935,4039.034153767612,629.3956135467328,0.8163339114162378,1.7859980564378557,0.0,5.2844756507371427e-05,0,1
2,14,252.07444289946795,4259.71435969949,550.506722890559,0.7836711408981348,1.792419561539876,0.0,0.0008667807513244325,0,1
2,14,185.3124877906472,3796.313906898889,559.5345468196391,0.8124829199077449,1.8039038751108576,0.02809498168916801,0.0,2,1
2,14,120.83220123814509,3322.4518086100566,278.0506687061539,0.8597244890377382,1.8301988910453952,0.0,0.0004990057824743623,2,1
2,14,70.86899263891301,4593.981573318719,80.20370745320358,1.0518875855080412,1.816909400040834,0.0,0.00013158862914847336,1,1
2,14,33.75245937705873,1247.226914601238,108.10150011613408,1.0664591241191823,1.6723675475070725,0.0,0.0008285924690208528,1,1
2,14,11.687103587466517,473.6706435915995,324.4069627699969,1.24387027739227,1.5645782436157465,0.0,0.003135394836348424,1,1
2,14,38.27434681814372,561.4732689405215,1623.5332408148795,0.7374984854890214,2.0182321313816534,0.007779354048151642,0.0,1,1
2,14,35.48148255332944,614.902835052569,489.6162246746565,0.914223580982458,1.499826796617747,0.0,0.0015136257594963074,1,1
2,14,14.001734616584029,612.9727070396448,234.32599068753206,0.7150387722888317,1.3752173240023433,0.0069200933441628575,0.0,1,1
2,14,16.746144393092088,386.2986959502775,290.50981242897825,0.8502892707990296,1.430019482158761,0.0,0.0014441045990966578,1,1
2,14,26.852429533470463,219.89165538270746,147.73009691533667,1.1314430653220957,2.1115845008216976,0.0,0.0015415075020405024,1,1
2,14,0.0,0.0,265.89024292346323,0.0,2.4515985331293955,0.0,0.0,0,1
2,15,45.17281322700224,1190.1928112354199,206.93897174093686,0.6471992996106938,1.868716158588394,0.007027164408328709,0.0,0,0
2,15,63.906823945317285,1762.5713129956266,222.2799485427692,0.9253437862694304,1.9931953672581415,0.011089754330506066,0.0,0,0
2,15,100.87502831767046,3309.0794521164707,195.04610586914254,0.7178468844805151,2.06318809424622,0.0,0.00015060132242840704,0,0
2,15,167.15921782196781,3900.514570421737,522.4811112908995,0.7487804434004217,2.1344839348013247,0.0,0.0004529560509908031,0,0
2,15,230.88847250617061,3507.753049010022,188.9465927783049,0.8120038686168907,2.033772575829773,0.0,0.00031134064906688017,2,0
2,15,287.67167871707716,3213.898654725054,0.0,0.8483378621300711,2.1530613998278785,0.0,1.4901161193847656e-08,2,0
2,15,331.37672490627807,2681.820738715764,400.5193014445053,0.9825857711800362,2.175199114588816,0.0,0.0018532560904667985,1,0
2,15,321.06748676284724,2195.356328178395,15328.556566153015,0.9785990863372116,2.121479264423171,0.0,0.04442185651518068,1,0
2,15,133.96547997103025,1820.6236905438398,8770.254251945165,1.0929500153963438,1.9994241879164087,0.0,0.03236305526628251,1,1
2,15,41.23072470325444,2741.6024652079927,2930.64322648028,1.3019535437697725,1.8458425134606609,0.0,0.01072888541782874,1,1
2,15,40.64517624532921,448.5575334057321,503.3186293915914,1.2500286251883408,1.4451861809943776,0.0,0.0037871431227482814,1,1
2,15,34.5692013972683,378.8686036324027,221.15194120817372,1.073776631911323,1.562384763796152,0.0037234229713791604,0.0,1,1
2,15,31.819273530540208,290.80210061752683,724.9305070259677,0.8393610790294443,1.9884128418243656,0.0,0.006003414460296514,1,1
2,15,11.43671917915134,275.53427818629564,468.4098150950232,0.5447648491263182,2.010482175819973,0.0,0.004248990822480967,1,1
2,15,14.135241192449048,168.906691117921,430.82596238698807,1.0554542222763257,1.5037992928475097,0.0,0.0017663031462408136,1,1
2,15,0.0,0.0,342.6942645355133,0.0,1.8975534930408249,0.0,0.0,0,1
2,16,17.711817234963178,1214.581969800264,374.7699937610875,1.0697178907675378,1.9454711473803343,0.008049448621394645,0.0,0,0
2,16,40.014576266709426,1396.106690952137,596.6157965298042,0.9489316188040932,1.9853829002870536,0.0,0.00408054543320675,0,0
2,16,71.17408973683669,4389.481561281466,636.7893793450968,0.918859872136095,2.0915390240811966,0.0,0.0017951168988153546,0,0
2,16,112.42912948275452,2620.975050334468,305.5381913211738,0.7842010343488747,2.0354874499004167,0.0,0.00016897119777993668,0,0
2,16,159.3207027750097,8822.734769522056,0.0,0.7249473897184556,2.1188049719029496,0.0,0.0,0,0
2,16,204.03854745003682,2349.727327656048,221.8386226784523,0.8124154323608934,2.051641182235028,0.016754901172379568,0.0,2,0
2,16,231.74846176347,2423.563612543765,3897.10125454894,0.8515245762910011,2.08301159478486,0.0,0.009589373459278785,2,0
2,16,89.67323965948691,3505.4913090921723,10294.161691475,1.029838979800655,2.0348778170903388,0.0,0.037275608299936834,1,2
2,16,73.26233442054526,1683.8364345788784,4966.951745212328,0.9107069044227304,1.9552061988771967,0.0,0.039899426314509115,1,1
2,16,75.51815811750116,3001.377280381774,203.82123809253972,1.087931306322521,1.8320587805194009,0.0,0.0006076696190322268,1,1
2,16,48.41849663158746,1686.9672971464981,476.090253932356,1.0394631669021768,1.7625731189653138,0.0,0.0004414757313057607,1,1
2,16,26.888720517082106,1089.3100164866544,436.5893108234175,1.0070621266565551,1.9497271121214557,0.0,0.003047004112111611,1,1
2,16,8.730550626965067,679.3163852029815,165.58266939776638,1.2752823088761729,1.8380849239591932,0.0,0.0005781445304675265,1,1
2,16,25.971689887944546,545.7479119210326,285.77852345363675,1.5133462490602725,1.9473823985175231,0.0019146873062770007,0.0,1,1
2,16,24.282791550769574,357.6964349588649,1006.9814553810304,0.9790283310518938,1.823018057242327,0.004063162180629367,0.0,1,1
2,16,14.362959849349116,226.8122297154263,381.3250836996392,0.6981144823728851,1.7786111732018692,0.0,0.0022141804663256878,1,1
2,16,6.844819710960629,503.8810766994849,667.686583373953,0.7807004522784016,1.7896330550365651,0.0,0.005012164640506724,1,1
2,16,16.949339599147297,712.725301578506,434.86715710657137,1.1646903757700755,1.024270680651011,0.002465516932781584,0.0,1,1
2,16,0.0,0.0,558.8289252363771,0.0,2.7090807521650504,0.0,0.0,0,1
2,16,0.0,0.0,236.5925990926511,0.0,2.2781323644238647,0.0,0.0,0,1
2,17,28.063774007925268,1845.3344581856961,388.70327956058196,0.5750432429384618,2.2660334484116333,0.006150553560053133,0.0,0,0
2,17,48.55813662223032,3542.0268855094764,370.37021278866257,0.6661350453843652,2.0825226237819816,0.0,0.0009501618856911199,0,0
2,17,89.28323918948593,2700.272758922792,390.0249381470144,0.6967772779722228,2.0343824003965008,0.0,0.0015964553133866125,0,0
2,17,133.273860503893,6685.745591468139,207.21321904114043,0.7125414378492123,2.099592743763742,0.020329185355372068,0.0,0,0
2,17,193.7324770461763,8447.231580903768,122.26832118440693,0.7934787275615509,1.9535760772596888,0.0,0.0005004444648837144,2,0
2,17,266.24910266782206,6188.848623262187,87.07737655244631,0.8242688327294796,1.9962919298016581,0.0,0.00035335078401316087,2,0
2,17,320.07085997911173,4514.494308996489,284.2058697850923,0.8407895268965881,2.055962455671858,0.0,0.0005849907238858228,1,0
2,17,359.4764931989252,1976.6896887415699,399.9658824695917,0.8133328781463882,2.097571614205837,0.0,0.0011394445695102713,1,0
2,17,241.839358399216,1033.8580519237246,15376.501294694517,0.9582736557192236,2.1339418839857798,0.0,0.11738907044362452,1,0
2,17,40.48296436808684,951.719923679908,4942.4693086141415,1.3206388351445304,1.9060880541203817,0.0039027565132201455,0.0,1,1
2,17,46.13905047667205,1228.912429182995,786.6668112658338,1.3938689780186868,1.7859360798898167,0.0,0.003300770913896674,1,1
2,17,40.5654671895024,532.9859054838328,625.0008746503464,1.2994634071015856,1.5564853116656294,0.00297699357312423,0.0,1,1
2,17,27.086776149605647,234.41562859505592,278.8488307688126,0.9726205014529712,1.5601360843208292,0.0,0.0010811676522458733,1,1
2,17,6.155915385245472,130.55480891509512,389.6940364852845,1.2904446608478373,1.5724631825636908,0.0022118921990587066,0.0,1,1
2,17,9.702427343301316,54.80903618309872,267.4351999567565,1.1155573651974098,1.438512048586584,0.00205917009342155,0.0,1,1
2,17,0.0,0.0,297.2546355384576,0.0,1.522053899208606,0.0,0.0,0,1
2,19,26.51827581329553,1921.939429043512,245.88728429530286,0.6418768141003329,1.9499900386035616,0.006556059260842989,0.0,0,0
