Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,16,124.25912090656462,1561.7733927271015,252.3905103544337,0.3733150760388637,2.2636702319088724,0.0,0.0014655084797140926,0,0
1,16,157.20530420025415,2304.8324296702867,80.81124566717587,0.4151801387518815,2.1479200341635374,0.0,0.0002291869379875248,0,0
1,16,190.70917448310604,1795.1242110139553,115.15450100330514,0.1886865068156456,1.960832227426636,0.0,0.00014567691661492387,0,0
1,16,96.76896053429985,1750.9381352976661,14890.401585731835,0.3155294187161952,2.323742566469825,0.0,0.11238811873526716,0,0
1,16,213.2365420231377,1080.3889400184066,9885.034285488004,0.13329694370743636,2.0046828600139266,0.0,0.10087191880418908,2,1
1,16,292.31915257379995,1224.7891536475115,2708.4946521208044,0.16358589358435996,1.4565470996859005,0.0,0.013524810138771288,2,1
1,16,252.38598661271237,1416.6307045591907,2063.230531351149,0.2232545587585857,1.7656347918410162,0.008821383881987903,0.0,2,1
1,16,191.5921663767714,637.7551020408164,1286.0702174861315,0.27653520206527205,1.447949250867267,0.008283962879260191,0.0,2,1
1,16,188.9635949285272,437.23615983800767,513.9224762144356,0.31364088422314323,1.3751567481082099,0.0,0.006586082889954317,1,1
1,16,174.13154466686802,693.1736829217026,649.8446917661207,0.4604054663323942,1.5412628836878972,0.006761445736985707,0.0,1,1
1,16,169.81120106369443,600.7662260412773,2108.071342272944,0.5319979601634905,1.740047186040048,0.007537920110539485,0.0,1,1
1,16,214.4136526134186,623.166422234102,4473.148656473497,0.3816811200226656,1.3778385666865374,0.008455017253801135,0.0,1,1
1,16,221.49540148264003,1069.6900201460082,868.7400123655542,0.4861961206217556,1.4932704483457766,0.0,0.002951681476311514,1,1
1,16,214.1636854206413,1279.8218017675176,880.8587156594887,0.44015315323876797,1.668462776813648,0.008464712700625581,0.0,1,1
1,16,205.21602916716546,717.9561663783627,96.57599721696647,0.3260407600180696,1.4870645857179157,0.0,0.0002325035672211208,1,1
1,16,184.7904183662112,1452.2210821154597,2200.776381379763,0.4385247965560411,1.4289685557797882,0.0,0.012755267075121163,1,1
1,16,184.31698759023882,575.6475064845487,567.2299391978146,0.335589689661479,1.6412899081530608,0.00819102793218935,0.0,1,1
1,16,173.00940002207975,598.8741166606778,368.91625355660307,0.5091927379333276,1.5392940888033029,0.0,0.0003213549125570767,1,1
1,16,170.25597332847914,694.5702723923416,742.5834193080966,0.325990160065659,1.6730722102563231,0.0,0.0056664348184782215,1,1
1,16,154.07549124374063,744.7767629649954,1555.9718226642901,0.2475872536228612,1.4888457442945615,0.0,0.005949942671333069,1,1
1,16,148.08478287306406,548.1382874593792,618.1263619412327,0.26543831379271765,1.7596777906622354,0.00816612189033431,0.0,1,1
1,16,127.27585722308143,316.05562579013906,4991.784469301668,0.45881427798886404,1.6517785002334653,0.0,0.023425188760874797,1,1
1,16,112.4576671467485,25.654839785525542,4307.294284950516,1.3580094694646254,0.8737015384692962,0.00030272069709158604,0.0,1,1
1,16,105.28848231019644,177.481426113288,2140.1888658369967,2.3349723675761767,1.8324175155986593,0.0,0.016319179072714227,1,1
1,16,88.83636107758015,0.0,3850.5240350539134,1.5237721949521503,0.5047718833531629,0.0,0.0,0,1
1,16,0.0,0.0,4863.449840902255,0.0,2.4362266898526315,0.0,0.0,0,1
1,17,63.763445264033095,1222.0672452491674,145.84661178257718,0.4051618447057899,2.0061286529136875,0.006245127524537342,0.0,0,0
1,17,93.35541400275082,3471.461742915823,212.33107156723528,0.5174841115483886,1.8847429290477555,0.010917619801527148,0.0,0,0
1,17,141.28830935854197,2886.917391596657,117.30981186614994,0.4218149439113384,1.9292698865766749,0.0,0.00043009109111446863,0,0
1,17,185.70130642612568,1566.2526708814312,135.3767914215665,0.3219371091262709,2.193293357054342,0.0,0.00025294585491141507,0,0
1,17,221.28235279198242,1735.1339584838183,191.722348084968,0.2700362179382001,1.9188879304164908,0.0,0.0009225894649114707,0,0
1,17,246.40910588587337,840.3697626955859,142.51161371815132,0.18632597145683924,2.2801728521425866,0.0,0.0008325571806782747,2,0
1,17,266.0928686542642,766.5169171095955,165.75538562756884,0.2681556238241873,2.0131457311966403,0.0,5.860779103781949e-05,2,0
1,17,275.22715437694956,694.4557045035757,1762.1789830247378,0.3460525399919762,2.1568537164669697,0.0,0.006870927532440871,2,0
1,17,22.67261893259334,761.168142560985,14230.296249757726,0.4761223790027104,2.15259818204097,0.0,0.13155975115738328,2,1
1,17,222.18023036052224,706.048234544641,1804.580334515109,0.3797819848303163,1.6620860380863969,0.0,0.006539778725487281,2,1
1,17,207.90603989715595,682.3484018013829,503.75590170834886,0.2410586837317713,1.5835813681340265,0.0,0.0007166605493870952,1,1
1,17,167.05290437182614,855.8646177786422,1556.306077638876,0.3926088139025153,1.4386385418259575,0.007529994069960073,0.0,1,1
1,17,149.604267030055,412.39542830210917,922.8832720096916,0.2945626191181005,1.6899937176087392,0.008025844706532762,0.0,1,1
1,17,131.07693987621357,678.9042214391058,708.5813596314646,0.4192513089789387,1.4523898702875881,0.0,0.005707478091260761,1,1
1,17,129.03888561689462,632.6562662275147,2170.6895023195907,0.3481529036673815,1.7888416031781242,0.008985469159708336,0.0,1,1
1,17,111.35915241914073,1572.9522644686144,1329.3062253944506,0.3604808454584697,1.7607706041010305,0.0,0.007326543154336277,1,1
1,17,101.12690091230749,819.2937869151779,2222.42685005853,0.40780172374998,1.5253952379817943,0.0,0.0184966347071428,1,1
1,17,88.36585179541169,1132.0987849778446,1398.5536980742636,0.3964240116124024,1.556791248145218,0.0,0.003942031425801035,1,1
1,17,98.5633894004473,792.8030661151955,1431.8289103836887,0.3625187784109122,1.7126818901662342,0.0,0.0045337764144630244,1,1
1,17,123.41195762430088,440.7188707348925,2804.903800596697,0.4948838368316695,1.8467889277980347,0.008021467746102835,0.0,1,1
1,17,138.67432314213758,171.29740655726474,2057.129153062805,0.9608754537511284,1.9920185536059816,0.003911880926172903,0.0,1,1
1,17,114.74521939230586,140.42890798450298,3457.0803748720546,0.7908096642823755,1.2235583081928378,0.004866967921542768,0.0,1,1
1,17,108.4627684929717,158.22158933586488,2365.6748009112025,1.3813300434880291,1.1288218191821324,0.0,0.01621293625260008,1,1
1,17,0.0,0.0,2017.1387570572479,0.0,2.3686945416327103,0.0,0.0,0,1
1,18,0.0,0.0,259.2609151869167,0.0,2.599835182640243,0.0,0.0,0,0
1,18,0.0,0.0,4218.796176392115,0.0,2.757058569576171,0.0,0.0,0,1
1,18,454.83821075657687,1673.4570250950546,1625.0658904550976,0.20610255622263926,1.6318436576982112,0.009263470374113306,0.0,0,1
1,18,405.78832038977305,1816.100122389356,469.9507321953848,0.15734430704707292,1.5273461894731684,0.0,0.00205278729596745,0,1
1,18,356.9652146376226,2776.585670123277,749.5316732839141,0.3747586144170792,1.6850350790878468,0.0,0.0014190507308869265,0,1
1,18,305.9695159604936,2447.9031788215034,634.8829317665692,0.21012260299256127,1.587343741393994,0.02144369762164905,0.0,0,1
1,18,261.3213548661309,1329.8150673188404,223.98355118844086,0.2313889521259723,1.65435655000445,0.017807184769806455,0.0,0,1
1,18,227.24930056486912,1882.4077186386999,575.1993682191015,0.19413248804370486,1.6347298147935654,0.0,0.00271289250913659,2,1
1,18,208.78302679162303,1134.6192697457393,1200.9440892626085,0.2755211793594686,1.8036674196125568,0.0,0.008043482348808651,2,1
1,18,196.20268973367413,1423.0903599139751,1656.358963490891,0.2700585798664437,1.7303872717790556,0.0,0.011624634772025286,1,1
1,18,188.85329299488617,1171.3050904447964,965.5740862740868,0.2436985140076391,1.646037396639228,0.008924099787641566,0.0,1,1
1,18,182.49437998168946,765.480176908238,1877.8680213232221,0.28564483188734097,1.6351050308313075,0.0,0.002345552034987039,1,1
1,18,183.35911531104003,684.8296404448042,1056.6601206808184,0.4144596896843977,1.5631799502897017,0.0,0.001518077468133312,1,1
1,18,171.23367585081718,726.9142766623877,1475.0365802108613,0.362557131325474,1.6598653556176903,0.0,0.00516273755303994,1,1
1,18,150.03614273917262,690.3553443953655,801.3054494565962,0.2499669994487149,1.5354047464453453,0.0,0.003595824577451965,1,1
1,18,137.75713930199294,652.1599412917914,787.7838456869048,0.2876180021948169,1.4109371298679292,0.0,0.009295757846954708,1,1
1,18,122.36026829591191,730.4096719058992,1171.6364556204871,0.3884651509644306,1.5473387140920127,0.0,0.006241860919690952,1,1
1,18,100.78331279810983,688.1349331420703,608.5733185935679,0.5484048625196906,1.5897545452579087,0.0,0.00439461606000844,1,1
1,18,96.29250787867156,516.870122574738,788.673860755519,0.478677286453413,1.3887446913242316,0.0,0.007459175427954015,1,1
1,18,81.61268624007107,598.8896681047222,3322.4830771816937,0.4828538871922531,1.3970837336635331,0.0,0.02629298361456956,1,1
1,18,82.05620996076419,470.6436051300153,1530.7360343168245,1.2319866057816269,2.395646750072756,0.001914536671959587,0.0,1,1
1,18,0.0,0.0,834.4689145760495,0.0,0.7292585377019247,0.0,0.0,0,1
1,20,66.22365123656388,1147.918172198289,201.77620534005013,0.22976065656850705,1.7611019814606412,0.007208351761829692,0.0,0,0
1,20,96.80475053540623,2202.098773811734,100.34968463374202,0.4325585992490518,2.1452156237745537,0.0,0.00016764026330998234,0,0
1,20,134.18554586517806,1482.3690369063502,236.96629124488769,0.3454691852937404,2.1308011457806018,0.0,0.001371950774776458,0,0
1,20,166.6291788278377,1165.3628449328714,214.75249590217544,0.31076629427669245,2.168620964420004,0.0,0.0019402985574185703,0,0
1,20,152.67515341998146,1296.547801049744,5899.635079408073,0.2538281745293383,2.205053709823245,0.0,0.035625679248673374,0,0
1,20,141.5299368432655,1158.1766965536515,10001.409994293575,0.1686639124620108,2.0289278345591493,0.0,0.0840815273783538,0,1
1,20,210.26530783615277,1443.9401069559055,1136.4820518199572,0.4553343350913634,1.6759592652968416,0.0,0.0037728213611063024,2,1
1,20,168.60154272839574,1038.723096741618,1792.9758590811327,0.2841933418348097,1.6413923835715831,0.0,0.002696786706089152,2,1
1,20,147.68620358658674,949.2095302896173,900.8178722102305,0.2689392675845117,1.5081117397273731,0.0,0.006441548551787859,2,1
1,20,119.83051987368465,1448.6300498218998,381.18168126426923,0.2385594735458929,1.5450902596083864,0.0,0.004078225573962188,1,1
1,20,98.56755713879005,851.2567006826639,192.95068262887656,0.20270962384310934,1.6216265691490739,0.0,0.0012928455252669206,1,1
1,20,105.58093378108771,1194.0298507462687,3214.5327641355148,0.1989156418104206,1.8811579234602176,0.0,0.03596624832576791,1,1
1,20,111.38303339363293,695.8189199203302,3797.463847394575,0.3119750699406668,1.5874896348280378,0.0,0.020749224532936848,1,1
1,20,133.974937054515,495.7329456184681,1036.8328622942565,0.3011798899903206,1.8143806689566175,0.0,0.01094611225829586,1,1
1,20,136.0648138023291,722.0216606498195,1068.2279191695693,0.2776761839424772,1.344768329209654,0.0,0.01964116698908057,1,1
1,20,123.91603621630243,363.0554748765612,764.2287351981944,0.35210102262971005,1.6201064828863359,0.0,0.00119640521816707,1,1
1,20,105.85140597592459,445.5136772698922,973.5264264941443,0.35684262028191144,1.3820931043730178,0.0,0.011471595843410868,1,1
1,20,95.91931898006789,454.5563290987823,969.5498845270456,0.3616103330620338,1.5586094313266785,0.0,0.0053607298576056886,1,1
1,20,82.70310264482224,368.05667531931937,476.3527914671083,0.5023449823021975,1.4970251649090682,0.0,0.0027038370409237854,1,1
1,20,73.42506293855398,268.41310954004115,291.3568498902092,0.6177890741435396,1.3347465471988411,0.0067298768010413176,0.0,1,1
1,20,71.29281066725265,264.6702232207492,486.957719784249,0.5781049598861336,1.4160132310649167,0.0,0.003247226910901849,1,1
1,20,70.96287647603155,0.0,931.887820953526,1.5109875034153653,1.9721048859250372,0.0,0.0,0,1
1,21,78.8004919289847,866.0605663015892,236.93844983679938,0.23653227378566216,2.04676550456309,0.008450177199291047,0.0,0,0
1,21,102.5230621166662,2088.7728459530026,189.70055082193448,0.3144839157329626,2.2549874987333123,0.0,0.001437046768275077,0,0
1,21,79.098828567513,2358.490566037736,7201.810967211395,0.2163887944934298,2.226553810690349,0.0,0.05597699541248246,0,0
1,21,214.77667239529893,1669.9125572102607,12313.739983238627,0.21835271432447176,2.068691898892862,0.0,0.12299828944119412,0,1
1,21,297.0340377819508,1371.0528908749507,1678.571918397878,0.2315425470144992,1.7249791038471691,0.0,0.005389017178773817,0,1
1,21,255.6660497989081,1124.2229194667475,1130.9036467015367,0.2812227861676774,1.5035680797981366,0.0,0.009964881171073877,2,1
1,21,214.25804067753597,1471.8271397307064,978.377732722294,0.3598702937217266,1.4542045413024625,0.0,0.011729105732425398,2,1
1,21,170.2690428747804,1004.1898424189627,890.299403613457,0.38690389814513,1.5458811752332362,0.0,0.005319867601867181,2,1
1,21,140.29271405300426,866.977753326159,187.2210694892549,0.4057506199363177,1.6920013326171994,0.0,0.0002353180940736457,1,1
1,21,116.3222246637998,716.6936276252922,719.5543663345544,0.3913507948224771,1.6396831411550223,0.0,0.0031995063838447394,1,1
1,21,138.2760221225986,689.6172011077575,2645.592689534906,0.22796310727274796,1.803912048640999,0.0,0.021838788332608,1,1
1,21,141.1699286918577,707.4081351935547,2970.6888887655437,0.2005579718888993,1.5415472011203275,0.0,0.012915666217703035,1,1
1,21,129.8301538000826,1387.7233850999771,820.0233123177268,0.3029785219477235,1.7047244377712594,0.01027627574264412,0.0,1,1
1,21,130.43695053524698,664.5248430242534,501.0439172008661,0.3326576257465391,1.7571639837922777,0.009483778877590318,0.0,1,1
1,21,108.81182703704754,796.998976455534,483.3489173600064,0.5302265171288987,1.6265607438981549,0.0,0.0009743741360474383,1,1
1,21,92.55894562952517,736.5807670848585,485.2301922836938,0.38409800633839697,1.6512745291426216,0.0,0.0011150975918650008,1,1
1,21,83.0037942808113,720.1063085023102,660.7325183106418,0.5665265162691758,1.4436685793541864,0.0,0.0042514775160804935,1,1
1,21,82.3862463689506,722.769699356618,218.52384722572015,0.5497709476985079,1.776116255550234,0.0,0.0016600864494703336,1,1
1,21,88.20758514731025,609.1122355117732,299.69377809565674,0.5855232573164005,1.7589344703960514,0.007866043050786562,0.0,1,1
1,21,91.50571750773236,153.11843265642358,277.0653887396124,0.8578847574540678,1.9294077844375888,0.0,0.004894860451780002,1,1
1,21,98.71010080160166,19.942167713630468,745.3878254078135,1.3241793886732205,0.7753776022980127,0.0011699691503875818,0.0,1,1
1,21,106.28337162259736,117.68859597505,631.0036532648868,1.4489061449907792,2.5479349614732003,0.0005545451972536004,0.0,1,1
1,21,0.0,0.0,1526.8154015139435,0.0,2.012766869410305,0.0,0.0,0,1
1,23,0.0,0.0,300.27805705518887,0.0,2.40735859997,0.0,0.0,0,0
1,23,0.0,0.0,3786.660114945925,0.0,2.8905928653977577,0.0,0.0,0,1
1,23,408.8117363494748,856.7001917064232,864.6158162721756,0.4362752382393956,1.7768356325476018,0.006033248652729947,0.0,0,1
1,23,377.5088567263097,1142.586368446368,961.2802094088513,0.3723226084826261,1.5853935559856192,0.0,0.006750511440107197,0,1
1,23,378.88597867432367,1838.439109978369,3470.355333686293,0.2587667032200167,1.8997167612589825,0.0,0.03239415231288575,0,1
1,23,389.3440020718967,1303.26440660618,416.9649242882502,0.19171158154910808,1.7059729647327546,0.0,0.0024461342714629988,0,1
1,23,360.98557006625015,2023.4342018008201,418.7640180968347,0.38096214137158735,1.7293039779449704,0.0,0.003243472895041097,0,1
1,23,338.46099987705793,1010.7081897395275,394.58598534637855,0.4522339408253258,1.6403383338233797,0.0,0.0013661574534676315,0,1
1,23,315.26385340624694,938.7704681582927,424.7206257028072,0.5117452651888013,1.6075986371552533,0.0,0.00013118658272239482,0,1
1,23,288.623822732453,1042.6720843050846,255.6347662157065,0.3467241716185335,1.7754365957583096,0.0,0.0021206993044014487,2,1
1,23,257.25573785430987,2863.68407598722,889.7149002761626,0.2755018512704952,1.690614959525084,0.0,0.00392578791501541,2,1
1,23,222.02689780677787,1097.6291984974694,955.5252264969496,0.3997478270549769,1.589391157609263,0.0,0.0017456989417060933,2,1
1,23,190.1796996061114,1673.5684725567187,569.9889577368092,0.33890303116801873,1.5958621033845246,0.0,0.0007668137886305957,1,1
1,23,163.67520942852715,1039.7516795215406,1125.1497931681918,0.2965230694206624,1.5816615571442336,0.0,0.003947404104136087,1,1
1,23,136.84688248235284,1420.981085514368,640.3524859204414,0.26792285243260083,1.5406042784343432,0.0,0.00183475175181172,1,1
1,23,120.92506069979872,681.1989100817439,109.90255177428926,0.2283033292290549,1.6035739305019543,0.0,0.0004290467680712277,1,1
1,23,106.86591400922829,772.7970662072722,865.1952105201973,0.4742635654772046,1.7259883277072428,0.007500662081181291,0.0,1,1
1,23,102.15540782399408,550.8460170639459,528.8594007055775,0.7890524855221895,1.9342232247908024,0.006746403665124897,0.0,1,1
1,23,94.47011547890446,335.20209251820893,425.37054955795804,0.7846323639916233,1.4942357392429506,0.0,0.002128732595511064,1,1
1,23,85.16456856617367,607.1949932442017,655.0556630371609,0.8659378868969089,1.7324779155217296,0.0,0.0051510249820492255,1,1
1,23,106.37376339481216,503.92896705401,1205.324126585138,1.0600575208401908,1.6546652384494087,0.0,0.003019248837759282,1,1
1,23,115.65822392532301,703.8390579110214,611.4972517316843,0.6930806894915791,1.6882787490996094,0.0,0.0010107377419882944,1,1
1,23,109.72953223880627,641.0515388955737,702.9679363347951,0.6846420397908686,1.5940529846686802,0.007414164885033036,0.0,1,1
1,23,96.85744161351722,415.6300419207776,1896.743507117824,0.7959294939026114,1.382798543831404,0.006036794871810867,0.0,1,1
1,23,109.21140286955129,128.06655809869414,2218.3870062683395,1.1989896874085375,1.244522398576153,0.0,0.014561609779648413,1,1
1,23,104.50545222103052,159.2990840302668,1119.8418592065154,1.7840515522585698,1.7138475506798592,0.0015946287892265837,0.0,1,1
