Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,37.386716644415216,565.257489661738,635.7267396800293,0.3467662112749536,1.4199280812657322,0.011425436491015468,0.0,1,1
1,21,22.587873657380108,379.8784388995522,750.3874032728554,0.5391243663630699,1.5985133190336596,0.0,0.0012382583403576012,1,1
1,21,71.95958028442591,393.9023909875133,1177.8323947124484,0.9597798785201396,2.3572563071384143,0.004483602283359276,0.0,1,1
1,21,0.0,0.0,741.0440159963352,0.0,0.7171777427635508,0.0,0.0,0,1
1,23,42.979163273549716,851.2708257327008,284.79608849587026,0.1813394732101876,1.738546579450939,0.009402442063310328,0.0,0,0
1,23,23.865601106503554,2073.4597156398104,333.43247477982993,0.11642512660119665,2.052349563211964,0.0,0.0003112575919831685,0,0
1,23,28.697806231487412,3164.9602614735645,219.99112590559585,0.21427330690426946,1.9074661534405388,0.011622505105532359,0.0,0,0
1,23,62.99752567108547,2342.379274344201,230.25852330687016,0.3198040326517424,1.913953534083943,0.0,0.0005613155132374163,0,0
1,23,101.42776640338805,7424.8517914626145,0.0,0.4873703852972448,2.078153751112602,0.0,1.4901161193847656e-08,0,0
1,23,73.9831942054992,1498.8027887911774,15701.157374897,0.34446436983322903,2.1412457110385517,0.0,0.0635935154928699,0,0
1,23,95.32914592550732,2129.6821528276296,10355.945143187422,0.1878228229462953,1.9419336353475072,0.0,0.047667847025354426,2,1
1,23,179.75510005011762,3889.9460782514116,5066.903502921426,0.5674957342290838,1.8758337139684889,0.02001454143420429,0.0,2,1
1,23,197.3835130195756,2298.333953516681,1162.4206883992592,0.6311606858302703,1.7175657556459334,0.0,0.004899740982823618,1,1
1,23,168.784707170003,2130.229885951455,357.2919803661205,0.6949630268914903,1.7404414824669798,0.0,0.0016560931538873599,1,1
1,23,134.1678841545979,2018.830414515264,575.5087100858278,0.4925480493795688,1.5330556533835034,0.0,0.002258847775777266,1,1
1,23,109.45255409143672,2273.814118507008,844.0777543413063,0.4013254307422263,1.7446774396872318,0.010989047777347652,0.0,1,1
1,23,101.2158574233972,742.0159088210851,435.8665391046437,0.4407639628624049,1.8949477492055613,0.009746194532130407,0.0,1,1
1,23,90.6774085907773,501.00154155642883,426.36697589524147,0.6865830481824956,1.922421879954975,0.0,0.008923360063199109,1,1
1,23,78.68354402861362,698.3315702508777,353.10369685384836,0.6273273303037771,1.6801943091810467,0.0,0.001957855282334161,1,1
1,23,68.55432428484754,362.6181027015049,222.534645681488,0.9776954589203282,1.6169059907821026,0.0,0.0006959073132807622,1,1
1,23,62.876564456141004,319.0372838597435,309.84227029230783,1.2467349849186602,1.5277469816099445,0.0,0.0022327805509048805,1,1
1,23,46.732401187245074,298.8481660598144,741.2831731491481,0.8485084391522617,1.3943200022394748,0.0,0.003734742345255585,1,1
1,23,0.0,0.0,718.0596958883085,0.0,1.0420908750417095,0.0,0.0,0,1
2,1,495.11547049820433,1206.4181445288934,423.9413640055682,0.8692993634342322,2.3329102324995743,0.0034933603983399427,0.0,0,1
2,1,489.3953281189873,1782.2543842750435,483.6405588193682,0.57849343281149,1.7932594598457372,0.0,0.0015354449267743196,0,1
2,1,465.3696165040079,1989.0243943149044,241.46313878203696,0.7454489594981427,1.7309625586760495,0.0,0.0004558002474996342,0,1
2,1,430.05511019813605,2696.7323904681944,345.56975840221,0.8052579354655345,1.6235530797915891,0.0,0.0008550185269526863,0,1
2,1,393.8256741718358,2358.342749182446,407.2962979036275,0.8484863450188735,1.5962256473551286,0.0,0.0013149257057302182,0,1
2,1,339.80904172559326,2525.9009088777398,1610.3669653803095,0.7908971370200218,1.595578712324821,0.0,0.005493469330944233,0,1
2,1,294.02474894338775,3531.8481743759844,498.1316998859857,0.8989826724677342,1.5456999514954666,0.012761535470719369,0.0,2,1
2,1,254.09647132451747,3658.748149442629,423.1610906189252,0.7953417299195451,1.6020085703409443,0.0,0.001462092481788427,2,1
2,1,223.64358918512497,2494.9767805191045,243.33117711575463,0.847616001183889,1.5805565886778776,0.00954376615074572,0.0,2,1
2,1,208.06964507426343,711.8198923964262,240.50825279099186,0.8278888156002203,1.6786879971679596,0.007708443765465659,0.0,1,1
2,1,198.36471902288415,479.80040303233847,296.77794556099565,0.9063856584234578,1.898391322708274,0.005879406310094784,0.0,1,1
2,1,182.68066252698998,528.9860299598452,284.503865052487,1.0988391514073392,1.8460402038930528,0.0,0.0013122773791736442,1,1
2,1,163.97442902258845,1127.6616651790316,120.8508889013451,1.0084530309267,1.5490073741183892,0.006883527306030143,0.0,1,1
2,1,138.62016995043126,1141.1929349053466,104.89376094059112,1.1376369610336805,1.6862445019331904,0.0,0.0001200543434572299,1,1
2,1,113.7272098401465,1686.2148116852654,389.6589667620388,1.1219276981788506,1.6700335215790298,0.0,0.0007471955458992346,1,1
2,1,87.89229988146086,1130.237170934548,455.33000573610764,0.8308146174343308,1.9126393067032332,0.0,0.0038931233952938134,1,1
2,1,67.44857075261125,557.5808791663617,494.10845873247774,0.929003939301652,1.6562703652779367,0.0,0.00068933020532166,1,1
2,1,52.66238022359532,338.6744547306988,325.6601729305738,1.0695147807273486,1.5594255156162975,0.005862426978799554,0.0,1,1
2,1,37.576896641908576,149.91829452948144,265.6603988952494,1.0341686856344918,2.3767403675845458,0.0028224255538293226,0.0,1,1
2,1,0.0,0.0,219.628602854479,0.0,0.6584459082143134,0.0,0.0,0,1
2,1,0.0,0.0,248.01778271156817,0.0,1.0343734206777355,0.0,0.0,0,1
2,7,21.874228288976234,917.0385767561287,523.7008258821614,0.6094573578858083,2.164430519207069,0.005569394923097217,0.0,0,0
2,7,6.7550374299430604,2863.317443629734,690.1233962257351,0.4737965600164642,2.046263067066028,0.0,0.0017590169165323953,0,0
2,7,22.92145246287395,1460.8220276604318,249.66956124391757,0.7121225217796812,2.043854119468881,0.0,0.0006066139574393847,0,0
2,7,57.19418295708073,2927.1365059528493,264.6782924162494,0.7803151607434224,2.122175670068557,0.0,0.0011134496478599747,0,0
2,7,109.0720149136898,4614.293151647038,223.885544842208,0.9653264828702244,1.9491554915114089,0.0,0.0007189097259091295,0,0
2,7,150.24360771249843,2500.6303744674105,2237.3692208673283,0.8034997126603738,2.0476628995061192,0.0,0.0041177619261145906,0,0
2,7,62.74221346493314,2332.350860446268,19968.947277354542,0.7962325245522311,2.048391745176876,0.0,0.07112200863374887,2,2
2,7,150.55238121812357,2086.675893247996,6261.162256865785,0.7977910693630779,1.8677873401745333,0.0,0.0223198768433036,2,1
2,7,162.97963725024744,1752.6769899265335,837.5039309862302,0.8526534902366177,1.8090483887613769,0.01104245102982437,0.0,1,1
2,7,139.62257295473404,1145.4461888270753,775.3542581644733,0.9289422050550016,1.6689411696532213,0.0,0.0009155348800016699,1,1
2,7,121.8780802105348,888.2347198809535,196.20221445054557,1.0342446288096159,1.8332920604628984,0.0,0.0010625204181035392,1,1
2,7,106.62361439193475,934.7157036563697,415.90997845856697,0.939546565815658,1.8017392622760664,0.0,0.0007557261518832668,1,1
2,7,91.20039680006774,1210.1816841225282,243.67157666241926,0.8621865722176616,1.6799950845527905,0.007337642389068162,0.0,1,1
2,7,77.5319457951669,692.3769969912273,184.58953850652046,0.9528826845150524,1.8180925786419664,0.0,0.000913785972455476,1,1
2,7,73.62357867683211,488.9710759333041,677.4301673465983,1.2274560672921284,1.939422257468875,0.0,0.00761615365545833,1,1
2,7,73.60544332567024,432.6403076553299,510.383755073095,1.3274096612039807,1.994141764949647,0.0,0.0051212196677033976,1,1
2,7,69.36444989860513,862.1027469728438,322.6144886020066,1.5142514245098568,1.6780987829521925,0.0,0.0009903267358879117,1,1
2,7,66.57859681488861,224.50222464120162,291.1991190502924,1.2561643121977741,2.241079854432862,0.0,0.0031752027082057512,1,1
2,7,65.3747760239901,31250.0,449.5274206248398,1.4225230359606102,1.6810394600373817,6.656155437638826e-05,0.0,1,1
2,8,5.44434748779875,1358.2824815721162,335.3994772852687,0.6820830900535877,1.5815537905200814,0.005152734350978499,0.0,0,0
2,8,20.16957845552386,1668.281949446643,622.4137651979272,0.6598272215357099,2.13542509326457,0.0,0.002562542199557512,0,0
2,8,40.459651783529246,2976.8522864795973,231.2584281236224,0.5804815841190121,2.14849814735412,0.011688128616913072,0.0,0,0
2,8,74.1631451434436,3746.622816289101,429.7528901948859,0.5210196177203955,2.073574903285277,0.0,0.0006762824955578701,0,0
2,8,108.81711515551694,2288.951628634091,444.79863946139466,0.687521375241884,2.1464720201142264,0.0,0.0018952241690195746,0,0
2,8,131.40943238317473,4127.271550073945,3726.3031916972477,0.9132820523724854,2.094756957683248,0.0,0.012526465783457078,0,0
2,8,110.9975245751127,2451.982240121363,12502.498457492871,0.7500264884396369,1.941910898591452,0.0,0.039334681713424725,2,1
2,8,194.54750340614964,2468.434634849593,2383.4393042514052,0.8025073544800502,1.7910548959572807,0.0,0.006438896842000026,2,1
2,8,183.89182503950946,2985.1512262966253,1178.0765307162626,0.797580056788266,1.7608833914818434,0.0,0.002749169653749241,1,1
2,8,172.39162834315803,1776.6815266941721,704.7533293073967,0.7715471178994149,1.7583971131719218,0.011793911831022809,0.0,1,1
2,8,154.01192886130468,2526.133959672651,310.3247929948849,0.8222099265836186,1.618691157826252,0.0,0.0008927030118176346,1,1
2,8,140.74428175169305,656.8138022139331,741.1643003171213,0.8691281553242386,1.800325375225471,0.0,0.0011181580715119023,1,1
2,8,123.26907012780472,663.3822831524,531.2470422449334,1.1639244733693759,1.8254843700005128,0.0,0.0008709420454982341,1,1
2,8,100.95631556248158,926.5295853736,232.6359113764832,0.9994608957727728,1.8648979307158258,0.0064058259441982365,0.0,1,1
2,8,87.57723249988909,573.1350487164791,431.3989336337246,1.1060952248144824,1.9185929972729816,0.0034592348585316393,0.0,1,1
2,8,77.12714252201438,996.3768115942028,851.5351345915428,1.5318100669408874,1.740297524943088,0.0,0.003766737718215172,1,1
2,8,77.54755519970554,594.689423448604,723.3883395874667,1.583378465981941,1.7157241906839205,0.0,0.0017207732361182984,1,1
2,8,65.79128971907585,108.53704128025471,354.76963287724817,1.4407930066521506,1.8852282814263412,0.0,0.0017164849392168275,1,1
2,8,51.607269202033216,123.56635076440355,469.92044009897035,1.0886290779395649,1.0145935683422225,0.002289673042055428,0.0,1,1
2,8,64.99484356363645,237.69907297361544,451.99122501274,1.417308638939971,2.7065841550734,0.0,0.006870513815829051,1,1
2,11,17.601312328032176,1109.0943758892204,591.2178753436754,1.0033961668944824,1.897212476178906,0.006858853204368423,0.0,0,0
2,11,12.088173837359593,1765.8825511862815,445.6297391693551,0.8505119511224838,2.0305310287010854,0.013030806471302602,0.0,0,0
2,11,44.3997843603998,2267.546863367718,208.37685834669304,0.8388970984768116,2.1410763961987667,0.0,0.0008751067914622256,0,0
2,11,83.33779379562114,2754.747471137,426.02021549775526,0.8478336259874343,2.0762764093827126,0.0,0.0012402616009920867,0,0
2,11,128.133956560853,2755.084177707003,239.29244946431226,0.7527714813746323,2.1068761939192298,0.0,0.0009584288240350737,0,0
2,11,175.8593628119461,3950.0237060127442,159.18587245205947,0.7881758430242398,2.051999299607304,0.0,0.00039267322186519837,2,0
2,11,41.388743440240994,2962.077293075274,19731.43974587081,0.8577693329992426,2.096182008992376,0.02012069598667868,0.0,2,1
2,11,167.40491721645012,2185.177729492813,2775.519521709422,0.756047491389968,1.8455868422658037,0.0,0.009578254649287042,1,1
2,11,158.91572006783682,3184.009859324536,900.4930360426695,0.7726810079939629,1.7886496576250857,0.0,0.0028343089743083304,1,1
2,11,141.20161146881046,1062.1891389774516,547.8555549451261,0.6092666961422686,1.5695042392571747,0.0,0.0029243118428068787,1,1
2,11,116.64607284460723,721.215632606766,480.2967706854388,0.7810119636073896,1.585782529281863,0.0,0.0016140583311603232,1,1
2,11,107.19093491883496,850.7099680947451,409.3392808690522,0.5483898369043723,1.8829468516836856,0.006901599311612732,0.0,1,1
2,11,96.94608599609094,290.0452796405756,252.46071222526388,0.8341670930032018,2.06401796032648,0.0,0.003956896604447971,1,1
2,11,79.63599194119641,257.8072632899644,321.80770328334097,0.8538665680868625,1.2492543173432522,0.0,0.002871426875042893,1,1
2,11,63.6446191546486,620.5673758865247,687.9070994009186,1.532192721360077,1.731023279719042,0.0,0.0009290619686330351,1,1
2,11,60.293491963969345,431.8203627291047,665.819592284078,1.5139714982934995,1.9068824641918976,0.0,0.003635871601720923,1,1
2,11,58.06619865576332,119.3488327684155,256.8056953903865,1.3973189015461482,1.3736297137147158,0.0,0.0022992968419574397,1,1
2,11,53.26174060874853,90.21199819576005,334.32114371676465,1.2315014063507932,2.2052622947012606,0.0013720625976531894,0.0,1,1
2,11,0.0,0.0,301.30696697695936,0.0,2.3176430438301896,0.0,0.0,0,1
2,12,367.12634441306267,982.1948657400646,7511.317491497139,0.4909326040994431,2.1716067306946867,0.0071648584647700875,0.0,0,1
2,12,472.7996574164683,3479.0892282897466,165.9589783010034,0.6595389862573434,1.7976536157819196,0.0,0.0004929904023012257,0,1
2,12,439.26357284992434,2151.6185286340187,325.2623657541189,0.6146411394371456,1.7418203109484092,0.0,0.0006471434538475176,0,1
2,12,405.0108299286822,4726.37263331959,895.5061027553073,0.6698999672309025,1.7016629003388661,0.0,0.0009310974293644707,0,1
2,12,369.45947972394606,2376.7776919638072,138.90956025852458,0.6640826299079595,1.8281357489626264,0.0,0.000988653868673017,0,1
2,12,329.1572372790205,2562.0324991468074,154.31320286912324,0.7909093920817265,1.713328779632406,0.0,9.864802510845848e-05,0,1
2,12,293.1263156339412,4080.4786333680763,81.39535750969215,0.9059764450942858,1.6625154733108034,0.0,7.888650607889693e-05,2,1
2,12,260.6101713435569,1853.902468141603,318.05872474904123,0.9103365188976116,1.7319683533705073,0.0,0.0004889149027529081,2,1
2,12,233.64249529076352,2573.8968842242066,132.01327498305236,0.8024797803532634,1.8184702041990928,0.0,0.0006470857914140322,1,1
2,12,203.44411287568852,1718.4923068843566,303.6373342975418,0.8647969803562453,1.6101235055323595,0.0,0.00065686062534392,1,1
2,12,182.70268207793842,1717.505951030008,419.2992250438266,0.8437448923359069,1.7036683363045522,0.0,0.0008279997205337649,1,1
2,12,160.5232368372081,1486.1926821866825,323.38214781512795,0.9684618065305082,1.6021987693040458,0.0,0.0012584035190509088,1,1
2,12,136.2301551429703,943.6745400079907,549.8962975143494,0.8659414311428721,1.547751628702284,0.0,0.0011262388351538132,1,1
2,12,114.3946923790915,883.790299878066,456.3056325606974,1.0249367640039382,1.5977493139515246,0.005503013891189437,0.0,1,1
2,12,97.86453437390995,658.9440799377624,394.88209503272697,0.8341417031909488,1.577765189494864,0.0,0.000535252611305839,1,1
2,12,81.60176256299714,365.72344178047433,431.5557999454454,1.1227783598323702,1.686068424487296,0.004217066679821728,0.0,1,1
2,12,64.03943488966532,186.48763853367439,255.602728941546,1.1611241283368483,1.260111483674873,0.0,0.004015754289479833,1,1
2,12,46.821505211788455,165.00907549915246,272.44061734618384,1.4251561079524389,1.1239686092136432,0.0,0.0030585120384639783,1,1
2,12,53.58327710674553,4629.62962962963,247.31512666480918,1.3270057711257752,2.405589563126004,0.00041609631734615,0.0,1,1
2,13,407.8911823482392,2511.251433837673,4620.99526600432,0.8180550593977639,2.1399669066624862,0.006924416192028003,0.0,0,1
2,13,450.43074328990303,3361.8058490386265,693.6377818891358,0.8652725520865376,1.8261756287023412,0.012820246674494405,0.0,0,1
2,13,421.1429337263878,2204.4845462794065,807.8786821137237,0.720534495006887,1.7220365798279482,0.0,0.0010002817230982189,0,1
2,13,381.37150517313376,2413.1030142586746,651.9527778730799,0.8211499121573624,1.5995747242806784,0.0,0.001936549829424996,0,1
2,13,343.5864792884181,2515.678703336425,347.56680394978673,0.7324900524181559,1.5990897788550222,0.0,0.0011329673639380107,0,1
2,13,301.2507582888085,2356.710971400015,422.2653542001065,0.7985101380788139,1.7242825941804745,0.0,0.0006533308258213097,2,1
2,13,261.74251272977745,2006.375631194303,582.842229062256,0.9265027962344704,1.7370900884776632,0.0,0.0011361770379128616,2,1
2,13,233.634530869737,1530.2016216376926,435.5341451097015,0.822936832920965,1.6521165830155613,0.0,0.0009031756227836933,2,1
2,13,211.0673818664291,1609.7608564887744,516.1208536395228,0.792303061273496,1.6346515358795546,0.0,0.001068237605281418,1,1
2,13,192.04379739624,1380.3770139869541,320.0194514396467,0.7418556374247749,1.7171370070269645,0.008967626759970353,0.0,1,1
2,13,173.099670284364,971.2067095538057,209.3735751426444,0.7979256852336073,1.5561097427614077,0.0,0.0007092159365356004,1,1
2,13,164.673224778988,914.0404562254103,881.5545260653723,0.80657982489034,1.845961589660391,0.0,0.0042586522960519945,1,1
2,13,165.71422294079196,677.1670031517058,824.5314168647287,1.1750719575332316,1.9223085310311463,0.0053107762103061,0.0,1,1
2,13,158.53214329706483,912.7933680664594,224.31668517867038,1.162556643455081,1.683120107540049,0.0,0.0004503705133425722,1,1
2,13,140.24361464499714,804.6858505899278,352.52295225303374,1.1844770256650858,1.5780460805500998,0.0,0.0015891789410165118,1,1
2,13,114.3588436278096,688.5504679438442,369.24128790548696,1.1650193144798076,1.3416887529963737,0.0,0.003710386545018808,1,1
2,13,98.89869917507744,512.8188830359778,598.1541264780695,0.94720301218144,1.8663747578595613,0.0,0.004823109593832693,1,1
2,13,85.95574757819051,346.599931176975,473.6920220588395,1.3108453742978678,1.8291096497757733,0.002842479157157296,0.0,1,1
2,13,68.60476619374397,122.51899044351877,281.63874778363083,1.4179498639586083,0.29057187479677793,0.0,0.010432765407809295,1,1
