Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,20,245.2672066145411,2222.8808526559706,151.28269223974698,0.2683046354439434,1.8128769600066104,0.0,0.0011306298530633105,0,1
1,20,271.38511139420393,2836.3959221089863,6437.15386854696,0.2679866502987918,1.9235306893932036,0.0,0.08262105985122073,0,1
1,20,271.31268981288474,1447.7360312265478,558.9566442527495,0.19983402683341564,1.5136497397850142,0.0,0.002529506551623528,2,1
1,20,232.62635325948258,2080.6467421234825,360.23539668320063,0.4043098459700393,1.4502775342163376,0.0,0.0035447018986085265,2,1
1,20,197.1925069700644,1204.2510631697346,290.1881992355735,0.4059934762434245,1.7785481752175432,0.0,0.0026430918263438013,2,1
1,20,176.74498813175563,1026.5861498388251,350.9005077784669,0.3267010744551664,1.766339106651136,0.0,0.003294230402402805,1,1
1,20,161.29313577734453,661.8531889290012,466.3221222507057,0.2212452443181504,1.8096919399442049,0.0,0.004107114431288274,1,1
1,20,164.1984125185187,725.8517971549546,653.4564151397059,0.4403001994406368,1.9245833124049048,0.0,0.011528135369371716,1,1
1,20,157.91066814218448,865.1063788368269,586.6032025939918,0.3988134553213601,1.6818842281413464,0.0,0.0037413389843714393,1,1
1,20,149.8272944876309,595.5019108251853,443.08691976756376,0.3931396459188898,1.8451496721648388,0.009640615363121238,0.0,1,1
1,20,132.9195614168062,881.6510074488885,354.1002702228096,0.40278989033932,1.5877650272892665,0.0,0.00043491736027796935,1,1
1,20,110.38031284067623,742.5389118949022,89.11918008316358,0.3253860617157258,1.4938341926932446,0.0,0.0007872357879652643,1,1
1,20,85.73731900675928,405.9313737195253,352.29758556591247,0.46376479655428604,1.2893178284910565,0.009386843748942596,0.0,1,1
1,20,60.437311525414465,141.6693002626331,296.5821026123771,0.7704012701852878,1.1954843424718955,0.0,0.008169202419671867,1,1
1,20,53.92184831734236,255.9181062060141,264.4151481568968,1.5156988745284867,1.0943082364810548,6.978133288460066e-05,0.0,1,1
1,21,360.65936908754367,904.6703607373064,5010.558053251024,0.15702906369496844,2.356926648593608,0.007046933868679942,0.0,0,1
1,21,422.566969351013,922.565963466388,219.25971651496369,0.21823182768322216,1.6425224403121548,0.0,0.0003572555615961536,0,1
1,21,388.3999626483167,2600.015985041357,513.0601338081286,0.17334703826960818,1.7388298170833123,0.0,0.0034369733355099994,0,1
1,21,343.3695825788461,2753.188987644517,171.02840723907659,0.21246921049951428,1.6813409755581108,0.0,0.00045921796315835547,0,1
1,21,303.05459407689926,3041.74629778962,1366.2259019189582,0.3628164370544593,1.7290159563103096,0.0,0.014143838859239102,0,1
1,21,265.18800446799656,2857.3249965752852,753.6935697136353,0.29205818034662784,1.8089863703894304,0.0,0.008345824717545016,2,1
1,21,225.8511019959936,1582.892421384597,329.07832965629797,0.3333036024797253,1.6053445902734564,0.0,0.0005790438096555582,2,1
1,21,192.1557351947601,2007.7902260771798,395.67111597010137,0.2059479714542164,1.6335325653201136,0.0,0.0015081713127361727,1,1
1,21,167.2297579126166,1241.268377883118,104.0641404563635,0.3384420880362541,1.5633709710835917,0.0,0.0003195555510755834,1,1
1,21,143.17005499348582,1751.508579704618,528.8183069482393,0.6593545131568659,1.5387903578083622,0.0,0.0007592599229902018,1,1
1,21,126.81888627690891,727.8425182532474,441.90363776566284,0.6598427607350722,1.5571398682027495,0.012433007797079784,0.0,1,1
1,21,111.24882279741419,720.5421514970807,266.34317137523783,0.8081383141239268,1.6077862004097867,0.0,0.0019601237480874703,1,1
1,21,101.45461085391884,477.239086834178,933.958495522026,0.9702379023586036,1.3652212763450429,0.008983807256744435,0.0,1,1
1,21,97.03669696027373,186.71894797209885,379.16871987001036,0.7772176692199213,1.0534439957810515,0.0,0.0035243154824689733,1,1
1,21,77.75727339304028,556.2832582941531,264.67332226990766,0.6258604500405376,1.292336195548405,0.0,0.0035583324862918267,1,1
1,21,61.400578462442596,292.4142911492228,146.85585474612827,0.9178221293387248,1.3309236360605297,0.006760770506901999,0.0,1,1
1,21,65.94168284636457,23.84188064754548,245.64253014910167,1.5325022437883689,2.5933788640136157,6.799261445155998e-05,0.0,1,1
1,21,70.32136488010815,210.77481936397686,300.44587709845365,1.4861434035733572,2.188820362329166,0.005364422830515376,0.0,1,1
1,21,65.15073351540767,0.0,427.06713244747596,1.4305377877532732,0.929194096563025,0.0,0.00844883047027617,1,1
1,21,61.951998671508,59.48486110284932,595.9008668126332,1.3019766557124597,1.4770885351862657,0.0005767416201296862,0.0,1,1
1,21,0.0,0.0,396.2814847387861,0.0,1.7173889834619358,0.0,0.0,0,1
1,23,389.54654506657613,948.316737790422,1444.4466682337518,0.15727622838995176,2.126588522208979,0.00703515464498207,0.0,0,1
1,23,387.1607799059211,1357.8549986230778,851.9399143521283,0.1744411188583284,1.697701322142544,0.0,0.0020094030392781713,0,1
1,23,345.0057920341902,4840.4968799206845,583.7503827292503,0.35494332115584803,1.861949842276616,0.0,0.00558332565763426,0,1
1,23,292.3714040810689,3339.7918782244647,415.92045509034796,0.14596786042399418,1.750202842710029,0.0,0.002048492259891329,0,1
1,23,245.54913171931827,2814.959499052105,512.3775029212906,0.1408437658770976,1.6986820574360717,0.02260689950290115,0.0,2,1
1,23,215.26349613600175,1363.2171925744758,441.6317485407799,0.20697094687580106,1.8013191817389187,0.0,0.003127391991937426,2,1
1,23,198.80759887137108,1281.4700309762445,539.7937180010581,0.23058491900164,1.7865221321985674,0.0,0.004261748863201319,2,1
1,23,188.33720302943703,945.6700551603931,378.02868008409456,0.5262910644913162,1.906964526792492,0.0,0.0054502365039982795,1,1
1,23,172.98326585598286,615.2262189687531,269.60293693493725,0.526825325115862,1.3600790109172225,0.0,0.0037425565508005477,1,1
1,23,146.868229139158,589.518363497023,578.9824881318261,0.305857731898914,1.67417202304044,0.0,0.0038670713776387095,1,1
1,23,127.07007569054173,1261.7967678944392,346.80179435861214,0.24348096547784154,1.6909236652251811,0.01295793241989615,0.0,1,1
1,23,112.31783490541595,859.2071860964654,454.2878506371266,0.24737293143912545,1.71333476298675,0.012248931883980636,0.0,1,1
1,23,102.625893138149,760.1094557616296,419.51901046515883,0.3161607600327667,1.7436105173246899,0.0,0.004639218926072984,1,1
1,23,86.18181799294699,507.55287009063437,163.46300409622327,0.3231955571087272,1.5796567006287991,0.0,0.00028600746433715587,1,1
1,23,70.24459505623551,374.9850858204503,290.57961486351667,0.5879710158759438,1.679471469541634,0.0,0.0018089960560618078,1,1
1,23,71.34385985797024,65.0209150610113,329.1658165637343,1.2443526612516995,1.8409138350599683,0.0022307535218546387,0.0,1,1
1,23,60.26587126563991,123.45170980618082,432.819925045596,1.340319416689343,1.3919966151375074,0.0,0.009377743240473422,1,1
1,25,22.058065533892808,1012.847462746658,309.23050850548736,0.4616738985101633,1.8695500348064653,0.00567956894792863,0.0,0,0
1,25,35.375909266378045,1813.353547489856,174.56980920880878,0.32758744277274704,2.1304428981440315,0.009477486922175708,0.0,0,0
1,25,61.31150461735911,1772.4933598911996,283.33338328300925,0.12837116031081286,1.9088807007722224,0.013915556874469496,0.0,0,0
1,25,101.55329435681656,2176.1596100116167,403.5015847866223,0.12940927885405004,2.041439010727625,0.017130796919158968,0.0,0,0
1,25,112.93450087083414,1957.066067078592,4830.9910864237,0.3392707916274976,2.222167328160122,0.0,0.025280593874934018,0,0
1,25,101.17988408907068,2768.752014157776,11272.590708870117,0.4215099236089832,2.081038212684143,0.0,0.11009693596807496,2,1
1,25,194.5340526221852,1723.6592291750098,1224.3236060680238,0.4420346920128117,1.555767036096589,0.0,0.0075785074948363125,2,1
1,25,164.31816463841994,2105.5188889338788,877.1979298991157,0.2100826089487374,1.7218388543948486,0.0,0.0037719655006677507,2,1
1,25,146.09700194543504,1219.8337935603881,590.9026298533005,0.2386339385378217,1.787197918939848,0.0,0.003566806440012114,1,1
1,25,122.96021859816834,1921.3305011013815,232.38844734993916,0.6173297281116821,1.6341095296259454,0.0,8.130656260697136e-05,1,1
1,25,97.76313780837282,1234.5119329102542,378.77585087608713,0.3173779755178649,1.7630976186065952,0.0,0.002246313549413972,1,1
1,25,75.76893510902444,1910.3583227854224,382.85997706160606,0.4636415731064524,1.7272917060215816,0.0,0.002948661066494912,1,1
1,25,52.62408512638386,1680.2819659618788,773.0825427384142,0.6009286823775725,1.7088288163124776,0.0,0.0050087773986365,1,1
1,25,48.964806300445225,1169.6141776173165,693.3464536670002,0.6771006636652295,1.6869875563518508,0.0,0.0070686351923705155,1,1
1,25,59.84418451161125,627.8158017084885,581.0669042733197,0.9460272330534814,2.1114934987253924,0.0,0.016284279044315626,1,1
1,25,63.117805599551936,58.82822272641754,1054.224312167645,1.2561501765326222,1.1749304426663902,0.0,0.009856918772512765,1,1
1,25,57.84953996202378,207.18585932919027,811.9175177377564,2.4223361519053914,1.3253709473559632,0.0,0.0021159645944609754,1,1
1,25,62.738236707641754,276.6470379006442,604.6992299876165,1.961622501248548,1.5187635875622192,0.003341984765774657,0.0,1,1
1,25,67.71620272843069,46.10759668763026,284.5765743330672,1.5300054486347594,0.795766263558898,0.0,0.01187143119578933,1,1
1,25,0.0,0.0,330.42009079439555,0.0,2.429153533434756,0.0,0.0,0,1
1,26,418.03916136869225,1003.1846508183713,1705.5808732435364,0.29433122477708384,2.1387466906899535,0.007857181023443875,0.0,0,1
1,26,412.29034392036795,2156.3517407893464,782.7546887188707,0.3377402629173596,1.7940149402908994,0.0,0.0071681137255795654,0,1
1,26,359.78077968964163,2426.383636307727,532.276599759152,0.28280720093639145,1.7376764754036542,0.0,0.004440608207517361,0,1
1,26,318.1603953082348,3017.346951759865,422.0844674159539,0.2836102249664855,1.804377796270434,0.0,0.005345856154931204,0,1
1,26,290.2601766480161,1496.5318052958205,474.25131597970477,0.29566281926207205,1.7380133962124689,0.0,0.002387267455818364,2,1
1,26,260.1499453465773,1274.7480380830975,125.07843268011902,0.18561402490169907,1.5868611920149445,0.0,0.0001002856888029352,2,1
1,26,228.1956754967197,1252.1377962374786,214.0318286794353,0.2547328196078661,1.5240302888768482,0.0,0.001384495800349193,1,1
1,26,199.26486474058785,721.9999398333383,280.97331560823454,0.30099546800540694,1.3922819489279434,0.0,0.0044911273265097655,1,1
1,26,180.79272473111303,764.7896937855298,505.32606149686814,0.556568681747587,1.8797745125648504,0.0,0.008527114988628112,1,1
1,26,174.41764252994633,750.2695914347661,232.82379473393055,0.5498727259344784,1.6725791595665191,0.0,0.0012518342853332202,1,1
1,26,156.82035876984688,631.7781426457502,253.6184861686988,0.5292029317182434,1.5041179280033974,0.0,0.0009996880211993128,1,1
1,26,130.38289512240473,508.6605182758818,341.0331949128032,0.3991794184872327,1.3000106326174383,0.012519556842555938,0.0,1,1
1,26,109.87338332843294,712.2599105857051,526.5402768929329,0.46387707343204104,1.6812401080183423,0.0,0.0026343740045434018,1,1
1,26,91.19794006116585,529.7202748528906,456.28324236755867,0.38335196226759255,1.6194330149235208,0.0,0.0010640860251139189,1,1
1,26,70.6681133206308,261.9066806350229,404.28530490866416,0.822409515826006,1.2791649997707628,0.0,0.0031655308719956547,1,1
1,26,0.0,0.0,322.03025198473745,0.0,0.47049942672690004,0.0,0.0,0,1
1,28,419.26655271200445,857.2828216851732,917.5243597365036,0.2048470950828363,2.0971979115540043,0.008943983836632263,0.0,0,1
1,28,406.9716986501202,2527.9456491685432,490.553480148597,0.16507601335313846,1.8153614095601491,0.0,0.004328396118621676,0,1
1,28,370.66197478948715,1724.5092312754985,66.98301194193024,0.18390152346728544,1.7814558349835454,0.0,0.0007106752988031773,0,1
1,28,330.06861272103174,2084.9101972234275,221.9353989825355,0.35688916867285864,1.7589700888410578,0.0,0.0011464070578709852,0,1
1,28,293.44553948392985,1896.641739538047,832.1896648916695,0.37883081290243215,1.766138975090766,0.0,0.007939007496764542,2,1
1,28,281.6881226597255,1753.1277392620925,2099.763911608584,0.1954597776151423,1.7617364701862646,0.0,0.02715518210347973,2,1
1,28,248.15679960311675,3040.2766590511487,287.80680384294436,0.22137723371481646,1.5953695345599492,0.018902992509688903,0.0,1,1
1,28,221.26733700736716,776.6855834513046,522.8955102822924,0.22310536807946266,1.6141934292487297,0.0,0.002299736023499937,1,1
1,28,200.71226846922562,662.0722862559812,576.2720771028949,0.2850205691848166,1.4683057653857423,0.0,0.0017747189623323935,1,1
1,28,176.4367620964024,646.1086637298091,476.26341187118834,0.29064208116606943,1.5962714112914391,0.0,0.0009998591610753836,1,1
1,28,161.26719980555566,812.3851489721401,189.86967879015182,0.3858086210413801,1.5841428410365368,0.0,0.0014409626500451625,1,1
1,28,143.9282680250285,631.3493868920142,292.3525996776456,0.3805010030299771,1.5863068731150551,0.01216904164752558,0.0,1,1
1,28,114.01698600011801,423.25909503174455,261.6668569252448,0.3837422905490651,1.226569574663611,0.0,0.005490269664459316,1,1
1,28,100.65362045495432,195.6862062967473,410.40909460573664,0.7990029371811679,2.0959158404349787,0.0,0.006007092698714458,1,1
1,28,83.19482255074531,223.9911781935973,824.8159198349042,1.3933974443138977,1.0865709893842748,0.001541547896849506,0.0,1,1
1,28,81.15027687106924,239.5687762028349,358.27300270050455,1.0880265920878969,2.0694798296017853,0.003974352068022142,0.0,1,1
1,28,0.0,0.0,1441.9893178230386,0.0,1.1915462349676038,0.0,0.0,0,1
1,29,393.6677862963085,719.2519779429393,1963.5410772277467,0.20463401216070984,2.3706194149026096,0.005078437430311454,0.0,0,1
1,29,433.24539694734494,987.2442532729073,586.1105439094598,0.3449953761608409,1.8383683379617948,0.0,0.007590973180334139,0,1
1,29,429.4806019331825,917.7365877150118,865.2389736594254,0.2291541315923335,1.74440235690891,0.0,0.0070515697953519125,0,1
1,29,409.79933824435824,1039.3281710239103,626.5363103237596,0.51279062605425,1.7122284065667408,0.012472581011793807,0.0,0,1
1,29,369.7665725992624,1843.9130814614246,312.25423286706706,0.3315604027115369,1.4742380038945264,0.0,0.002170657847389361,0,1
1,29,316.07964016688544,2434.907805578553,377.46814635359794,0.20257208386001013,1.6741253422676934,0.0,0.0015595842386277256,0,1
1,29,259.1185975166734,3436.434104314286,160.708598386222,0.4845589807905959,1.7402466943331223,0.0,0.0006882243689010451,2,1
1,29,237.15587843307011,1668.9748413435348,1004.4135259358012,0.26869582171829176,1.7989914771685307,0.0,0.010182134834555134,2,1
1,29,231.89078024051653,972.554894763234,669.7308952531332,0.218676193455362,1.7441824630024627,0.0,0.0039524128699262966,1,1
1,29,197.4210606302203,1730.5210320959095,188.54995324548898,0.3879489774543019,1.3828088778537233,0.0,0.0019221963702597132,1,1
1,29,173.15815958604122,1603.4081792311677,264.65652433162757,0.3619904259051619,1.6726544917491688,0.0,0.0008944366766706838,1,1
1,29,149.872168167572,536.4580966982384,655.1935027138201,0.6526335219939079,1.2349717630942754,0.0,0.012178470190803365,1,1
1,29,121.30853436824059,411.5934828495725,471.97787242585815,0.493669740842822,1.4966946488031234,0.0,0.0012741433301840205,1,1
1,29,106.08253402881962,405.4743978305308,774.9461774512589,0.7804870421292639,1.5954904265093908,0.0,0.0023652118163234107,1,1
1,29,104.65676976364746,770.1226104996765,598.9146967767442,0.8744888225170341,1.7194585462983696,0.0,0.004899141006892828,1,1
1,29,103.36892299859224,553.0664047436851,342.5902813055164,0.6123331431306459,1.7544269919178348,0.0,0.00489707576255741,1,1
1,29,87.93239776377094,387.7301454789122,310.29530137946864,0.8792302648950394,1.2711589406578412,0.0,0.003112877294393555,1,1
1,29,79.83551839167681,217.9080824088748,286.7706839024626,0.9280521517419004,1.5793954395618703,0.005860376786197087,0.0,1,1
1,29,0.0,0.0,209.92147104794748,0.0,2.2837468139013586,0.0,0.0,0,1
2,0,0.0,0.0,175.49738547878346,0.0,1.1971758948866948,0.0,0.0,0,0
2,0,0.0,0.0,2943.9634059526325,0.0,2.494586294955616,0.0,0.0,0,0
2,0,398.25486467157685,3595.9341421878053,301.3394597399985,1.2128923903741755,2.0240271431161747,0.011824857595211404,0.0,0,1
2,0,360.0339460501761,2579.1011643180373,276.8667676832655,1.0944260744844732,1.7980979715191858,0.0,0.000629414962216242,0,1
2,0,312.9962080967509,3760.6454196158,365.89151759829986,1.1017049104776515,1.84730933777128,0.0,0.0015827408928224985,0,1
2,0,282.61070390134034,1430.0521482270765,322.53255357013666,1.1625210310535998,1.9180329868127088,0.0,0.002252775675677616,0,1
2,0,262.30689227744284,1083.2337900408563,333.19355318204606,0.8414621586119853,1.8569912772387005,0.0,0.0016380952114328346,2,1
2,0,241.5112687550924,731.9312481945664,264.20069093125096,0.4625919759389848,1.860366009937408,0.0,0.0009973394943513204,2,1
2,0,224.73563371523645,936.1572579211228,164.55592293969644,0.302213217094515,1.895112491956451,0.0,0.0010740572538733416,2,1
2,0,209.81612184021856,688.4845574448401,425.37220706576636,0.5719399028022161,1.6567003773755211,0.0,0.0005594317214930965,2,1
2,0,193.99708461154185,901.0773751224291,435.46233462745545,0.2069683347776073,1.684319739763115,0.0,0.00034230811797603437,2,1
2,0,176.07268608545516,1274.536382222425,296.13395317327286,0.27725237740347497,1.5759406333186419,0.009748216725296428,0.0,2,1
2,0,153.24816632988538,1160.9661753283933,234.52063630181684,0.662523147047958,1.629181065085184,0.0,0.0006102872698837697,1,1
